562|5
563|9
564|30
565|49
566|44
567|26
568|16
569|11
570|47
571|25
572|21
573|39
574|11
575|28
576|45
577|22
578|2
579|19
580|44
581|44
582|9
583|17
584|48
585|22
586|44
587|18
588|27
589|7
590|29
591|47
592|19
593|21
594|34
595|16
596|1
597|33
598|15
599|31
600|4
601|41
602|32
603|46
604|21
605|25
606|10
607|48
608|8
609|44
610|12
611|28
612|5
613|41
614|21
615|22
616|28
617|15
618|48
619|44
620|27
621|36
622|19
623|44
624|23
625|12
626|9
627|25
628|27
629|14
630|43
631|26
632|7
633|26
634|25
635|32
636|20
637|9
638|26
639|14
640|28
641|29
642|35
643|9
644|14
645|30
646|41
647|19
648|7
649|31
650|24
651|45
652|1
653|31
654|47
655|24
656|46
657|42
658|21
659|5
660|25
661|27
662|27
663|20
664|38
665|11
666|13
667|2
668|18
669|16
670|47
671|4
672|5
673|7
674|29
675|30
676|6
677|12
678|47
679|35
680|4
681|26
682|49
683|30
684|28
685|16
686|45
687|14
688|5
689|37
690|21
691|45
692|9
693|35
694|21
695|8
696|36
697|2
698|12
699|39
700|5
701|35
702|27
703|20
704|19
705|7
706|4
707|22
708|44
709|1
710|20
711|47
712|0
713|6
714|22
715|4
716|31
717|28
718|7
719|16
720|5
721|22
722|39
723|39
724|45
725|11
726|3
727|36
728|29
729|37
730|13
731|34
732|40
733|39
734|18
735|47
736|32
737|39
738|5
739|48
740|12
741|6
742|39
743|29
744|41
745|33
746|45
747|17
748|13
749|35
750|49
751|14
752|23
753|23
754|8
755|0
756|41
757|12
758|11
759|14
760|7
761|34
762|15
763|17
764|5
765|38
766|16
767|34
768|9
769|2
770|35
771|32
772|15
773|1
774|23
775|49
776|11
777|27
778|15
779|13
780|30
781|0
782|33
783|36
784|11
785|39
786|18
787|6
788|48
789|32
790|29
791|15
792|6
793|41
794|19
795|0
796|46
797|28
798|30
799|15
800|1
801|42
802|10
803|38
804|49
805|5
806|31
807|22
808|20
809|17
810|41
811|47
812|23
813|22
814|4
815|33
816|47
817|16
818|37
819|7
820|5
821|29
822|14
823|35
824|20
825|15
826|38
827|47
828|46
829|0
830|14
831|30
832|21
833|13
834|46
835|45
836|7
837|10
838|47
839|28
840|1
841|42
842|20
843|43
844|13
845|48
846|14
847|16
848|42
849|20
850|34
851|49
852|37
853|32
854|4
855|24
856|16
857|44
858|30
859|19
860|14
861|10
862|22
863|2
864|7
865|28
866|44
867|44
868|44
869|46
870|34
871|24
872|42
873|24
874|35
875|42
876|24
877|26
878|23
879|11
880|26
881|42
882|14
883|16
884|8
885|16
886|13
887|35
888|14
889|7
890|28
891|32
892|35
893|18
894|46
895|14
896|49
897|3
898|40
899|13
900|47
901|6
902|28
903|24
904|41
905|10
906|13
907|23
908|15
909|32
910|48
911|18
912|13
913|26
914|3
915|32
916|1
917|34
918|35
919|1
920|48
921|30
922|29
923|49
924|8
925|5
926|40
927|27
928|41
929|1
930|16
931|23
932|21
933|19
934|37
935|28
936|49
937|41
938|8
939|20
940|45
941|29
942|28
943|0
944|6
945|41
946|28
947|36
948|23
949|32
950|48
951|6
952|17
953|19
954|27
955|29
956|11
957|37
958|3
959|8
960|1
961|17
962|20
963|16
964|40
965|14
966|38
967|11
968|12
969|17
970|47
971|20
972|33
973|6
974|27
975|8
976|27
977|38
978|42
979|19
980|2
981|31
982|48
983|10
984|25
985|47
986|23
987|16
988|9
989|23
990|9
991|4
992|26
993|19
994|43
995|20
996|0
997|40
998|29
999|14
1000|42
1001|1
1002|31
1003|37
1004|11
1005|36
1006|16
1007|2
1008|44
1009|27
1010|12
1011|26
1012|19
1013|19
1014|36
1015|13
1016|19
1017|8
1018|49
1019|30
1020|9
1021|11
1022|6
1023|21
1024|33
1025|17
1026|19
1027|41
1028|42
1029|33
1030|27
1031|5
1032|5
1033|49
1034|35
1035|34
1036|29
1037|40
1038|1
1039|44
1040|23
1041|44
1042|25
1043|23
1044|13
1045|24
1046|36
1047|0
1048|1
1049|45
1050|44
1051|6
1052|3
1053|32
1054|48
1055|38
1056|17
1057|45
1058|9
1059|24
1060|45
1061|27
1062|21
1063|18
1064|42
1065|12
1066|28
1067|24
1068|26
1069|4
1070|12
1071|1
1072|6
1073|7
1074|26
1075|34
1076|13
1077|1
1078|38
1079|14
1080|3
1081|29
1082|48
1083|19
1084|25
1085|28
1086|33
1087|49
1088|48
1089|29
1090|34
1091|48
1092|6
1093|23
1094|32
1095|40
1096|12
1097|22
1098|4
1099|49
1100|38
1101|34
1102|42
1103|17
1104|48
1105|44
1106|27
1107|0
1108|43
1109|44
1110|4
1111|29
1112|27
1113|6
1114|15
1115|23
1116|44
1117|34
1118|22
1119|20
1120|2
1121|49
1122|29
1123|12
1124|6
1125|44
1126|3
1127|5
1128|22
1129|4
1130|2
1131|5
1132|5
1133|7
1134|7
1135|26
1136|6
1137|11
1138|35
1139|23
1140|45
1141|1
1142|46
1143|3
1144|45
1145|13
1146|27
1147|25
1148|0
1149|41
1150|15
1151|33
1152|9
1153|7
1154|40
1155|23
1156|33
1157|3
1158|14
1159|46
1160|34
1161|44
1162|3
1163|47
1164|3
1165|23
1166|44
1167|15
1168|36
1169|44
1170|1
1171|26
1172|35
1173|33
1174|49
1175|1
1176|24
1177|7
1178|21
1179|10
1180|7
1181|8
1182|14
1183|45
1184|28
1185|21
1186|46
1187|37
1188|48
1189|2
1190|36
1191|9
1192|38
1193|30
1194|36
1195|20
1196|47
1197|7
1198|38
1199|9
1200|16
1201|37
1202|8
1203|30
1204|38
1205|31
1206|27
1207|37
1208|7
1209|48
1210|41
1211|10
1212|33
1213|12
1214|37
1215|27
1216|30
1217|43
1218|39
1219|11
1220|46
1221|2
1222|35
1223|0
1224|6
1225|10
1226|16
1227|40
1228|6
1229|41
1230|36
1231|2
1232|48
1233|12
1234|5
1235|29
1236|28
1237|24
1238|22
1239|19
1240|18
1241|14
1242|46
1243|27
1244|28
1245|2
1246|16
1247|35
1248|30
1249|47
1250|11
1251|47
1252|47
1253|23
1254|31
1255|36
1256|43
1257|34
1258|31
1259|2
1260|45
1261|20
1262|39
1263|24
1264|0
1265|8
1266|38
1267|14
1268|11
1269|31
1270|40
1271|47
1272|19
1273|19
1274|11
1275|48
1276|24
1277|25
1278|9
1279|34
1280|44
1281|21
1282|1
1283|2
1284|20
1285|48
1286|10
1287|34
1288|34
1289|32
1290|12
1291|12
1292|22
1293|32
1294|27
1295|44
1296|33
1297|26
1298|42
1299|21
1300|24
1301|44
1302|29
1303|41
1304|48
1305|41
1306|33
1307|0
1308|47
1309|15
1310|23
1311|30
1312|26
1313|8
1314|4
1315|39
1316|10
1317|27
1318|28
1319|34
1320|46
1321|36
1322|45
1323|29
1324|20
1325|30
1326|15
1327|18
1328|46
1329|36
1330|6
1331|45
1332|12
1333|32
1334|41
1335|15
1336|3
1337|25
1338|6
1339|27
1340|3
1341|4
1342|38
1343|45
1344|22
1345|42
1346|42
1347|40
1348|25
1349|35
1350|26
1351|4
1352|35
1353|29
1354|32
1355|16
1356|30
1357|25
1358|43
1359|14
1360|34
1361|21
1362|19
1363|10
1364|22
1365|23
1366|27
1367|13
1368|19
1369|48
1370|33
1371|24
1372|48
1373|5
1374|48
1375|40
1376|37
1377|24
1378|46
1379|14
1380|40
1381|17
1382|36
1383|17
1384|49
1385|17
1386|45
1387|41
1388|18
1389|20
1390|3
1391|29
1392|3
1393|11
1394|24
1395|22
1396|42
1397|16
1398|39
1399|48
1400|22
1401|40
1402|49
1403|15
1404|22
1405|0
1406|33
1407|49
1408|29
1409|0
1410|41
1411|25
1412|22
1413|38
1414|4
1415|27
1416|4
1417|23
1418|4
1419|1
1420|41
1421|10
1422|37
1423|48
1424|33
1425|0
1426|12
1427|21
1428|23
1429|30
1430|49
1431|45
1432|37
1433|32
1434|47
1435|32
1436|43
1437|47
1438|41
1439|3
1440|34
1441|27
1442|44
1443|47
1444|37
1445|33
1446|42
1447|6
1448|24
1449|25
1450|20
1451|46
1452|12
1453|16
1454|26
1455|37
1456|12
1457|37
1458|29
1459|2
1460|32
1461|6
1462|22
1463|15
1464|32
1465|5
1466|12
1467|33
1468|45
1469|29
1470|45
1471|10
1472|3
1473|45
1474|36
1475|4
1476|0
1477|9
1478|48
1479|27
1480|28
1481|45
1482|13
1483|24
1484|40
1485|7
1486|10
1487|22
1488|27
1489|6
1490|4
1491|15
1492|23
1493|10
1494|17
1495|23
1496|41
1497|13
1498|49
1499|29
1500|38
1501|24
1502|25
1503|24
1504|0
1505|32
1506|24
1507|24
1508|28
1509|25
1510|27
1511|27
1512|33
1513|46
1514|26
1515|20
1516|33
1517|44
1518|35
1519|6
1520|15
1521|44
1522|4
1523|18
1524|31
1525|11
1526|38
1527|14
1528|0
1529|15
1530|35
1531|43
1532|8
1533|43
1534|47
1535|36
1536|41
1537|20
1538|18
1539|47
1540|43
1541|8
1542|43
1543|42
1544|37
1545|16
1546|36
1547|13
1548|33
1549|6
1550|43
1551|32
1552|3
1553|27
1554|14
1555|43
1556|47
1557|20
1558|4
1559|14
1560|49
1561|27
1562|44
1563|36
1564|32
1565|43
1566|49
1567|43
1568|48
1569|35
1570|43
1571|32
1572|48
1573|23
1574|2
1575|36
1576|26
1577|30
1578|49
1579|46
1580|40
1581|42
1582|28
1583|23
1584|45
1585|7
1586|37
1587|45
1588|12
1589|24
1590|37
1591|36
1592|43
1593|31
1594|17
1595|49
1596|48
1597|41
1598|3
1599|35
1600|12
1601|9
1602|12
1603|14
1604|22
1605|36
1606|12
1607|0
1608|20
1609|31
1610|42
1611|1
1612|3
1613|11
1614|42
1615|6
1616|31
1617|16
1618|15
1619|47
1620|32
1621|7
1622|7
1623|38
1624|35
1625|3
1626|35
1627|42
1628|22
1629|17
1630|43
1631|8
1632|48
1633|10
1634|16
1635|26
1636|3
1637|34
1638|49
1639|40
1640|37
1641|37
1642|42
1643|28
1644|18
1645|48
1646|21
1647|46
1648|29
1649|20
1650|23
1651|10
1652|33
1653|5
1654|41
1655|48
1656|17
1657|1
1658|0
1659|12
1660|33
1661|9
1662|14
1663|17
1664|1
1665|44
1666|28
1667|6
1668|10
1669|33
1670|41
1671|46
1672|28
1673|48
1674|0
1675|0
1676|5
1677|8
1678|46
1679|41
1680|17
1681|37
1682|44
1683|24
1684|18
1685|37
1686|1
1687|15
1688|39
1689|29
1690|35
1691|31
1692|10
1693|2
1694|44
1695|28
1696|41
1697|31
1698|46
1699|36
1700|8
1701|46
1702|23
1703|37
1704|9
1705|38
1706|7
1707|8
1708|43
1709|37
1710|39
1711|29
1712|44
1713|49
1714|5
1715|5
1716|15
1717|0
1718|10
1719|31
1720|23
1721|43
1722|41
1723|18
1724|14
1725|11
1726|27
1727|18
1728|14
1729|33
1730|31
1731|46
1732|47
1733|35
1734|25
1735|46
1736|0
1737|19
1738|2
1739|33
1740|37
1741|36
1742|44
1743|2
1744|31
1745|5
1746|41
1747|14
1748|4
1749|17
1750|23
1751|5
1752|11
1753|47
1754|23
1755|8
1756|45
1757|49
1758|34
1759|45
1760|22
1761|40
1762|16
1763|15
1764|44
1765|39
1766|31
1767|23
1768|12
1769|35
1770|10
1771|9
1772|40
1773|36
1774|24
1775|44
1776|44
1777|33
1778|34
1779|34
1780|41
1781|47
1782|23
1783|39
1784|22
1785|35
1786|12
1787|27
1788|32
1789|1
1790|46
1791|29
1792|30
1793|34
1794|18
1795|26
1796|14
1797|4
1798|10
1799|42
1800|39
1801|40
1802|45
1803|18
1804|49
1805|20
1806|17
1807|35
1808|15
1809|10
1810|29
1811|32
1812|35
1813|8
1814|9
1815|25
1816|17
1817|3
1818|33
1819|48
1820|6
1821|21
1822|39
1823|33
1824|33
1825|4
1826|6
1827|28
1828|10
1829|21
1830|47
1831|6
1832|45
1833|36
1834|34
1835|23
1836|22
1837|20
1838|40
1839|33
1840|38
1841|2
1842|2
1843|6
1844|39
1845|20
1846|29
1847|20
1848|32
1849|31
1850|43
1851|13
1852|43
1853|41
1854|14
1855|42
1856|48
1857|12
1858|48
1859|0
1860|33
1861|4
1862|8
1863|23
1864|23
1865|5
1866|36
1867|28
1868|7
1869|30
1870|18
1871|29
1872|3
1873|37
1874|29
1875|32
1876|16
1877|38
1878|0
1879|23
1880|36
1881|13
1882|14
1883|42
1884|6
1885|14
1886|27
1887|42
1888|29
1889|49
1890|1
1891|10
1892|3
1893|18
1894|22
1895|28
1896|29
1897|8
1898|18
1899|30
1900|39
1901|25
1902|3
1903|1
1904|5
1905|14
1906|12
1907|49
1908|22
1909|13
1910|8
1911|42
1912|48
1913|25
1914|19
1915|35
1916|0
1917|41
1918|2
1919|7
1920|6
1921|39
1922|12
1923|46
1924|28
1925|8
1926|17
1927|12
1928|47
1929|0
1930|47
1931|0
1932|15
1933|35
1934|49
1935|29
1936|2
1937|49
1938|26
1939|24
1940|24
1941|20
1942|1
1943|13
1944|7
1945|35
1946|21
1947|30
1948|16
1949|9
1950|48
1951|16
1952|37
1953|41
1954|40
1955|32
1956|7
1957|25
1958|33
1959|14
1960|30
1961|13
1962|45
1963|10
1964|24
1965|12
1966|19
1967|40
1968|40
1969|41
1970|49
1971|33
1972|43
1973|15
1974|35
1975|43
1976|25
1977|40
1978|29
1979|7
1980|8
1981|0
1982|19
1983|3
1984|44
1985|29
1986|30
1987|7
1988|25
1989|0
1990|17
1991|9
1992|16
1993|6
1994|31
1995|23
1996|3
1997|27
1998|11
1999|43
2000|28
2001|43
2002|1
2003|48
2004|7
2005|49
2006|25
2007|28
2008|46
2009|12
2010|38
2011|29
2012|38
2013|13
2014|14
2015|16
2016|2
2017|5
2018|1
2019|48
2020|33
2021|20
2022|47
2023|18
2024|33
2025|46
2026|46
2027|39
2028|18
2029|41
2030|35
2031|2
2032|34
2033|35
2034|24
2035|6
2036|49
2037|1
2038|23
2039|27
2040|24
2041|12
2042|40
2043|41
2044|25
2045|13
2046|26
2047|18
2048|20
2049|9
2050|37
2051|16
2052|2
2053|2
2054|18
2055|6
2056|10
2057|31
2058|25
2059|17
2060|40
2061|12
2062|3
2063|43
2064|20
2065|13
2066|16
2067|24
2068|12
2069|0
2070|6
2071|28
2072|10
2073|18
2074|32
2075|15
2076|46
2077|29
2078|43
2079|8
2080|23
2081|20
2082|9
2083|27
2084|42
2085|6
2086|13
2087|46
2088|37
2089|4
2090|15
2091|30
2092|13
2093|27
2094|9
2095|2
2096|9
2097|35
2098|6
2099|46
2100|32
2101|44
2102|15
2103|47
2104|6
2105|15
2106|29
2107|37
2108|44
2109|45
2110|17
2111|2
2112|27
2113|21
2114|24
2115|7
2116|25
2117|10
2118|12
2119|45
2120|42
2121|45
2122|26
2123|0
2124|26
2125|10
2126|5
2127|8
2128|45
2129|19
2130|28
2131|1
2132|10
2133|38
2134|31
2135|33
2136|0
2137|37
2138|26
2139|47
2140|44
2141|33
2142|21
2143|20
2144|14
2145|25
2146|17
2147|19
2148|18
2149|33
2150|47
2151|21
2152|2
2153|30
2154|37
2155|37
2156|22
2157|30
2158|28
2159|10
2160|18
2161|7
2162|3
2163|20
2164|37
2165|36
2166|43
2167|19
2168|29
2169|14
2170|24
2171|13
2172|22
2173|18
2174|7
2175|13
2176|42
2177|35
2178|33
2179|26
2180|45
2181|41
2182|11
2183|23
2184|15
2185|25
2186|19
2187|42
2188|41
2189|8
2190|44
2191|34
2192|41
2193|31
2194|4
2195|27
2196|6
2197|49
2198|37
2199|49
2200|49
2201|22
2202|7
2203|25
2204|31
2205|11
2206|35
2207|49
2208|24
2209|21
2210|28
2211|23
2212|42
2213|18
2214|36
2215|37
2216|25
2217|12
2218|33
2219|46
2220|15
2221|37
2222|47
2223|28
2224|4
2225|37
2226|24
2227|0
2228|47
2229|14
2230|4
2231|25
2232|38
2233|9
2234|16
2235|14
2236|30
2237|1
2238|39
2239|44
2240|23
2241|15
2242|29
2243|6
2244|33
2245|37
2246|30
2247|21
2248|48
2249|19
2250|38
2251|1
2252|14
2253|49
2254|13
2255|5
2256|5
2257|23
2258|0
2259|32
2260|33
2261|22
2262|0
2263|24
2264|45
2265|37
2266|32
2267|29
2268|27
2269|17
2270|43
2271|42
2272|22
2273|21
2274|1
2275|17
2276|11
2277|8
2278|19
2279|6
2280|7
2281|12
2282|12
2283|38
2284|16
2285|37
2286|4
2287|8
2288|25
2289|32
2290|20
2291|18
2292|17
2293|10
2294|37
2295|24
2296|6
2297|26
2298|24
2299|10
2300|15
2301|18
2302|7
2303|3
2304|21
2305|8
2306|25
2307|11
2308|47
2309|0
2310|35
2311|15
2312|0
2313|19
2314|6
2315|11
2316|39
2317|0
2318|47
2319|31
2320|40
2321|45
2322|1
2323|14
2324|35
2325|10
2326|11
2327|10
2328|41
2329|22
2330|21
2331|5
2332|25
2333|33
2334|36
2335|32
2336|42
2337|17
2338|0
2339|13
2340|36
2341|48
2342|6
2343|20
2344|1
2345|34
2346|37
2347|47
2348|49
2349|9
2350|10
2351|8
2352|44
2353|46
2354|31
2355|49
2356|38
2357|11
2358|25
2359|4
2360|47
2361|27
2362|27
2363|40
2364|23
2365|32
2366|22
2367|10
2368|17
2369|40
2370|21
2371|37
2372|32
2373|15
2374|1
2375|11
2376|33
2377|45
2378|32
2379|41
2380|30
2381|18
2382|29
2383|3
2384|36
2385|36
2386|38
2387|4
2388|46
2389|31
2390|49
2391|38
2392|16
2393|46
2394|13
2395|29
2396|28
2397|1
2398|39
2399|36
2400|39
2401|6
2402|18
2403|5
2404|22
2405|40
2406|24
2407|33
2408|12
2409|28
2410|2
2411|25
2412|26
2413|39
2414|2
2415|33
2416|16
2417|7
2418|48
2419|23
2420|32
2421|11
2422|5
2423|29
2424|18
2425|30
2426|17
2427|32
2428|27
2429|7
2430|19
2431|3
2432|48
2433|21
2434|4
2435|22
2436|25
2437|6
2438|1
2439|12
2440|48
2441|44
2442|20
2443|48
2444|49
2445|5
2446|37
2447|35
2448|36
2449|20
2450|41
2451|20
2452|31
2453|2
2454|23
2455|1
2456|45
2457|29
2458|3
2459|20
2460|36
2461|4
2462|40
2463|33
2464|12
2465|37
2466|18
2467|47
2468|49
2469|34
2470|32
2471|1
2472|22
2473|33
2474|26
2475|2
2476|7
2477|23
2478|10
2479|9
2480|14
2481|7
2482|40
2483|12
2484|2
2485|21
2486|39
2487|29
2488|28
2489|40
2490|37
2491|21
2492|34
2493|27
2494|49
2495|10
2496|16
2497|25
2498|14
2499|29
2500|17
2501|43
2502|29
2503|26
2504|42
2505|6
2506|41
2507|21
2508|46
2509|32
2510|20
2511|9
2512|45
2513|3
2514|29
2515|12
2516|4
2517|26
2518|28
2519|8
2520|49
2521|44
2522|29
2523|28
2524|4
2525|30
2526|26
2527|19
2528|34
2529|47
2530|17
2531|34
2532|34
2533|0
2534|23
2535|35
2536|48
2537|1
2538|4
2539|30
2540|17
2541|15
2542|21
2543|14
2544|43
2545|20
2546|38
2547|0
2548|5
2549|38
2550|40
2551|44
2552|0
2553|43
2554|22
2555|44
2556|45
2557|34
2558|3
2559|26
2560|4
2561|16
2562|29
2563|32
2564|46
2565|16
2566|4
2567|17
2568|3
2569|29
2570|20
2571|14
2572|8
2573|24
2574|33
2575|46
2576|18
2577|40
2578|49
2579|43
2580|48
2581|40
2582|5
2583|49
2584|28
2585|12
2586|10
2587|25
2588|1
2589|31
2590|26
2591|13
2592|2
2593|4
2594|4
2595|42
2596|30
2597|2
2598|22
2599|12
2600|5
2601|28
2602|30
2603|30
2604|35
2605|3
2606|42
2607|13
2608|27
2609|7
2610|29
2611|43
2612|17
2613|17
2614|35
2615|13
2616|11
2617|21
2618|18
2619|32
2620|24
2621|16
2622|47
2623|15
2624|1
2625|1
2626|39
2627|21
2628|27
2629|13
2630|39
2631|35
2632|42
2633|11
2634|34
2635|48
2636|23
2637|15
2638|26
2639|8
2640|34
2641|47
2642|32
2643|0
2644|43
2645|30
2646|20
2647|5
2648|39
2649|16
2650|29
2651|9
2652|6
2653|46
2654|30
2655|0
2656|40
2657|7
2658|7
2659|1
2660|6
2661|46
2662|23
2663|10
2664|48
2665|39
2666|11
2667|40
2668|29
2669|25
2670|16
2671|18
2672|15
2673|10
2674|33
2675|30
2676|35
2677|34
2678|8
2679|32
2680|25
2681|15
2682|27
2683|33
2684|28
2685|32
2686|44
2687|14
2688|34
2689|36
2690|14
2691|8
2692|17
2693|33
2694|6
2695|47
2696|24
2697|0
2698|18
2699|31
2700|7
2701|0
2702|0
2703|9
2704|33
2705|8
2706|15
2707|11
2708|19
2709|11
2710|11
2711|8
2712|11
2713|24
2714|39
2715|31
2716|26
2717|47
2718|3
2719|49
2720|25
2721|2
2722|22
2723|48
2724|34
2725|33
2726|37
2727|40
2728|40
2729|0
2730|32
2731|8
2732|22
2733|40
2734|28
2735|5
2736|28
2737|33
2738|5
2739|45
2740|18
2741|23
2742|30
2743|17
2744|11
2745|9
2746|21
2747|30
2748|18
2749|8
2750|35
2751|49
2752|35
2753|1
2754|9
2755|19
2756|29
2757|30
2758|30
2759|23
2760|16
2761|45
2762|42
2763|40
2764|43
2765|28
2766|40
2767|41
2768|48
2769|7
2770|12
2771|26
2772|5
2773|10
2774|33
2775|21
2776|44
2777|38
2778|15
2779|17
2780|27
2781|46
2782|27
2783|32
2784|16
2785|8
2786|20
2787|21
2788|39
2789|19
2790|25
2791|8
2792|29
2793|31
2794|31
2795|7
2796|3
2797|40
2798|42
2799|34
2800|0
2801|11
2802|46
2803|22
2804|19
2805|14
2806|44
2807|49
2808|6
2809|31
2810|4
2811|30
2812|12
2813|48
2814|34
2815|29
2816|39
2817|33
2818|44
2819|19
2820|14
2821|48
2822|38
2823|13
2824|45
2825|32
2826|41
2827|47
2828|27
2829|10
2830|35
2831|4
2832|14
2833|3
2834|16
2835|1
2836|16
2837|14
2838|22
2839|6
2840|41
2841|36
2842|3
2843|19
2844|18
2845|47
2846|48
2847|20
2848|49
2849|13
2850|41
2851|4
2852|8
2853|2
2854|19
2855|22
2856|39
2857|40
2858|41
2859|45
2860|23
2861|21
2862|17
2863|9
2864|2
2865|18
2866|30
2867|28
2868|41
2869|49
2870|12
2871|44
2872|44
2873|3
2874|42
2875|18
2876|8
2877|4
2878|18
2879|27
2880|27
2881|20
2882|43
2883|22
2884|2
2885|46
2886|13
2887|9
2888|25
2889|14
2890|22
2891|43
2892|43
2893|49
2894|27
2895|6
2896|37
2897|48
2898|46
2899|17
2900|21
2901|40
2902|38
2903|7
2904|43
2905|40
2906|20
2907|18
2908|20
2909|34
2910|40
2911|37
2912|49
2913|25
2914|33
2915|33
2916|19
2917|5
2918|18
2919|24
2920|29
2921|11
2922|2
2923|16
2924|22
2925|14
2926|46
2927|13
2928|41
2929|8
2930|30
2931|29
2932|46
2933|40
2934|13
2935|38
2936|4
2937|19
2938|22
2939|17
2940|20
2941|13
2942|18
2943|0
2944|47
2945|12
2946|37
2947|3
2948|14
2949|2
2950|38
2951|27
2952|33
2953|5
2954|8
2955|41
2956|23
2957|27
2958|19
2959|30
2960|22
2961|30
2962|27
2963|39
2964|1
2965|14
2966|37
2967|22
2968|38
2969|49
2970|49
2971|46
2972|15
2973|2
2974|15
2975|8
2976|47
2977|32
2978|18
2979|18
2980|23
2981|38
2982|47
2983|29
2984|49
2985|11
2986|10
2987|34
2988|3
2989|13
2990|24
2991|38
2992|31
2993|47
2994|31
2995|19
2996|43
2997|16
2998|31
2999|25
