822|20
823|37
824|34
825|8
826|3
827|45
828|13
829|7
830|12
831|26
832|23
833|42
834|11
835|48
836|48
837|47
838|4
839|18
840|2
841|17
842|20
843|29
844|48
845|14
846|13
847|27
848|27
849|24
850|19
851|20
852|32
853|18
854|17
855|49
856|40
857|2
858|2
859|11
860|28
861|1
862|18
863|19
864|44
865|10
866|0
867|15
868|10
869|11
870|47
871|48
872|45
873|5
874|20
875|44
876|5
877|14
878|42
879|24
880|14
881|20
882|35
883|24
884|11
885|49
886|42
887|43
888|30
889|9
890|4
891|15
892|19
893|38
894|39
895|5
896|45
897|48
898|22
899|29
900|47
901|15
902|35
903|41
904|39
905|0
906|11
907|17
908|3
909|12
910|21
911|28
912|18
913|45
914|43
915|31
916|33
917|21
918|34
919|47
920|38
921|2
922|47
923|34
924|38
925|23
926|14
927|10
928|40
929|43
930|16
931|30
932|11
933|35
934|31
935|10
936|9
937|32
938|47
939|16
940|3
941|33
942|27
943|25
944|31
945|43
946|31
947|34
948|19
949|47
950|32
951|11
952|9
953|10
954|1
955|43
956|35
957|35
958|7
959|38
960|1
961|27
962|1
963|17
964|9
965|34
966|16
967|38
968|39
969|22
970|32
971|26
972|27
973|43
974|36
975|1
976|10
977|0
978|17
979|48
980|29
981|35
982|24
983|33
984|30
985|9
986|16
987|49
988|21
989|20
990|31
991|41
992|8
993|9
994|3
995|34
996|20
997|9
998|15
999|39
1000|44
1001|27
1002|2
1003|46
1004|39
1005|3
1006|36
1007|42
1008|35
1009|37
1010|11
1011|13
1012|49
1013|16
1014|10
1015|6
1016|9
1017|3
1018|4
1019|45
1020|39
1021|1
1022|6
1023|35
1024|0
1025|41
1026|41
1027|35
1028|48
1029|21
1030|33
1031|48
1032|30
1033|23
1034|9
1035|13
1036|16
1037|30
1038|44
1039|23
1040|31
1041|24
1042|48
1043|8
1044|23
1045|39
1046|9
1047|40
1048|48
1049|37
1050|29
1051|1
1052|33
1053|49
1054|33
1055|21
1056|3
1057|19
1058|38
1059|13
1060|25
1061|36
1062|40
1063|45
1064|31
1065|16
1066|31
1067|36
1068|5
1069|40
1070|11
1071|28
1072|15
1073|3
1074|30
1075|15
1076|13
1077|41
1078|26
1079|1
1080|35
1081|25
1082|37
1083|8
1084|24
1085|17
1086|32
1087|21
1088|19
1089|12
1090|18
1091|43
1092|26
1093|18
1094|17
1095|38
1096|46
1097|34
1098|16
1099|10
1100|46
1101|27
1102|12
1103|17
1104|0
1105|31
1106|40
1107|26
1108|35
1109|21
1110|42
1111|15
1112|5
1113|20
1114|28
1115|31
1116|41
1117|43
1118|26
1119|29
1120|29
1121|42
1122|19
1123|37
1124|36
1125|35
1126|1
1127|23
1128|9
1129|19
1130|5
1131|10
1132|41
1133|34
1134|20
1135|30
1136|31
1137|28
1138|5
1139|34
1140|25
1141|15
1142|8
1143|48
1144|41
1145|12
1146|26
1147|23
1148|42
1149|38
1150|33
1151|3
1152|0
1153|43
1154|0
1155|28
1156|47
1157|26
1158|35
1159|23
1160|45
1161|28
1162|44
1163|48
1164|21
1165|43
1166|13
1167|15
1168|33
1169|12
1170|47
1171|38
1172|49
1173|23
1174|34
1175|7
1176|35
1177|7
1178|6
1179|45
1180|15
1181|27
1182|34
1183|31
1184|40
1185|33
1186|48
1187|13
1188|32
1189|39
1190|33
1191|10
1192|24
1193|41
1194|24
1195|3
1196|41
1197|0
1198|19
1199|25
1200|26
1201|16
1202|15
1203|42
1204|21
1205|10
1206|46
1207|6
1208|31
1209|19
1210|42
1211|11
1212|49
1213|18
1214|17
1215|16
1216|27
1217|32
1218|43
1219|5
1220|14
1221|37
1222|34
1223|18
1224|30
1225|39
1226|15
1227|28
1228|25
1229|31
1230|15
1231|26
1232|20
1233|4
1234|29
1235|23
1236|12
1237|37
1238|27
1239|45
1240|44
1241|30
1242|27
1243|26
1244|43
1245|46
1246|45
1247|38
1248|23
1249|45
1250|19
1251|21
1252|15
1253|26
1254|26
1255|19
1256|39
1257|14
1258|12
1259|35
1260|6
1261|40
1262|22
1263|0
1264|10
1265|28
1266|25
1267|32
1268|6
1269|21
1270|8
1271|32
1272|6
1273|29
1274|13
1275|40
1276|27
1277|30
1278|39
1279|3
1280|11
1281|17
1282|36
1283|20
1284|37
1285|47
1286|12
1287|1
1288|35
1289|34
1290|35
1291|35
1292|39
1293|19
1294|31
1295|41
1296|15
1297|9
1298|37
1299|26
1300|8
1301|29
1302|36
1303|45
1304|27
1305|17
1306|25
1307|23
1308|44
1309|40
1310|4
1311|3
1312|36
1313|40
1314|35
1315|6
1316|37
1317|35
1318|37
1319|15
1320|45
1321|8
1322|49
1323|22
1324|26
1325|32
1326|30
1327|47
1328|5
1329|39
1330|22
1331|22
1332|41
1333|7
1334|1
1335|39
1336|41
1337|38
1338|41
1339|31
1340|11
1341|27
1342|7
1343|8
1344|40
1345|8
1346|16
1347|24
1348|22
1349|4
1350|26
1351|19
1352|24
1353|18
1354|31
1355|12
1356|18
1357|35
1358|44
1359|26
1360|32
1361|32
1362|6
1363|41
1364|43
1365|20
1366|48
1367|6
1368|34
1369|24
1370|45
1371|2
1372|10
1373|8
1374|43
1375|41
1376|17
1377|21
1378|6
1379|27
1380|39
1381|31
1382|18
1383|29
1384|35
1385|8
1386|43
1387|22
1388|13
1389|8
1390|31
1391|19
1392|48
1393|10
1394|4
1395|23
1396|20
1397|5
1398|26
1399|12
1400|18
1401|21
1402|45
1403|39
1404|17
1405|27
1406|15
1407|18
1408|24
1409|7
1410|33
1411|12
1412|0
1413|47
1414|1
1415|33
1416|1
1417|28
1418|21
1419|7
1420|43
1421|19
1422|5
1423|40
1424|10
1425|35
1426|38
1427|23
1428|29
1429|20
1430|40
1431|5
1432|21
1433|31
1434|26
1435|38
1436|43
1437|11
1438|0
1439|17
1440|40
1441|23
1442|48
1443|26
1444|37
1445|39
1446|15
1447|15
1448|8
1449|1
1450|25
1451|25
1452|2
1453|10
1454|49
1455|17
1456|3
1457|22
1458|41
1459|30
1460|29
1461|3
1462|40
1463|35
1464|16
1465|21
1466|3
1467|36
1468|15
1469|1
1470|21
1471|28
1472|37
1473|32
1474|47
1475|21
1476|43
1477|33
1478|7
1479|15
1480|30
1481|13
1482|35
1483|32
1484|14
1485|10
1486|7
1487|16
1488|31
1489|0
1490|41
1491|37
1492|4
1493|37
1494|4
1495|3
1496|46
1497|9
1498|8
1499|4
1500|21
1501|44
1502|16
1503|29
1504|1
1505|13
1506|10
1507|8
1508|45
1509|40
1510|23
1511|27
1512|14
1513|20
1514|9
1515|32
1516|5
1517|13
1518|23
1519|3
1520|10
1521|9
1522|0
1523|7
1524|9
1525|20
1526|7
1527|31
1528|22
1529|22
1530|7
1531|24
1532|17
1533|38
1534|0
1535|21
1536|30
1537|42
1538|15
1539|32
1540|19
1541|9
1542|37
1543|36
1544|30
1545|47
1546|5
1547|24
1548|32
1549|45
1550|2
1551|45
1552|17
1553|45
1554|32
1555|46
1556|41
1557|42
1558|42
1559|31
1560|31
1561|24
1562|1
1563|47
1564|12
1565|39
1566|35
1567|20
1568|5
1569|7
1570|38
1571|26
1572|33
1573|24
1574|48
1575|14
1576|28
1577|10
1578|7
1579|49
1580|48
1581|41
1582|29
1583|12
1584|11
1585|26
1586|17
1587|41
1588|24
1589|11
1590|26
1591|27
1592|48
1593|15
1594|43
1595|40
1596|31
1597|48
1598|46
1599|46
1600|45
1601|42
1602|13
1603|3
1604|28
1605|40
1606|22
1607|15
1608|10
1609|37
1610|11
1611|29
1612|13
1613|8
1614|45
1615|38
1616|22
1617|24
1618|45
1619|40
1620|30
1621|47
1622|8
1623|13
1624|41
1625|40
1626|47
1627|26
1628|13
1629|37
1630|25
1631|1
1632|12
1633|0
1634|40
1635|45
1636|29
1637|14
1638|44
1639|8
1640|19
1641|48
1642|12
1643|12
1644|41
1645|10
1646|37
1647|3
1648|14
1649|12
1650|4
1651|29
1652|4
1653|22
1654|3
1655|11
1656|22
1657|48
1658|24
1659|40
1660|28
1661|8
1662|3
1663|25
1664|16
1665|40
1666|1
1667|41
1668|43
1669|28
1670|21
1671|25
1672|40
1673|14
1674|3
1675|48
1676|44
1677|14
1678|41
1679|31
1680|49
1681|25
1682|18
1683|42
1684|31
1685|4
1686|36
1687|18
1688|18
1689|44
1690|35
1691|39
1692|38
1693|31
1694|3
1695|20
1696|20
1697|7
1698|14
1699|49
1700|48
1701|49
1702|2
1703|5
1704|3
1705|34
1706|44
1707|46
1708|46
1709|35
1710|4
1711|39
1712|6
1713|26
1714|1
1715|39
1716|49
1717|17
1718|17
1719|12
1720|18
1721|21
1722|30
1723|36
1724|12
1725|44
1726|0
1727|12
1728|33
1729|21
1730|11
1731|17
1732|6
1733|8
1734|23
1735|10
1736|13
1737|18
1738|14
1739|35
1740|31
1741|34
1742|8
1743|21
1744|22
1745|19
1746|21
1747|21
1748|19
1749|49
1750|8
1751|27
1752|42
1753|20
1754|34
1755|23
1756|41
1757|17
1758|28
1759|18
1760|23
1761|12
1762|42
1763|25
1764|16
1765|27
1766|8
1767|28
1768|40
1769|34
1770|49
1771|15
1772|22
1773|46
1774|4
1775|14
1776|45
1777|34
1778|44
1779|18
1780|31
1781|14
1782|0
1783|49
1784|32
1785|6
1786|25
1787|41
1788|20
1789|2
1790|39
1791|18
1792|48
1793|24
1794|2
1795|7
1796|3
1797|37
1798|6
1799|21
1800|6
1801|10
1802|6
1803|20
1804|16
1805|45
1806|9
1807|7
1808|23
1809|7
1810|21
1811|12
1812|11
1813|24
1814|47
1815|42
1816|33
1817|12
1818|18
1819|5
1820|15
1821|41
1822|4
1823|28
1824|12
1825|41
1826|43
1827|6
1828|37
1829|7
1830|10
1831|24
1832|6
1833|42
1834|27
1835|11
1836|3
1837|9
1838|6
1839|1
1840|40
1841|19
1842|4
1843|43
1844|33
1845|23
1846|38
1847|27
1848|33
1849|13
1850|27
1851|2
1852|4
1853|44
1854|18
1855|3
1856|48
1857|4
1858|8
1859|30
1860|37
1861|27
1862|5
1863|7
1864|35
1865|22
1866|17
1867|36
1868|15
1869|37
1870|31
1871|32
1872|41
1873|43
1874|24
1875|16
1876|1
1877|7
1878|19
1879|42
1880|36
1881|12
1882|45
1883|37
1884|46
1885|1
1886|49
1887|41
1888|27
1889|36
1890|41
1891|12
1892|24
1893|38
1894|46
1895|7
1896|17
1897|11
1898|8
1899|20
1900|41
1901|18
1902|23
1903|11
1904|13
1905|6
1906|27
1907|41
1908|25
1909|20
1910|33
1911|13
1912|7
1913|0
1914|42
1915|6
1916|29
1917|44
1918|45
1919|21
1920|25
1921|22
1922|27
1923|25
1924|24
1925|45
1926|15
1927|36
1928|14
1929|20
1930|22
1931|16
1932|4
1933|35
1934|43
1935|16
1936|40
1937|34
1938|32
1939|35
1940|41
1941|49
1942|46
1943|14
1944|3
1945|44
1946|40
1947|8
1948|48
1949|45
1950|21
1951|1
1952|22
1953|44
1954|48
1955|35
1956|1
1957|36
1958|46
1959|32
1960|27
1961|25
1962|47
1963|46
1964|49
1965|49
1966|6
1967|22
1968|21
1969|33
1970|47
1971|23
1972|23
1973|14
1974|15
1975|9
1976|4
1977|43
1978|7
1979|36
1980|12
1981|32
1982|24
1983|27
1984|48
1985|42
1986|41
1987|1
1988|38
1989|30
1990|20
1991|40
1992|36
1993|4
1994|13
1995|47
1996|18
1997|38
1998|6
1999|16
2000|24
2001|11
2002|0
2003|48
2004|11
2005|33
2006|41
2007|20
2008|2
2009|41
2010|9
2011|14
2012|23
2013|17
2014|11
2015|29
2016|40
2017|24
2018|1
2019|4
2020|18
2021|32
2022|26
2023|16
2024|25
2025|15
2026|28
2027|0
2028|11
2029|31
2030|31
2031|48
2032|31
2033|1
2034|47
2035|29
2036|0
2037|29
2038|31
2039|46
2040|36
2041|38
2042|4
2043|11
2044|42
2045|41
2046|10
2047|18
2048|47
2049|33
2050|32
2051|41
2052|39
2053|17
2054|21
2055|28
2056|43
2057|5
2058|30
2059|34
2060|37
2061|6
2062|4
2063|29
2064|33
2065|1
2066|20
2067|31
2068|26
2069|41
2070|36
2071|21
2072|24
2073|45
2074|44
2075|47
2076|29
2077|24
2078|48
2079|46
2080|5
2081|10
2082|20
2083|31
2084|9
2085|22
2086|11
2087|26
2088|9
2089|6
2090|39
2091|42
2092|13
2093|12
2094|22
2095|6
2096|18
2097|31
2098|7
2099|30
2100|4
2101|6
2102|41
2103|35
2104|3
2105|40
2106|37
2107|17
2108|11
2109|32
2110|9
2111|4
2112|4
2113|2
2114|27
2115|39
2116|37
2117|21
2118|5
2119|2
2120|45
2121|16
2122|17
2123|35
2124|49
2125|24
2126|22
2127|41
2128|39
2129|10
2130|0
2131|45
2132|35
2133|28
2134|43
2135|14
2136|11
2137|10
2138|8
2139|31
2140|22
2141|0
2142|12
2143|31
2144|25
2145|45
2146|21
2147|18
2148|42
2149|46
2150|15
2151|30
2152|11
2153|0
2154|43
2155|0
2156|22
2157|6
2158|43
2159|2
2160|11
2161|32
2162|35
2163|3
2164|7
2165|14
2166|27
2167|42
2168|26
2169|41
2170|3
2171|10
2172|45
2173|21
2174|9
2175|18
2176|19
2177|27
2178|28
2179|20
2180|2
2181|2
2182|26
2183|40
2184|6
2185|0
2186|33
2187|49
2188|46
2189|20
2190|9
2191|39
2192|7
2193|29
2194|24
2195|36
2196|46
2197|17
2198|20
2199|28
2200|49
2201|25
2202|25
2203|39
2204|45
2205|5
2206|15
2207|11
2208|8
2209|14
2210|4
2211|16
2212|2
2213|18
2214|42
2215|17
2216|38
2217|2
2218|36
2219|35
2220|35
2221|42
2222|12
2223|30
2224|28
2225|27
2226|31
2227|5
2228|49
2229|21
2230|11
2231|12
2232|39
2233|30
2234|48
2235|30
2236|14
2237|25
2238|7
2239|23
2240|28
2241|37
2242|1
2243|41
2244|47
2245|9
2246|16
2247|47
2248|43
2249|10
2250|22
2251|31
2252|41
2253|10
2254|29
2255|46
2256|17
2257|43
2258|18
2259|4
2260|43
2261|3
2262|41
2263|32
2264|10
2265|46
2266|31
2267|6
2268|31
2269|10
2270|44
2271|40
2272|40
2273|6
2274|39
2275|6
2276|15
2277|12
2278|23
2279|18
2280|30
2281|33
2282|36
2283|43
2284|0
2285|38
2286|15
2287|23
2288|46
2289|10
2290|9
2291|31
2292|3
2293|28
2294|46
2295|10
2296|0
2297|0
2298|28
2299|36
2300|42
2301|15
2302|16
2303|38
2304|36
2305|5
2306|21
2307|12
2308|6
2309|25
2310|36
2311|49
2312|34
2313|19
2314|8
2315|44
2316|16
2317|26
2318|49
2319|3
2320|13
2321|9
2322|16
2323|21
2324|5
2325|20
2326|41
2327|14
2328|24
2329|1
2330|40
2331|25
2332|38
2333|29
2334|13
2335|25
2336|22
2337|19
2338|19
2339|47
2340|11
2341|34
2342|4
2343|45
2344|27
2345|26
2346|23
2347|36
2348|28
2349|14
2350|45
2351|36
2352|42
2353|34
2354|28
2355|9
2356|47
2357|20
2358|48
2359|31
2360|6
2361|37
2362|22
2363|32
2364|35
2365|36
2366|19
2367|27
2368|19
2369|28
2370|32
2371|48
2372|17
2373|42
2374|4
2375|30
2376|47
2377|9
2378|42
2379|7
2380|21
2381|40
2382|18
2383|35
2384|41
2385|44
2386|11
2387|23
2388|38
2389|19
2390|14
2391|17
2392|6
2393|24
2394|24
2395|29
2396|19
2397|24
2398|30
2399|30
2400|24
2401|46
2402|32
2403|20
2404|11
2405|28
2406|15
2407|41
2408|43
2409|12
2410|45
2411|16
2412|34
2413|48
2414|33
2415|20
2416|4
2417|4
2418|32
2419|19
2420|11
2421|25
2422|23
2423|12
2424|27
2425|40
2426|27
2427|35
2428|24
2429|36
2430|43
2431|1
2432|23
2433|8
2434|24
2435|28
2436|47
2437|15
2438|32
2439|6
2440|21
2441|28
2442|11
2443|26
2444|3
2445|34
2446|23
2447|47
2448|11
2449|22
2450|44
2451|11
2452|12
2453|11
2454|40
2455|28
2456|36
2457|9
2458|0
2459|5
2460|28
2461|4
2462|25
2463|6
2464|4
2465|18
2466|40
2467|3
2468|23
2469|18
2470|12
2471|3
2472|14
2473|47
2474|37
2475|43
2476|40
2477|14
2478|20
2479|28
2480|3
2481|32
2482|21
2483|32
2484|11
2485|38
2486|24
2487|11
2488|9
2489|44
2490|1
2491|24
2492|5
2493|14
2494|47
2495|21
2496|46
2497|4
2498|14
2499|21
2500|10
2501|35
2502|31
2503|15
2504|14
2505|3
2506|21
2507|1
2508|17
2509|20
2510|49
2511|25
2512|32
2513|41
2514|28
2515|13
2516|28
2517|19
2518|46
2519|2
2520|16
2521|9
2522|38
2523|21
2524|19
2525|16
2526|44
2527|49
2528|35
2529|3
2530|20
2531|41
2532|7
2533|45
2534|44
2535|46
2536|1
2537|20
2538|5
2539|28
2540|29
2541|8
2542|22
2543|14
2544|18
2545|0
2546|4
2547|4
2548|33
2549|4
2550|39
2551|3
2552|16
2553|13
2554|15
2555|35
2556|24
2557|19
2558|11
2559|37
2560|18
2561|29
2562|2
2563|10
2564|28
2565|39
2566|9
2567|37
2568|12
2569|30
2570|26
2571|47
2572|48
2573|4
2574|8
2575|3
2576|39
2577|40
2578|29
2579|11
2580|30
2581|48
2582|4
2583|24
2584|37
2585|12
2586|24
2587|1
2588|22
2589|20
2590|2
2591|41
2592|39
2593|18
2594|18
2595|43
2596|39
2597|37
2598|3
2599|49
2600|48
2601|2
2602|17
2603|23
2604|26
2605|17
2606|6
2607|15
2608|28
2609|12
2610|1
2611|27
2612|42
2613|16
2614|40
2615|35
2616|17
2617|44
2618|38
2619|27
2620|30
2621|22
2622|12
2623|8
2624|44
2625|42
2626|22
2627|9
2628|11
2629|12
2630|8
2631|1
2632|9
2633|9
2634|32
2635|22
2636|29
2637|33
2638|28
2639|36
2640|46
2641|1
2642|36
2643|26
2644|42
2645|10
2646|36
2647|4
2648|47
2649|21
2650|38
2651|18
2652|28
2653|43
2654|43
2655|28
2656|44
2657|15
2658|16
2659|38
2660|9
2661|7
2662|27
2663|10
2664|29
2665|33
2666|10
2667|42
2668|26
2669|20
2670|44
2671|28
2672|23
2673|6
2674|20
2675|48
2676|26
2677|31
2678|37
2679|39
2680|4
2681|21
2682|10
2683|13
2684|37
2685|48
2686|27
2687|18
2688|21
2689|12
2690|26
2691|49
2692|40
2693|32
2694|36
2695|34
2696|39
2697|47
2698|12
2699|22
2700|47
2701|23
2702|47
2703|4
2704|10
2705|33
2706|33
2707|19
2708|0
2709|20
2710|24
2711|15
2712|46
2713|6
2714|47
2715|20
2716|30
2717|38
2718|31
2719|42
2720|4
2721|22
2722|14
2723|35
2724|0
2725|12
2726|21
2727|48
2728|23
2729|46
2730|8
2731|24
2732|2
2733|27
2734|11
2735|12
2736|17
2737|48
2738|29
2739|16
2740|46
2741|35
2742|4
2743|10
2744|47
2745|6
2746|46
2747|42
2748|9
2749|13
2750|35
2751|31
2752|48
2753|33
2754|12
2755|25
2756|35
2757|34
2758|17
2759|38
2760|16
2761|33
2762|27
2763|32
2764|34
2765|39
2766|32
2767|43
2768|4
2769|0
2770|49
2771|9
2772|32
2773|47
2774|36
2775|14
2776|38
2777|48
2778|3
2779|29
2780|31
2781|18
2782|33
2783|8
2784|17
2785|39
2786|24
2787|4
2788|14
2789|24
2790|24
2791|40
2792|28
2793|26
2794|5
2795|33
2796|12
2797|7
2798|9
2799|40
2800|40
2801|13
2802|18
2803|49
2804|48
2805|31
2806|7
2807|7
2808|45
2809|17
2810|43
2811|13
2812|34
2813|40
2814|6
2815|17
2816|25
2817|16
2818|26
2819|7
2820|10
2821|35
2822|0
2823|8
2824|11
2825|11
2826|13
2827|3
2828|5
2829|44
2830|5
2831|35
2832|0
2833|34
2834|44
2835|47
2836|1
2837|29
2838|29
2839|11
2840|35
2841|28
2842|14
2843|41
2844|22
2845|31
2846|25
2847|38
2848|26
2849|5
2850|18
2851|20
2852|37
2853|2
2854|30
2855|5
2856|24
2857|12
2858|9
2859|45
2860|20
2861|5
2862|3
2863|28
2864|14
2865|49
2866|38
2867|22
2868|41
2869|44
2870|5
2871|49
2872|49
2873|34
2874|2
2875|30
2876|49
2877|16
2878|15
2879|34
2880|33
2881|32
2882|25
2883|10
2884|6
2885|25
2886|37
2887|1
2888|10
2889|26
2890|38
2891|19
2892|10
2893|6
2894|33
2895|12
2896|32
2897|26
2898|44
2899|48
2900|5
2901|11
2902|27
2903|49
2904|47
2905|41
2906|19
2907|12
2908|9
2909|10
2910|9
2911|6
2912|11
2913|39
2914|3
2915|10
2916|24
2917|7
2918|10
2919|13
2920|1
2921|34
2922|48
2923|16
2924|38
2925|42
2926|8
2927|19
2928|25
2929|48
2930|37
2931|10
2932|32
2933|16
2934|9
2935|35
2936|47
2937|13
2938|11
2939|26
2940|26
2941|33
2942|10
2943|38
2944|8
2945|21
2946|43
2947|32
2948|25
2949|21
2950|20
2951|20
2952|9
2953|27
2954|7
2955|49
2956|5
2957|16
2958|21
2959|23
2960|41
2961|35
2962|39
2963|0
2964|10
2965|24
2966|14
2967|15
2968|13
2969|12
2970|32
2971|23
2972|5
2973|48
2974|41
2975|23
2976|14
2977|12
2978|40
2979|32
2980|43
2981|34
2982|9
2983|31
2984|7
2985|29
2986|35
2987|8
2988|19
2989|5
2990|1
2991|22
2992|34
2993|17
2994|31
2995|36
2996|30
2997|48
2998|44
2999|23
