377|8
378|31
379|25
380|29
381|9
382|27
383|32
384|1
385|21
386|16
387|43
388|30
389|32
390|14
391|13
392|42
393|31
394|1
395|41
396|46
397|1
398|3
399|30
400|22
401|28
402|19
403|15
404|3
405|31
406|13
407|15
408|10
409|42
410|18
411|20
412|37
413|7
414|46
415|2
416|16
417|48
418|33
419|41
420|49
421|32
422|46
423|8
424|43
425|48
426|12
427|42
428|47
429|8
430|2
431|35
432|40
433|15
434|49
435|43
436|43
437|41
438|0
439|24
440|40
441|1
442|43
443|10
444|35
445|40
446|3
447|3
448|37
449|10
450|40
451|7
452|33
453|39
454|30
455|14
456|39
457|0
458|44
459|13
460|38
461|32
462|8
463|7
464|31
465|35
466|45
467|10
468|28
469|17
470|48
471|18
472|26
473|12
474|35
475|10
476|16
477|39
478|43
479|20
480|5
481|45
482|31
483|7
484|10
485|15
486|5
487|43
488|28
489|20
490|23
491|9
492|5
493|35
494|8
495|15
496|21
497|6
498|18
499|17
500|22
501|35
502|46
503|10
504|42
505|32
506|42
507|12
508|26
509|4
510|3
511|18
512|49
513|34
514|29
515|17
516|42
517|38
518|4
519|20
520|29
521|27
522|20
523|25
524|24
525|1
526|13
527|1
528|3
529|6
530|44
531|23
532|20
533|19
534|0
535|34
536|5
537|47
538|49
539|42
540|17
541|12
542|35
543|6
544|3
545|15
546|10
547|1
548|4
549|43
550|16
551|28
552|35
553|18
554|18
555|13
556|35
557|9
558|38
559|11
560|44
561|12
562|15
563|39
564|28
565|14
566|37
567|33
568|6
569|41
570|42
571|33
572|28
573|11
574|42
575|24
576|28
577|43
578|48
579|11
580|18
581|21
582|40
583|47
584|10
585|22
586|21
587|41
588|27
589|5
590|32
591|22
592|48
593|27
594|34
595|7
596|22
597|42
598|38
599|13
600|46
601|31
602|15
603|48
604|21
605|12
606|17
607|18
608|15
609|17
610|3
611|3
612|0
613|26
614|25
615|30
616|39
617|18
618|15
619|35
620|49
621|8
622|10
623|37
624|30
625|6
626|42
627|21
628|21
629|48
630|16
631|25
632|24
633|23
634|19
635|35
636|18
637|19
638|49
639|42
640|36
641|30
642|21
643|24
644|39
645|33
646|5
647|3
648|9
649|43
650|13
651|24
652|8
653|3
654|14
655|10
656|19
657|5
658|6
659|3
660|3
661|26
662|0
663|12
664|48
665|25
666|14
667|12
668|28
669|15
670|33
671|21
672|10
673|1
674|8
675|32
676|1
677|33
678|27
679|10
680|42
681|10
682|23
683|48
684|42
685|48
686|49
687|25
688|29
689|21
690|1
691|9
692|24
693|5
694|21
695|36
696|19
697|38
698|3
699|19
700|13
701|45
702|49
703|20
704|26
705|9
706|2
707|43
708|20
709|2
710|22
711|37
712|15
713|36
714|47
715|25
716|47
717|42
718|48
719|35
720|11
721|18
722|31
723|41
724|14
725|39
726|9
727|19
728|14
729|12
730|17
731|47
732|23
733|23
734|46
735|14
736|45
737|35
738|32
739|16
740|5
741|7
742|3
743|10
744|27
745|20
746|29
747|43
748|5
749|44
750|34
751|35
752|30
753|44
754|1
755|43
756|20
757|35
758|33
759|20
760|33
761|16
762|8
763|3
764|5
765|17
766|33
767|11
768|39
769|38
770|6
771|15
772|22
773|18
774|37
775|17
776|7
777|25
778|11
779|8
780|31
781|12
782|42
783|31
784|10
785|22
786|45
787|4
788|32
789|26
790|8
791|14
792|30
793|27
794|6
795|33
796|13
797|1
798|39
799|33
800|18
801|41
802|12
803|8
804|23
805|13
806|12
807|3
808|17
809|16
810|45
811|44
812|30
813|36
814|34
815|44
816|4
817|38
818|41
819|38
820|12
821|2
822|47
823|7
824|36
825|40
826|10
827|37
828|27
829|25
830|25
831|43
832|41
833|14
834|7
835|31
836|35
837|12
838|1
839|11
840|44
841|12
842|14
843|22
844|1
845|36
846|7
847|11
848|3
849|16
850|8
851|19
852|47
853|36
854|11
855|24
856|43
857|38
858|30
859|37
860|1
861|3
862|10
863|28
864|17
865|40
866|32
867|20
868|24
869|23
870|7
871|11
872|1
873|21
874|12
875|2
876|5
877|22
878|0
879|22
880|44
881|13
882|0
883|15
884|5
885|43
886|38
887|10
888|39
889|38
890|14
891|4
892|24
893|33
894|13
895|35
896|47
897|19
898|39
899|17
900|8
901|26
902|9
903|45
904|34
905|6
906|21
907|12
908|7
909|5
910|8
911|49
912|19
913|28
914|31
915|43
916|22
917|13
918|45
919|5
920|14
921|45
922|46
923|23
924|2
925|27
926|36
927|18
928|38
929|12
930|17
931|25
932|19
933|35
934|4
935|35
936|26
937|33
938|17
939|29
940|46
941|16
942|30
943|13
944|30
945|14
946|39
947|2
948|35
949|16
950|8
951|5
952|32
953|32
954|44
955|8
956|27
957|13
958|44
959|25
960|28
961|47
962|14
963|30
964|19
965|26
966|8
967|41
968|40
969|43
970|6
971|41
972|45
973|43
974|24
975|5
976|5
977|10
978|2
979|18
980|4
981|20
982|31
983|23
984|25
985|30
986|0
987|36
988|44
989|12
990|6
991|3
992|18
993|21
994|26
995|12
996|29
997|1
998|14
999|43
1000|48
1001|14
1002|35
1003|34
1004|7
1005|7
1006|11
1007|23
1008|43
1009|28
1010|16
1011|2
1012|25
1013|5
1014|30
1015|40
1016|13
1017|48
1018|27
1019|3
1020|9
1021|28
1022|40
1023|33
1024|23
1025|31
1026|10
1027|31
1028|28
1029|24
1030|8
1031|16
1032|19
1033|35
1034|12
1035|40
1036|30
1037|21
1038|20
1039|30
1040|34
1041|47
1042|41
1043|46
1044|21
1045|20
1046|15
1047|12
1048|8
1049|39
1050|39
1051|5
1052|7
1053|24
1054|1
1055|3
1056|31
1057|46
1058|24
1059|2
1060|6
1061|47
1062|2
1063|30
1064|38
1065|39
1066|17
1067|7
1068|40
1069|31
1070|38
1071|27
1072|4
1073|35
1074|14
1075|10
1076|46
1077|24
1078|17
1079|26
1080|2
1081|7
1082|22
1083|49
1084|40
1085|44
1086|17
1087|47
1088|15
1089|26
1090|4
1091|2
1092|13
1093|34
1094|8
1095|44
1096|23
1097|25
1098|40
1099|9
1100|6
1101|40
1102|42
1103|32
1104|24
1105|15
1106|7
1107|13
1108|10
1109|29
1110|2
1111|34
1112|23
1113|9
1114|20
1115|39
1116|2
1117|27
1118|6
1119|24
1120|32
1121|37
1122|48
1123|45
1124|13
1125|41
1126|36
1127|27
1128|21
1129|10
1130|3
1131|0
1132|38
1133|14
1134|12
1135|37
1136|17
1137|48
1138|32
1139|2
1140|45
1141|6
1142|41
1143|13
1144|47
1145|49
1146|37
1147|28
1148|1
1149|35
1150|5
1151|11
1152|6
1153|24
1154|38
1155|2
1156|48
1157|10
1158|49
1159|21
1160|39
1161|3
1162|20
1163|39
1164|45
1165|22
1166|3
1167|35
1168|8
1169|29
1170|19
1171|37
1172|32
1173|10
1174|29
1175|0
1176|10
1177|16
1178|6
1179|8
1180|29
1181|48
1182|25
1183|39
1184|42
1185|18
1186|44
1187|3
1188|31
1189|42
1190|9
1191|33
1192|3
1193|25
1194|30
1195|33
1196|19
1197|14
1198|41
1199|35
1200|32
1201|44
1202|40
1203|40
1204|29
1205|27
1206|24
1207|25
1208|21
1209|2
1210|5
1211|15
1212|27
1213|23
1214|16
1215|46
1216|37
1217|11
1218|34
1219|8
1220|31
1221|33
1222|7
1223|8
1224|28
1225|37
1226|25
1227|33
1228|28
1229|21
1230|4
1231|31
1232|33
1233|30
1234|34
1235|22
1236|38
1237|12
1238|21
1239|13
1240|49
1241|32
1242|36
1243|14
1244|43
1245|6
1246|47
1247|22
1248|19
1249|7
1250|27
1251|20
1252|8
1253|20
1254|34
1255|2
1256|27
1257|20
1258|35
1259|42
1260|23
1261|47
1262|16
1263|10
1264|15
1265|12
1266|41
1267|25
1268|16
1269|23
1270|45
1271|46
1272|44
1273|26
1274|45
1275|14
1276|48
1277|14
1278|35
1279|8
1280|31
1281|49
1282|19
1283|31
1284|16
1285|18
1286|12
1287|23
1288|48
1289|17
1290|32
1291|1
1292|33
1293|38
1294|11
1295|24
1296|3
1297|37
1298|7
1299|27
1300|5
1301|32
1302|33
1303|16
1304|33
1305|0
1306|0
1307|47
1308|26
1309|29
1310|47
1311|7
1312|46
1313|12
1314|30
1315|36
1316|35
1317|7
1318|32
1319|8
1320|34
1321|15
1322|30
1323|18
1324|1
1325|46
1326|28
1327|11
1328|29
1329|23
1330|2
1331|31
1332|45
1333|43
1334|42
1335|34
1336|2
1337|13
1338|23
1339|25
1340|43
1341|43
1342|48
1343|37
1344|26
1345|27
1346|32
1347|48
1348|27
1349|28
1350|29
1351|0
1352|46
1353|10
1354|46
1355|20
1356|32
1357|5
1358|29
1359|37
1360|1
1361|26
1362|40
1363|48
1364|25
1365|31
1366|33
1367|11
1368|0
1369|13
1370|33
1371|33
1372|26
1373|36
1374|31
1375|44
1376|0
1377|22
1378|42
1379|25
1380|33
1381|30
1382|48
1383|41
1384|45
1385|31
1386|22
1387|21
1388|19
1389|13
1390|29
1391|32
1392|33
1393|3
1394|38
1395|34
1396|15
1397|32
1398|43
1399|33
1400|48
1401|12
1402|12
1403|37
1404|19
1405|5
1406|24
1407|28
1408|11
1409|48
1410|16
1411|43
1412|19
1413|15
1414|0
1415|17
1416|18
1417|28
1418|42
1419|45
1420|49
1421|26
1422|13
1423|38
1424|12
1425|7
1426|6
1427|7
1428|11
1429|21
1430|20
1431|25
1432|37
1433|15
1434|24
1435|14
1436|12
1437|32
1438|6
1439|37
1440|12
1441|11
1442|34
1443|40
1444|45
1445|33
1446|18
1447|11
1448|43
1449|4
1450|30
1451|7
1452|27
1453|7
1454|13
1455|17
1456|37
1457|21
1458|26
1459|18
1460|0
1461|20
1462|7
1463|16
1464|3
1465|35
1466|40
1467|20
1468|37
1469|18
1470|16
1471|19
1472|31
1473|6
1474|46
1475|3
1476|6
1477|40
1478|41
1479|26
1480|38
1481|9
1482|16
1483|35
1484|30
1485|34
1486|20
1487|29
1488|21
1489|20
1490|34
1491|13
1492|22
1493|7
1494|37
1495|4
1496|37
1497|4
1498|31
1499|19
1500|39
1501|29
1502|3
1503|21
1504|47
1505|29
1506|14
1507|23
1508|4
1509|44
1510|9
1511|14
1512|26
1513|32
1514|13
1515|8
1516|40
1517|12
1518|12
1519|22
1520|32
1521|38
1522|14
1523|36
1524|21
1525|15
1526|20
1527|14
1528|26
1529|24
1530|37
1531|2
1532|12
1533|25
1534|10
1535|38
1536|33
1537|15
1538|7
1539|44
1540|3
1541|8
1542|19
1543|4
1544|20
1545|10
1546|45
1547|6
1548|49
1549|9
1550|45
1551|43
1552|3
1553|39
1554|7
1555|28
1556|38
1557|0
1558|3
1559|8
1560|20
1561|10
1562|5
1563|16
1564|20
1565|48
1566|24
1567|24
1568|1
1569|13
1570|43
1571|28
1572|48
1573|11
1574|12
1575|5
1576|21
1577|20
1578|29
1579|29
1580|23
1581|19
1582|47
1583|12
1584|15
1585|22
1586|45
1587|28
1588|43
1589|29
1590|12
1591|36
1592|32
1593|26
1594|39
1595|33
1596|18
1597|43
1598|49
1599|1
1600|10
1601|0
1602|39
1603|25
1604|27
1605|3
1606|17
1607|9
1608|34
1609|8
1610|20
1611|21
1612|27
1613|17
1614|48
1615|6
1616|0
1617|48
1618|20
1619|0
1620|6
1621|28
1622|14
1623|36
1624|23
1625|20
1626|37
1627|25
1628|18
1629|30
1630|30
1631|25
1632|3
1633|8
1634|3
1635|46
1636|4
1637|7
1638|9
1639|3
1640|11
1641|42
1642|19
1643|16
1644|8
1645|49
1646|5
1647|28
1648|37
1649|26
1650|2
1651|18
1652|10
1653|45
1654|27
1655|30
1656|4
1657|35
1658|20
1659|37
1660|8
1661|26
1662|26
1663|44
1664|26
1665|45
1666|37
1667|48
1668|20
1669|44
1670|40
1671|1
1672|0
1673|29
1674|24
1675|25
1676|23
1677|42
1678|2
1679|10
1680|43
1681|18
1682|47
1683|49
1684|0
1685|30
1686|37
1687|32
1688|41
1689|33
1690|14
1691|19
1692|3
1693|4
1694|19
1695|34
1696|38
1697|9
1698|35
1699|17
1700|39
1701|32
1702|37
1703|21
1704|22
1705|12
1706|2
1707|23
1708|48
1709|15
1710|4
1711|20
1712|16
1713|29
1714|19
1715|9
1716|31
1717|18
1718|17
1719|23
1720|18
1721|41
1722|20
1723|44
1724|5
1725|46
1726|17
1727|2
1728|16
1729|14
1730|30
1731|13
1732|13
1733|10
1734|9
1735|35
1736|11
1737|19
1738|3
1739|5
1740|31
1741|0
1742|10
1743|1
1744|39
1745|0
1746|35
1747|35
1748|38
1749|43
1750|45
1751|48
1752|48
1753|11
1754|31
1755|32
1756|4
1757|20
1758|5
1759|30
1760|26
1761|47
1762|45
1763|23
1764|19
1765|44
1766|29
1767|15
1768|25
1769|28
1770|46
1771|46
1772|10
1773|25
1774|1
1775|42
1776|7
1777|22
1778|29
1779|43
1780|22
1781|8
1782|39
1783|1
1784|45
1785|1
1786|48
1787|27
1788|33
1789|38
1790|43
1791|1
1792|3
1793|35
1794|2
1795|20
1796|33
1797|8
1798|28
1799|49
1800|20
1801|36
1802|4
1803|44
1804|38
1805|4
1806|32
1807|24
1808|34
1809|37
1810|47
1811|19
1812|6
1813|16
1814|36
1815|16
1816|7
1817|8
1818|30
1819|30
1820|0
1821|2
1822|38
1823|22
1824|8
1825|13
1826|11
1827|24
1828|31
1829|39
1830|8
1831|22
1832|49
1833|18
1834|7
1835|33
1836|7
1837|21
1838|37
1839|1
1840|31
1841|38
1842|3
1843|28
1844|33
1845|15
1846|23
1847|35
1848|44
1849|6
1850|45
1851|7
1852|41
1853|44
1854|47
1855|23
1856|18
1857|30
1858|42
1859|17
1860|2
1861|25
1862|18
1863|33
1864|25
1865|15
1866|26
1867|20
1868|7
1869|48
1870|13
1871|37
1872|15
1873|33
1874|11
1875|43
1876|15
1877|21
1878|34
1879|38
1880|19
1881|49
1882|24
1883|35
1884|48
1885|4
1886|28
1887|43
1888|13
1889|15
1890|11
1891|31
1892|14
1893|9
1894|1
1895|46
1896|5
1897|47
1898|0
1899|27
1900|11
1901|49
1902|11
1903|23
1904|28
1905|21
1906|44
1907|28
1908|10
1909|38
1910|39
1911|29
1912|37
1913|36
1914|47
1915|9
1916|12
1917|32
1918|20
1919|23
1920|39
1921|32
1922|47
1923|19
1924|41
1925|29
1926|4
1927|39
1928|37
1929|23
1930|43
1931|32
1932|49
1933|0
1934|32
1935|38
1936|47
1937|33
1938|10
1939|25
1940|0
1941|1
1942|43
1943|41
1944|7
1945|20
1946|24
1947|38
1948|39
1949|36
1950|4
1951|49
1952|19
1953|36
1954|4
1955|6
1956|15
1957|37
1958|6
1959|18
1960|30
1961|49
1962|13
1963|3
1964|11
1965|23
1966|7
1967|48
1968|11
1969|14
1970|31
1971|7
1972|41
1973|29
1974|42
1975|19
1976|35
1977|46
1978|33
1979|47
1980|49
1981|31
1982|5
1983|11
1984|41
1985|35
1986|48
1987|24
1988|17
1989|33
1990|17
1991|29
1992|41
1993|4
1994|9
1995|13
1996|42
1997|11
1998|26
1999|47
2000|11
2001|13
2002|49
2003|16
2004|36
2005|49
2006|20
2007|27
2008|40
2009|41
2010|38
2011|31
2012|17
2013|36
2014|32
2015|48
2016|39
2017|49
2018|37
2019|25
2020|35
2021|37
2022|34
2023|48
2024|32
2025|10
2026|38
2027|47
2028|8
2029|29
2030|36
2031|1
2032|36
2033|14
2034|38
2035|46
2036|6
2037|30
2038|21
2039|11
2040|25
2041|45
2042|14
2043|6
2044|25
2045|9
2046|44
2047|3
2048|7
2049|45
2050|22
2051|26
2052|15
2053|31
2054|18
2055|14
2056|36
2057|12
2058|26
2059|39
2060|13
2061|23
2062|2
2063|6
2064|4
2065|0
2066|17
2067|18
2068|30
2069|28
2070|4
2071|17
2072|44
2073|27
2074|11
2075|6
2076|47
2077|33
2078|12
2079|46
2080|5
2081|13
2082|9
2083|43
2084|16
2085|32
2086|48
2087|27
2088|6
2089|15
2090|14
2091|6
2092|34
2093|10
2094|47
2095|16
2096|49
2097|25
2098|12
2099|13
2100|28
2101|49
2102|15
2103|33
2104|34
2105|9
2106|5
2107|45
2108|38
2109|41
2110|8
2111|23
2112|1
2113|49
2114|15
2115|42
2116|12
2117|36
2118|19
2119|16
2120|22
2121|16
2122|18
2123|18
2124|45
2125|14
2126|24
2127|40
2128|8
2129|28
2130|33
2131|15
2132|6
2133|33
2134|11
2135|15
2136|46
2137|20
2138|12
2139|9
2140|12
2141|45
2142|33
2143|29
2144|37
2145|14
2146|37
2147|32
2148|13
2149|48
2150|32
2151|42
2152|13
2153|12
2154|43
2155|49
2156|34
2157|37
2158|37
2159|44
2160|10
2161|44
2162|14
2163|2
2164|18
2165|31
2166|33
2167|14
2168|40
2169|39
2170|32
2171|16
2172|25
2173|10
2174|30
2175|27
2176|7
2177|33
2178|14
2179|46
2180|24
2181|32
2182|25
2183|39
2184|12
2185|28
2186|17
2187|22
2188|35
2189|36
2190|17
2191|31
2192|10
2193|30
2194|25
2195|17
2196|11
2197|31
2198|40
2199|40
2200|19
2201|45
2202|40
2203|10
2204|6
2205|10
2206|32
2207|21
2208|47
2209|31
2210|47
2211|30
2212|3
2213|38
2214|3
2215|48
2216|13
2217|39
2218|7
2219|38
2220|11
2221|27
2222|40
2223|34
2224|23
2225|0
2226|25
2227|40
2228|0
2229|0
2230|40
2231|4
2232|46
2233|46
2234|30
2235|30
2236|11
2237|49
2238|46
2239|36
2240|31
2241|43
2242|0
2243|38
2244|42
2245|3
2246|45
2247|10
2248|5
2249|20
2250|20
2251|3
2252|14
2253|21
2254|32
2255|9
2256|5
2257|25
2258|15
2259|11
2260|42
2261|48
2262|42
2263|7
2264|36
2265|9
2266|42
2267|40
2268|12
2269|9
2270|22
2271|39
2272|33
2273|48
2274|30
2275|43
2276|30
2277|43
2278|10
2279|25
2280|21
2281|8
2282|42
2283|19
2284|26
2285|44
2286|7
2287|27
2288|46
2289|44
2290|5
2291|32
2292|7
2293|6
2294|24
2295|29
2296|33
2297|27
2298|44
2299|4
2300|38
2301|16
2302|7
2303|32
2304|5
2305|19
2306|49
2307|40
2308|27
2309|49
2310|47
2311|17
2312|8
2313|28
2314|47
2315|43
2316|38
2317|46
2318|7
2319|41
2320|37
2321|32
2322|6
2323|35
2324|19
2325|42
2326|6
2327|23
2328|7
2329|29
2330|44
2331|27
2332|11
2333|24
2334|34
2335|31
2336|11
2337|6
2338|45
2339|21
2340|41
2341|34
2342|18
2343|15
2344|14
2345|5
2346|48
2347|9
2348|14
2349|29
2350|29
2351|11
2352|23
2353|26
2354|21
2355|8
2356|6
2357|40
2358|34
2359|42
2360|4
2361|36
2362|23
2363|13
2364|31
2365|15
2366|0
2367|15
2368|21
2369|30
2370|46
2371|38
2372|6
2373|34
2374|48
2375|26
2376|43
2377|1
2378|23
2379|7
2380|34
2381|25
2382|17
2383|1
2384|17
2385|31
2386|8
2387|9
2388|34
2389|0
2390|0
2391|16
2392|1
2393|7
2394|35
2395|14
2396|41
2397|39
2398|22
2399|5
2400|26
2401|27
2402|49
2403|42
2404|15
2405|9
2406|26
2407|46
2408|17
2409|47
2410|35
2411|22
2412|23
2413|36
2414|38
2415|38
2416|42
2417|7
2418|0
2419|40
2420|20
2421|20
2422|31
2423|39
2424|10
2425|26
2426|17
2427|42
2428|17
2429|48
2430|32
2431|25
2432|8
2433|30
2434|32
2435|13
2436|45
2437|43
2438|45
2439|49
2440|39
2441|25
2442|16
2443|5
2444|13
2445|38
2446|17
2447|41
2448|6
2449|6
2450|44
2451|27
2452|7
2453|42
2454|25
2455|42
2456|3
2457|37
2458|32
2459|19
2460|29
2461|20
2462|15
2463|44
2464|25
2465|3
2466|34
2467|9
2468|5
2469|4
2470|38
2471|12
2472|31
2473|16
2474|48
2475|30
2476|44
2477|32
2478|0
2479|6
2480|32
2481|14
2482|12
2483|0
2484|7
2485|16
2486|5
2487|3
2488|19
2489|8
2490|35
2491|31
2492|11
2493|47
2494|20
2495|27
2496|46
2497|27
2498|24
2499|3
2500|19
2501|46
2502|32
2503|32
2504|25
2505|44
2506|27
2507|31
2508|41
2509|4
2510|0
2511|25
2512|43
2513|29
2514|44
2515|9
2516|0
2517|10
2518|44
2519|35
2520|15
2521|7
2522|41
2523|29
2524|22
2525|41
2526|12
2527|0
2528|24
2529|40
2530|29
2531|6
2532|12
2533|19
2534|41
2535|11
2536|44
2537|36
2538|48
2539|49
2540|30
2541|7
2542|47
2543|49
2544|39
2545|22
2546|2
2547|27
2548|18
2549|10
2550|43
2551|33
2552|16
2553|1
2554|24
2555|45
2556|8
2557|17
2558|8
2559|49
2560|7
2561|11
2562|0
2563|10
2564|11
2565|29
2566|48
2567|0
2568|33
2569|14
2570|26
2571|42
2572|29
2573|35
2574|29
2575|35
2576|15
2577|24
2578|36
2579|24
2580|9
2581|16
2582|3
2583|5
2584|37
2585|19
2586|37
2587|33
2588|5
2589|39
2590|6
2591|47
2592|18
2593|20
2594|3
2595|23
2596|38
2597|0
2598|18
2599|48
2600|31
2601|28
2602|11
2603|48
2604|46
2605|8
2606|40
2607|44
2608|8
2609|28
2610|11
2611|46
2612|12
2613|10
2614|24
2615|14
2616|2
2617|26
2618|2
2619|36
2620|42
2621|38
2622|35
2623|3
2624|0
2625|44
2626|35
2627|31
2628|11
2629|37
2630|21
2631|17
2632|21
2633|3
2634|9
2635|24
2636|28
2637|27
2638|20
2639|22
2640|8
2641|35
2642|7
2643|24
2644|49
2645|30
2646|31
2647|48
2648|7
2649|28
2650|9
2651|36
2652|39
2653|15
2654|0
2655|45
2656|22
2657|28
2658|6
2659|37
2660|38
2661|39
2662|40
2663|4
2664|47
2665|23
2666|28
2667|43
2668|22
2669|16
2670|38
2671|27
2672|38
2673|32
2674|18
2675|1
2676|24
2677|22
2678|17
2679|22
2680|13
2681|34
2682|47
2683|7
2684|6
2685|32
2686|12
2687|42
2688|45
2689|13
2690|14
2691|46
2692|29
2693|26
2694|7
2695|11
2696|8
2697|4
2698|46
2699|3
2700|43
2701|48
2702|38
2703|40
2704|37
2705|9
2706|30
2707|27
2708|8
2709|47
2710|45
2711|25
2712|29
2713|36
2714|8
2715|28
2716|22
2717|12
2718|6
2719|19
2720|1
2721|18
2722|36
2723|10
2724|3
2725|39
2726|3
2727|6
2728|4
2729|30
2730|32
2731|40
2732|17
2733|2
2734|19
2735|26
2736|27
2737|11
2738|42
2739|16
2740|7
2741|47
2742|46
2743|19
2744|0
2745|13
2746|35
2747|32
2748|35
2749|34
2750|30
2751|2
2752|30
2753|0
2754|46
2755|29
2756|37
2757|30
2758|36
2759|5
2760|10
2761|29
2762|30
2763|25
2764|3
2765|48
2766|14
2767|25
2768|43
2769|35
2770|34
2771|34
2772|30
2773|39
2774|24
2775|44
2776|7
2777|45
2778|23
2779|17
2780|41
2781|2
2782|39
2783|41
2784|41
2785|42
2786|9
2787|2
2788|33
2789|26
2790|6
2791|38
2792|21
2793|28
2794|32
2795|0
2796|2
2797|34
2798|32
2799|47
2800|2
2801|34
2802|6
2803|46
2804|33
2805|22
2806|8
2807|43
2808|18
2809|3
2810|23
2811|49
2812|9
2813|44
2814|9
2815|49
2816|16
2817|10
2818|0
2819|0
2820|34
2821|49
2822|34
2823|17
2824|9
2825|39
2826|40
2827|48
2828|4
2829|26
2830|18
2831|48
2832|36
2833|4
2834|22
2835|39
2836|28
2837|20
2838|31
2839|19
2840|48
2841|37
2842|8
2843|21
2844|9
2845|22
2846|42
2847|43
2848|49
2849|31
2850|6
2851|33
2852|45
2853|48
2854|0
2855|19
2856|49
2857|14
2858|0
2859|4
2860|9
2861|12
2862|46
2863|42
2864|0
2865|13
2866|24
2867|9
2868|1
2869|40
2870|28
2871|10
2872|30
2873|21
2874|24
2875|12
2876|43
2877|20
2878|18
2879|31
2880|18
2881|9
2882|44
2883|19
2884|33
2885|29
2886|3
2887|19
2888|10
2889|2
2890|21
2891|49
2892|0
2893|14
2894|37
2895|25
2896|17
2897|38
2898|9
2899|16
2900|46
2901|49
2902|22
2903|29
2904|18
2905|6
2906|14
2907|32
2908|47
2909|44
2910|1
2911|18
2912|4
2913|41
2914|8
2915|26
2916|22
2917|22
2918|43
2919|39
2920|31
2921|12
2922|33
2923|3
2924|16
2925|48
2926|26
2927|12
2928|21
2929|37
2930|24
2931|19
2932|20
2933|35
2934|35
2935|41
2936|29
2937|7
2938|28
2939|1
2940|26
2941|0
2942|18
2943|48
2944|36
2945|30
2946|3
2947|7
2948|48
2949|25
2950|7
2951|9
2952|40
2953|19
2954|18
2955|34
2956|14
2957|12
2958|40
2959|40
2960|3
2961|6
2962|7
2963|10
2964|4
2965|28
2966|34
2967|40
2968|16
2969|45
2970|6
2971|28
2972|44
2973|42
2974|47
2975|11
2976|31
2977|11
2978|29
2979|49
2980|47
2981|32
2982|32
2983|27
2984|6
2985|3
2986|28
2987|44
2988|43
2989|14
2990|6
2991|44
2992|22
2993|13
2994|19
2995|39
2996|38
2997|0
2998|0
2999|32
