954|31
955|38
956|39
957|43
958|35
959|20
960|17
961|20
962|18
963|31
964|21
965|38
966|40
967|47
968|6
969|14
970|46
971|17
972|37
973|28
974|24
975|34
976|45
977|40
978|0
979|43
980|34
981|43
982|44
983|29
984|19
985|28
986|48
987|1
988|11
989|18
990|29
991|29
992|37
993|12
994|44
995|45
996|33
997|28
998|48
999|15
1000|10
1001|23
1002|38
1003|41
1004|8
1005|27
1006|28
1007|33
1008|8
1009|44
1010|39
1011|11
1012|24
1013|6
1014|22
1015|35
1016|45
1017|10
1018|26
1019|12
1020|24
1021|22
1022|29
1023|12
1024|46
1025|25
1026|2
1027|14
1028|2
1029|47
1030|7
1031|10
1032|0
1033|2
1034|25
1035|27
1036|46
1037|47
1038|47
1039|20
1040|14
1041|20
1042|38
1043|1
1044|19
1045|45
1046|17
1047|14
1048|34
1049|24
1050|1
1051|0
1052|49
1053|1
1054|43
1055|18
1056|10
1057|24
1058|9
1059|23
1060|12
1061|3
1062|20
1063|31
1064|7
1065|26
1066|46
1067|45
1068|47
1069|30
1070|15
1071|43
1072|38
1073|41
1074|20
1075|49
1076|42
1077|1
1078|10
1079|25
1080|21
1081|37
1082|44
1083|8
1084|43
1085|36
1086|30
1087|36
1088|18
1089|3
1090|20
1091|7
1092|3
1093|31
1094|0
1095|12
1096|9
1097|16
1098|19
1099|49
1100|11
1101|12
1102|14
1103|23
1104|39
1105|30
1106|41
1107|17
1108|27
1109|18
1110|0
1111|20
1112|17
1113|30
1114|38
1115|46
1116|0
1117|31
1118|3
1119|41
1120|21
1121|41
1122|35
1123|15
1124|30
1125|37
1126|15
1127|39
1128|13
1129|1
1130|44
1131|20
1132|18
1133|10
1134|43
1135|7
1136|13
1137|30
1138|8
1139|39
1140|18
1141|0
1142|40
1143|8
1144|45
1145|39
1146|33
1147|24
1148|13
1149|45
1150|33
1151|45
1152|31
1153|20
1154|43
1155|19
1156|49
1157|17
1158|46
1159|28
1160|42
1161|15
1162|11
1163|11
1164|29
1165|22
1166|22
1167|23
1168|4
1169|10
1170|37
1171|5
1172|43
1173|3
1174|47
1175|40
1176|1
1177|26
1178|11
1179|18
1180|9
1181|34
1182|5
1183|38
1184|47
1185|13
1186|8
1187|5
1188|8
1189|41
1190|30
1191|31
1192|30
1193|25
1194|2
1195|36
1196|1
1197|7
1198|31
1199|4
1200|37
1201|39
1202|38
1203|20
1204|26
1205|4
1206|23
1207|4
1208|15
1209|28
1210|17
1211|39
1212|17
1213|45
1214|5
1215|9
1216|4
1217|14
1218|23
1219|25
1220|2
1221|6
1222|32
1223|12
1224|16
1225|31
1226|40
1227|17
1228|34
1229|20
1230|1
1231|25
1232|13
1233|40
1234|9
1235|6
1236|8
1237|41
1238|49
1239|27
1240|12
1241|0
1242|49
1243|15
1244|25
1245|30
1246|36
1247|13
1248|2
1249|4
1250|46
1251|35
1252|49
1253|26
1254|45
1255|46
1256|5
1257|30
1258|27
1259|24
1260|26
1261|33
1262|48
1263|6
1264|3
1265|12
1266|25
1267|11
1268|12
1269|43
1270|28
1271|39
1272|1
1273|4
1274|37
1275|40
1276|17
1277|7
1278|43
1279|42
1280|6
1281|49
1282|18
1283|21
1284|26
1285|30
1286|19
1287|38
1288|18
1289|34
1290|31
1291|24
1292|13
1293|21
1294|1
1295|47
1296|30
1297|28
1298|39
1299|40
1300|22
1301|12
1302|23
1303|45
1304|21
1305|32
1306|5
1307|34
1308|49
1309|40
1310|24
1311|10
1312|15
1313|40
1314|22
1315|27
1316|25
1317|36
1318|27
1319|13
1320|23
1321|28
1322|14
1323|18
1324|21
1325|13
1326|10
1327|31
1328|22
1329|49
1330|29
1331|21
1332|11
1333|13
1334|31
1335|2
1336|25
1337|45
1338|15
1339|15
1340|0
1341|9
1342|6
1343|9
1344|15
1345|17
1346|44
1347|31
1348|22
1349|11
1350|36
1351|37
1352|33
1353|35
1354|12
1355|44
1356|37
1357|19
1358|26
1359|27
1360|25
1361|30
1362|35
1363|38
1364|16
1365|10
1366|4
1367|20
1368|3
1369|0
1370|43
1371|31
1372|10
1373|14
1374|45
1375|25
1376|3
1377|23
1378|42
1379|0
1380|3
1381|31
1382|43
1383|2
1384|12
1385|38
1386|48
1387|8
1388|17
1389|33
1390|4
1391|41
1392|34
1393|33
1394|15
1395|25
1396|18
1397|11
1398|7
1399|49
1400|10
1401|14
1402|35
1403|11
1404|19
1405|7
1406|48
1407|30
1408|30
1409|11
1410|37
1411|3
1412|20
1413|24
1414|9
1415|26
1416|27
1417|40
1418|10
1419|44
1420|42
1421|40
1422|36
1423|34
1424|21
1425|13
1426|37
1427|10
1428|35
1429|0
1430|15
1431|4
1432|21
1433|39
1434|46
1435|23
1436|44
1437|14
1438|27
1439|27
1440|27
1441|8
1442|23
1443|9
1444|6
1445|0
1446|38
1447|0
1448|11
1449|24
1450|40
1451|47
1452|20
1453|9
1454|29
1455|22
1456|0
1457|44
1458|40
1459|15
1460|47
1461|41
1462|17
1463|24
1464|42
1465|32
1466|22
1467|45
1468|7
1469|33
1470|10
1471|17
1472|48
1473|3
1474|19
1475|39
1476|42
1477|33
1478|31
1479|23
1480|40
1481|37
1482|14
1483|22
1484|37
1485|6
1486|15
1487|1
1488|17
1489|49
1490|18
1491|13
1492|44
1493|18
1494|32
1495|7
1496|6
1497|7
1498|39
1499|8
1500|28
