470|48
471|31
472|35
473|9
474|21
475|11
476|26
477|16
478|6
479|46
480|21
481|36
482|20
483|26
484|0
485|35
486|21
487|19
488|38
489|13
490|47
491|21
492|46
493|4
494|2
495|30
496|12
497|26
498|24
499|42
500|41
501|3
502|49
503|5
504|40
505|1
506|28
507|31
508|5
509|16
510|33
511|27
512|13
513|36
514|1
515|45
516|41
517|48
518|21
519|23
520|14
521|9
522|37
523|48
524|23
525|9
526|38
527|28
528|20
529|14
530|38
531|41
532|24
533|23
534|24
535|29
536|18
537|18
538|20
539|16
540|31
541|28
542|47
543|0
544|29
545|26
546|21
547|5
548|1
549|23
550|20
551|19
552|34
553|28
554|49
555|22
556|35
557|26
558|23
559|12
560|30
561|27
562|21
563|10
564|35
565|7
566|42
567|40
568|32
569|37
570|6
571|1
572|14
573|42
574|3
575|40
576|42
577|19
578|32
579|14
580|49
581|44
582|23
583|2
584|17
585|41
586|43
587|28
588|14
589|35
590|36
591|31
592|11
593|35
594|29
595|30
596|16
597|26
598|27
599|21
600|38
601|43
602|23
603|12
604|4
605|27
606|39
607|36
608|48
609|1
610|33
611|26
612|24
613|31
614|33
615|46
616|35
617|37
618|21
619|28
620|13
621|40
622|30
623|12
624|5
625|30
626|33
627|13
628|26
629|36
630|32
631|25
632|22
633|34
634|39
635|20
636|40
637|8
638|32
639|9
640|45
641|17
642|18
643|30
644|8
645|29
646|4
647|3
648|40
649|17
650|0
651|11
652|41
653|46
654|5
655|39
656|46
657|17
658|17
659|44
660|2
661|21
662|28
663|48
664|22
665|32
666|9
667|13
668|16
669|37
670|6
671|10
672|25
673|7
674|39
675|47
676|40
677|17
678|11
679|48
680|10
681|0
682|14
683|5
684|20
685|6
686|46
687|9
688|10
689|26
690|45
691|27
692|47
693|34
694|29
695|27
696|4
697|44
698|26
699|34
700|0
701|25
702|0
703|34
704|2
705|1
706|11
707|37
708|18
709|8
710|1
711|48
712|31
713|35
714|7
715|39
716|17
717|30
718|6
719|44
720|3
721|27
722|32
723|4
724|40
725|17
726|48
727|2
728|21
729|32
730|18
731|49
732|24
733|23
734|13
735|32
736|2
737|16
738|26
739|35
740|43
741|38
742|41
743|16
744|18
745|23
746|8
747|31
748|41
749|8
750|41
751|3
752|37
753|30
754|30
755|26
756|38
757|39
758|32
759|4
760|27
761|9
762|46
763|26
764|13
765|9
766|44
767|47
768|49
769|23
770|24
771|13
772|5
773|31
774|13
775|31
776|13
777|25
778|31
779|9
780|31
781|49
782|32
783|24
784|5
785|47
786|6
787|3
788|41
789|21
790|26
791|45
792|27
793|23
794|31
795|43
796|1
797|27
798|4
799|42
800|8
801|42
802|0
803|31
804|16
805|3
806|46
807|15
808|6
809|42
810|23
811|13
812|44
813|40
814|20
815|12
816|21
817|28
818|34
819|12
820|0
821|11
822|26
823|38
824|32
825|0
826|6
827|11
828|41
829|34
830|35
831|30
832|15
833|31
834|28
835|38
836|31
837|1
838|44
839|4
840|9
841|4
842|34
843|39
844|33
845|19
846|41
847|45
848|27
849|2
850|16
851|16
852|48
853|2
854|41
855|24
856|49
857|17
858|33
859|19
860|24
861|33
862|44
863|44
864|28
865|47
866|46
867|40
868|48
869|22
870|2
871|39
872|38
873|25
874|34
875|1
876|42
877|11
878|46
879|41
880|10
881|11
882|3
883|49
884|12
885|0
886|25
887|36
888|20
889|16
890|46
891|45
892|21
893|38
894|44
895|20
896|9
897|44
898|7
899|46
900|28
901|29
902|31
903|44
904|6
905|18
906|37
907|47
908|18
909|33
910|38
911|31
912|41
913|35
914|30
915|20
916|41
917|44
918|39
919|5
920|11
921|10
922|14
923|49
924|22
925|11
926|19
927|4
928|24
929|43
930|29
931|34
932|27
933|27
934|7
935|25
936|15
937|27
938|47
939|33
940|6
941|15
942|41
943|4
944|10
945|9
946|43
947|26
948|45
949|8
950|48
951|46
952|29
953|4
954|15
955|26
956|48
957|39
958|33
959|49
960|28
961|46
962|14
963|20
964|39
965|2
966|20
967|15
968|9
969|14
970|11
971|3
972|19
973|33
974|40
975|47
976|46
977|47
978|2
979|29
980|27
981|25
982|44
983|20
984|3
985|5
986|9
987|35
988|3
989|15
990|13
991|9
992|23
993|21
994|32
995|8
996|21
997|34
998|28
999|24
1000|40
1001|18
1002|4
1003|35
1004|4
1005|14
1006|46
1007|15
1008|35
1009|39
1010|27
1011|3
1012|19
1013|26
1014|47
1015|40
1016|6
1017|32
1018|44
1019|38
1020|17
1021|30
1022|45
1023|29
1024|33
1025|31
1026|11
1027|20
1028|19
1029|27
1030|25
1031|47
1032|30
1033|17
1034|18
1035|29
1036|25
1037|45
1038|26
1039|41
1040|5
1041|11
1042|48
1043|38
1044|25
1045|7
1046|5
1047|23
1048|1
1049|40
1050|22
1051|36
1052|17
1053|10
1054|29
1055|42
1056|18
1057|25
1058|18
1059|2
1060|16
1061|6
1062|41
1063|32
1064|48
1065|15
1066|20
1067|30
1068|29
1069|20
1070|33
1071|32
1072|26
1073|21
1074|27
1075|14
1076|29
1077|21
1078|44
1079|38
1080|18
1081|23
1082|5
1083|32
1084|32
1085|11
1086|33
1087|8
1088|11
1089|31
1090|2
1091|2
1092|2
1093|20
1094|6
1095|35
1096|2
1097|25
1098|41
1099|20
1100|7
1101|26
1102|29
1103|2
1104|27
1105|39
1106|30
1107|32
1108|39
1109|30
1110|30
1111|22
1112|40
1113|41
1114|5
1115|16
1116|0
1117|24
1118|39
1119|12
1120|28
1121|15
1122|45
1123|38
1124|4
1125|46
1126|12
1127|49
1128|10
1129|32
1130|14
1131|14
1132|18
1133|16
1134|8
1135|31
1136|24
1137|47
1138|38
1139|19
1140|38
1141|0
1142|37
1143|33
1144|9
1145|18
1146|3
1147|29
1148|32
1149|10
1150|19
1151|36
1152|48
1153|32
1154|41
1155|23
1156|33
1157|20
1158|27
1159|34
1160|14
1161|7
1162|27
1163|20
1164|45
1165|30
1166|15
1167|30
1168|47
1169|5
1170|47
1171|49
1172|2
1173|36
1174|15
1175|46
1176|11
1177|22
1178|32
1179|15
1180|35
1181|20
1182|41
1183|11
1184|28
1185|2
1186|12
1187|27
1188|1
1189|10
1190|3
1191|38
1192|28
1193|43
1194|32
1195|47
1196|15
1197|6
1198|35
1199|23
1200|14
1201|27
1202|0
1203|1
1204|18
1205|27
1206|20
1207|31
1208|19
1209|23
1210|17
1211|41
1212|14
1213|40
1214|35
1215|44
1216|1
1217|21
1218|43
1219|29
1220|3
1221|12
1222|8
1223|40
1224|48
1225|34
1226|9
1227|27
1228|38
1229|29
1230|45
1231|23
1232|31
1233|47
1234|35
1235|24
1236|41
1237|34
1238|45
1239|1
1240|17
1241|11
1242|17
1243|49
1244|6
1245|14
1246|19
1247|12
1248|28
1249|48
1250|0
1251|15
1252|16
1253|40
1254|24
1255|43
1256|19
1257|48
1258|47
1259|48
1260|45
1261|12
1262|8
1263|46
1264|31
1265|27
1266|34
1267|34
1268|21
1269|5
1270|10
1271|8
1272|29
1273|3
1274|12
1275|0
1276|46
1277|47
1278|29
1279|34
1280|47
1281|34
1282|19
1283|38
1284|11
1285|6
1286|32
1287|11
1288|19
1289|37
1290|25
1291|38
1292|9
1293|45
1294|28
1295|11
1296|17
1297|18
1298|0
1299|34
1300|37
1301|36
1302|3
1303|31
1304|37
1305|25
1306|22
1307|18
1308|28
1309|26
1310|31
1311|8
1312|33
1313|21
1314|33
1315|20
1316|39
1317|7
1318|30
1319|34
1320|36
1321|17
1322|4
1323|11
1324|22
1325|3
1326|27
1327|16
1328|17
1329|44
1330|43
1331|0
1332|10
1333|16
1334|37
1335|16
1336|49
1337|11
1338|47
1339|39
1340|1
1341|41
1342|23
1343|38
1344|44
1345|27
1346|12
1347|10
1348|23
1349|41
1350|4
1351|17
1352|8
1353|17
1354|44
1355|23
1356|28
1357|14
1358|14
1359|22
1360|9
1361|7
1362|37
1363|40
1364|11
1365|24
1366|43
1367|32
1368|7
1369|26
1370|29
1371|33
1372|38
1373|16
1374|5
1375|25
1376|42
1377|17
1378|46
1379|5
1380|32
1381|11
1382|35
1383|4
1384|21
1385|33
1386|44
1387|30
1388|38
1389|8
1390|12
1391|42
1392|7
1393|18
1394|28
1395|44
1396|25
1397|35
1398|47
1399|15
1400|39
1401|36
1402|30
1403|2
1404|4
1405|20
1406|27
1407|25
1408|35
1409|49
1410|49
1411|45
1412|4
1413|46
1414|14
1415|35
1416|18
1417|45
1418|35
1419|10
1420|4
1421|25
1422|16
1423|47
1424|48
1425|22
1426|28
1427|25
1428|19
1429|45
1430|22
1431|42
1432|8
1433|17
1434|40
1435|40
1436|0
1437|14
1438|30
1439|42
1440|40
1441|1
1442|30
1443|43
1444|48
1445|44
1446|33
1447|25
1448|7
1449|2
1450|35
1451|35
1452|39
1453|33
1454|21
1455|42
1456|16
1457|29
1458|10
1459|7
1460|16
1461|38
1462|25
1463|16
1464|18
1465|25
1466|40
1467|15
1468|48
1469|26
1470|48
1471|43
1472|47
1473|36
1474|11
1475|34
1476|7
1477|2
1478|23
1479|30
1480|32
1481|17
1482|10
1483|17
1484|32
1485|16
1486|35
1487|26
1488|10
1489|27
1490|7
1491|25
1492|10
1493|45
1494|7
1495|30
1496|29
1497|16
1498|18
1499|31
1500|13
1501|41
1502|41
1503|40
1504|20
1505|41
1506|14
1507|12
1508|43
1509|26
1510|47
1511|35
1512|45
1513|28
1514|4
1515|42
1516|7
1517|36
1518|47
1519|48
1520|40
1521|41
1522|14
1523|9
1524|18
1525|1
1526|17
1527|27
1528|17
1529|4
1530|8
1531|1
1532|46
1533|40
1534|20
1535|46
1536|17
1537|8
1538|14
1539|27
1540|31
1541|38
1542|14
1543|28
1544|0
1545|5
1546|9
1547|24
1548|49
1549|43
1550|48
1551|39
1552|16
1553|1
1554|11
1555|12
1556|39
1557|6
1558|27
1559|11
1560|26
1561|40
1562|9
1563|41
1564|42
1565|45
1566|42
1567|19
1568|44
1569|27
1570|37
1571|28
1572|25
1573|44
1574|17
1575|6
1576|28
1577|1
1578|10
1579|17
1580|48
1581|25
1582|42
1583|42
1584|25
1585|21
1586|32
1587|6
1588|17
1589|24
1590|31
1591|26
1592|15
1593|20
1594|14
1595|34
1596|40
1597|16
1598|23
1599|15
1600|18
1601|41
1602|37
1603|14
1604|35
1605|22
1606|32
1607|7
1608|7
1609|30
1610|29
1611|30
1612|20
1613|41
1614|14
1615|12
1616|10
1617|10
1618|29
1619|10
1620|7
1621|42
1622|48
1623|15
1624|4
1625|6
1626|16
1627|28
1628|8
1629|6
1630|48
1631|3
1632|44
1633|42
1634|21
1635|27
1636|34
1637|2
1638|29
1639|14
1640|43
1641|40
1642|43
1643|1
1644|0
1645|11
1646|49
1647|24
1648|49
1649|1
1650|22
1651|0
1652|3
1653|5
1654|29
1655|30
1656|5
1657|39
1658|41
1659|32
1660|17
1661|2
1662|10
1663|47
1664|6
1665|41
1666|41
1667|15
1668|13
1669|23
1670|27
1671|10
1672|6
1673|24
1674|30
1675|35
1676|9
1677|28
1678|41
1679|44
1680|25
1681|34
1682|35
1683|20
1684|3
1685|23
1686|11
1687|19
1688|12
1689|21
1690|36
1691|0
1692|40
1693|0
1694|42
1695|13
1696|7
1697|37
1698|39
1699|18
1700|20
1701|38
1702|27
1703|36
1704|28
1705|9
1706|16
1707|42
1708|47
1709|25
1710|5
1711|47
1712|46
1713|27
1714|36
1715|20
1716|48
1717|49
1718|49
1719|37
1720|17
1721|12
1722|4
1723|27
1724|2
1725|1
1726|37
1727|26
1728|18
1729|37
1730|26
1731|37
1732|45
1733|34
1734|10
1735|7
1736|48
1737|47
1738|38
1739|41
1740|47
1741|30
1742|2
1743|29
1744|11
1745|7
1746|0
1747|46
1748|5
1749|36
1750|25
1751|0
1752|43
1753|19
1754|19
1755|24
1756|42
1757|31
1758|47
1759|47
1760|9
1761|40
1762|34
1763|36
1764|0
1765|7
1766|9
1767|30
1768|36
1769|32
1770|4
1771|8
1772|10
1773|3
1774|40
1775|37
1776|30
1777|8
1778|19
1779|7
1780|46
1781|4
1782|41
1783|35
1784|0
1785|49
1786|22
1787|47
1788|43
1789|9
1790|24
1791|18
1792|3
1793|29
1794|9
1795|42
1796|38
1797|3
1798|28
1799|26
1800|40
1801|13
1802|24
1803|5
1804|23
1805|25
1806|42
1807|7
1808|8
1809|35
1810|9
1811|41
1812|5
1813|36
1814|36
1815|30
1816|6
1817|37
1818|20
1819|17
1820|9
1821|14
1822|3
1823|39
1824|13
1825|9
1826|16
1827|21
1828|6
1829|14
1830|22
1831|16
1832|26
1833|38
1834|42
1835|36
1836|25
1837|19
1838|5
1839|10
1840|44
1841|16
1842|45
1843|15
1844|10
1845|0
1846|44
1847|6
1848|27
1849|12
1850|24
1851|47
1852|25
1853|10
1854|4
1855|13
1856|45
1857|9
1858|23
1859|22
1860|2
1861|35
1862|40
1863|49
1864|0
1865|38
1866|36
1867|1
1868|23
1869|28
1870|17
1871|18
1872|0
1873|49
1874|43
1875|16
1876|44
1877|36
1878|35
1879|11
1880|49
1881|10
1882|42
1883|43
1884|38
1885|26
1886|5
1887|8
1888|35
1889|46
1890|32
1891|7
1892|20
1893|29
1894|38
1895|41
1896|4
1897|4
1898|7
1899|12
1900|9
1901|0
1902|7
1903|27
1904|4
1905|29
1906|33
1907|32
1908|40
1909|16
1910|9
1911|18
1912|47
1913|7
1914|2
1915|23
1916|44
1917|32
1918|4
1919|12
1920|9
1921|34
1922|8
1923|48
1924|26
1925|3
1926|16
1927|19
1928|48
1929|41
1930|6
1931|11
1932|12
1933|13
1934|14
1935|30
1936|19
1937|45
1938|20
1939|15
1940|48
1941|28
1942|13
1943|2
1944|5
1945|27
1946|9
1947|15
1948|5
1949|26
1950|22
1951|40
1952|15
1953|48
1954|9
1955|11
1956|45
1957|42
1958|15
1959|19
1960|29
1961|16
1962|39
1963|10
1964|23
1965|38
1966|46
1967|24
1968|18
1969|1
1970|30
1971|47
1972|44
1973|36
1974|48
1975|44
1976|19
1977|14
1978|33
1979|17
1980|36
1981|19
1982|36
1983|32
1984|42
1985|18
1986|35
1987|18
1988|20
1989|8
1990|39
1991|46
1992|27
1993|4
1994|2
1995|17
1996|33
1997|38
1998|32
1999|6
2000|23
2001|31
2002|9
2003|34
2004|43
2005|1
2006|41
2007|17
2008|1
2009|5
2010|26
2011|30
2012|49
2013|30
2014|3
2015|11
2016|4
2017|40
2018|48
2019|7
2020|21
2021|45
2022|42
2023|24
2024|36
2025|46
2026|25
2027|44
2028|5
2029|21
2030|37
2031|49
2032|11
2033|24
2034|42
2035|46
2036|25
2037|39
2038|22
2039|36
2040|35
2041|46
2042|6
2043|5
2044|21
2045|19
2046|33
2047|23
2048|3
2049|35
2050|37
2051|26
2052|12
2053|33
2054|32
2055|8
2056|21
2057|17
2058|6
2059|3
2060|15
2061|19
2062|16
2063|13
2064|26
2065|22
2066|39
2067|37
2068|14
2069|37
2070|44
2071|32
2072|15
2073|17
2074|49
2075|38
2076|43
2077|49
2078|17
2079|1
2080|19
2081|36
2082|32
2083|35
2084|16
2085|27
2086|45
2087|10
2088|18
2089|26
2090|24
2091|25
2092|12
2093|26
2094|23
2095|8
2096|23
2097|32
2098|34
2099|13
2100|44
2101|46
2102|30
2103|29
2104|33
2105|45
2106|31
2107|34
2108|16
2109|23
2110|28
2111|47
2112|32
2113|39
2114|39
2115|48
2116|23
2117|26
2118|37
2119|21
2120|10
2121|1
2122|2
2123|24
2124|8
2125|44
2126|13
2127|19
2128|46
2129|16
2130|42
2131|42
2132|0
2133|4
2134|12
2135|5
2136|14
2137|37
2138|0
2139|3
2140|27
2141|43
2142|36
2143|40
2144|3
2145|16
2146|49
2147|49
2148|9
2149|25
2150|40
2151|31
2152|25
2153|9
2154|19
2155|37
2156|25
2157|23
2158|7
2159|35
2160|2
2161|32
2162|45
2163|42
2164|12
2165|20
2166|19
2167|13
2168|44
2169|37
2170|29
2171|20
2172|6
2173|24
2174|18
2175|19
2176|2
2177|30
2178|22
2179|26
2180|48
2181|12
2182|4
2183|15
2184|43
2185|30
2186|13
2187|42
2188|49
2189|28
2190|37
2191|15
2192|16
2193|23
2194|33
2195|11
2196|31
2197|27
2198|44
2199|17
2200|41
2201|5
2202|13
2203|1
2204|22
2205|36
2206|49
2207|39
2208|45
2209|5
2210|22
2211|5
2212|23
2213|35
2214|21
2215|30
2216|10
2217|32
2218|2
2219|28
2220|14
2221|1
2222|8
2223|19
2224|31
2225|37
2226|14
2227|12
2228|36
2229|33
2230|41
2231|39
2232|24
2233|39
2234|20
2235|21
2236|22
2237|39
2238|49
2239|7
2240|20
2241|7
2242|36
2243|29
2244|34
2245|22
2246|10
2247|39
2248|39
2249|34
2250|36
2251|19
2252|39
2253|29
2254|45
2255|6
2256|48
2257|9
2258|33
2259|19
2260|32
2261|2
2262|43
2263|6
2264|23
2265|40
2266|36
2267|6
2268|36
2269|37
2270|29
2271|20
2272|25
2273|25
2274|18
2275|36
2276|26
2277|3
2278|36
2279|29
2280|12
2281|17
2282|12
2283|9
2284|24
2285|31
2286|6
2287|34
2288|41
2289|16
2290|15
2291|29
2292|47
2293|5
2294|37
2295|8
2296|38
2297|41
2298|46
2299|12
2300|43
2301|0
2302|22
2303|7
2304|47
2305|12
2306|22
2307|11
2308|44
2309|18
2310|21
2311|45
2312|30
2313|39
2314|39
2315|16
2316|29
2317|49
2318|28
2319|38
2320|27
2321|0
2322|19
2323|2
2324|0
2325|47
2326|28
2327|38
2328|37
2329|22
2330|39
2331|5
2332|47
2333|40
2334|10
2335|19
2336|8
2337|42
2338|47
2339|9
2340|31
2341|2
2342|0
2343|12
2344|33
2345|34
2346|2
2347|16
2348|16
2349|26
2350|28
2351|48
2352|18
2353|7
2354|9
2355|33
2356|1
2357|0
2358|32
2359|39
2360|6
2361|36
2362|19
2363|25
2364|4
2365|34
2366|8
2367|13
2368|34
2369|1
2370|15
2371|4
2372|22
2373|1
2374|23
2375|34
2376|21
2377|1
2378|13
2379|20
2380|12
2381|25
2382|14
2383|27
2384|6
2385|3
2386|26
2387|24
2388|28
2389|42
2390|2
2391|20
2392|37
2393|37
2394|4
2395|12
2396|37
2397|13
2398|31
2399|38
2400|11
2401|4
2402|36
2403|23
2404|33
2405|42
2406|49
2407|20
2408|31
2409|32
2410|42
2411|31
2412|15
2413|36
2414|23
2415|30
2416|43
2417|45
2418|5
2419|47
2420|41
2421|22
2422|35
2423|45
2424|16
2425|37
2426|28
2427|6
2428|13
2429|34
2430|7
2431|17
2432|5
2433|15
2434|36
2435|49
2436|21
2437|12
2438|23
2439|4
2440|27
2441|17
2442|19
2443|26
2444|44
2445|35
2446|34
2447|6
2448|9
2449|35
2450|24
2451|34
2452|8
2453|47
2454|47
2455|36
2456|48
2457|43
2458|47
2459|21
2460|44
2461|27
2462|49
2463|34
2464|21
2465|14
2466|20
2467|2
2468|23
2469|41
2470|20
2471|21
2472|35
2473|3
2474|4
2475|30
2476|40
2477|19
2478|8
2479|30
2480|15
2481|40
2482|41
2483|19
2484|30
2485|42
2486|5
2487|34
2488|45
2489|21
2490|14
2491|25
2492|36
2493|24
2494|2
2495|6
2496|25
2497|29
2498|13
2499|6
2500|44
2501|8
2502|2
2503|32
2504|5
2505|29
2506|46
2507|21
2508|12
2509|37
2510|45
2511|25
2512|5
2513|19
2514|32
2515|8
2516|29
2517|27
2518|9
2519|46
2520|23
2521|26
2522|35
2523|22
2524|39
2525|19
2526|46
2527|27
2528|46
2529|28
2530|26
2531|11
2532|17
2533|43
2534|41
2535|23
2536|9
2537|7
2538|14
2539|19
2540|29
2541|17
2542|30
2543|16
2544|23
2545|37
2546|11
2547|1
2548|30
2549|28
2550|32
2551|43
2552|46
2553|20
2554|44
2555|8
2556|42
2557|45
2558|0
2559|32
2560|9
2561|2
2562|7
2563|21
2564|44
2565|48
2566|31
2567|35
2568|9
2569|27
2570|36
2571|2
2572|23
2573|35
2574|28
2575|34
2576|1
2577|35
2578|39
2579|40
2580|4
2581|40
2582|19
2583|40
2584|8
2585|47
2586|42
2587|49
2588|36
2589|43
2590|15
2591|33
2592|43
2593|18
2594|49
2595|22
2596|30
2597|19
2598|31
2599|20
2600|31
2601|10
2602|40
2603|10
2604|25
2605|10
2606|39
2607|28
2608|49
2609|22
2610|28
2611|7
2612|10
2613|40
2614|29
2615|21
2616|2
2617|4
2618|17
2619|27
2620|17
2621|2
2622|44
2623|37
2624|9
2625|33
2626|9
2627|4
2628|0
2629|36
2630|15
2631|32
2632|46
2633|12
2634|16
2635|35
2636|3
2637|3
2638|34
2639|47
2640|22
2641|42
2642|31
2643|4
2644|47
2645|37
2646|9
2647|8
2648|14
2649|23
2650|27
2651|15
2652|41
2653|19
2654|8
2655|35
2656|5
2657|38
2658|13
2659|5
2660|29
2661|13
2662|11
2663|42
2664|2
2665|27
2666|20
2667|40
2668|45
2669|7
2670|14
2671|32
2672|46
2673|49
2674|24
2675|27
2676|3
2677|33
2678|35
2679|38
2680|24
2681|33
2682|15
2683|5
2684|29
2685|12
2686|41
2687|4
2688|4
2689|1
2690|35
2691|23
2692|34
2693|39
2694|28
2695|39
2696|17
2697|24
2698|5
2699|47
2700|9
2701|20
2702|49
2703|11
2704|41
2705|10
2706|35
2707|20
2708|17
2709|22
2710|5
2711|36
2712|28
2713|45
2714|27
2715|24
2716|3
2717|35
2718|33
2719|45
2720|14
2721|16
2722|7
2723|27
2724|42
2725|11
2726|32
2727|4
2728|36
2729|32
2730|43
2731|1
2732|34
2733|20
2734|22
2735|9
2736|37
2737|26
2738|39
2739|43
2740|36
2741|33
2742|34
2743|43
2744|38
2745|21
2746|25
2747|23
2748|14
2749|38
2750|45
2751|45
2752|11
2753|2
2754|47
2755|9
2756|11
2757|48
2758|19
2759|34
2760|38
2761|45
2762|22
2763|7
2764|46
2765|14
2766|28
2767|30
2768|30
2769|11
2770|30
2771|41
2772|31
2773|32
2774|14
2775|35
2776|45
2777|47
2778|2
2779|0
2780|33
2781|46
2782|26
2783|3
2784|46
2785|37
2786|34
2787|8
2788|34
2789|24
2790|15
2791|0
2792|47
2793|37
2794|37
2795|7
2796|7
2797|47
2798|13
2799|31
2800|12
2801|13
2802|44
2803|36
2804|17
2805|10
2806|29
2807|9
2808|9
2809|11
2810|28
2811|8
2812|18
2813|20
2814|7
2815|36
2816|47
2817|49
2818|33
2819|18
2820|40
2821|19
2822|41
2823|47
2824|10
2825|37
2826|4
2827|43
2828|19
2829|39
2830|24
2831|22
2832|8
2833|26
2834|11
2835|41
2836|26
2837|24
2838|1
2839|8
2840|4
2841|28
2842|9
2843|14
2844|18
2845|47
2846|35
2847|9
2848|11
2849|19
2850|22
2851|4
2852|36
2853|19
2854|0
2855|20
2856|21
2857|25
2858|22
2859|41
2860|32
2861|12
2862|48
2863|22
2864|40
2865|41
2866|4
2867|21
2868|33
2869|32
2870|39
2871|39
2872|0
2873|15
2874|32
2875|28
2876|12
2877|9
2878|42
2879|33
2880|13
2881|39
2882|39
2883|20
2884|39
2885|27
2886|25
2887|2
2888|16
2889|28
2890|49
2891|2
2892|17
2893|22
2894|7
2895|18
2896|32
2897|11
2898|23
2899|32
2900|43
2901|25
2902|42
2903|22
2904|5
2905|12
2906|17
2907|28
2908|29
2909|30
2910|8
2911|47
2912|13
2913|23
2914|44
2915|32
2916|47
2917|36
2918|10
2919|14
2920|10
2921|44
2922|35
2923|39
2924|42
2925|15
2926|38
2927|11
2928|6
2929|30
2930|32
2931|19
2932|21
2933|11
2934|1
2935|7
2936|24
2937|15
2938|44
2939|24
2940|10
2941|44
2942|0
2943|15
2944|43
2945|28
2946|31
2947|32
2948|13
2949|11
2950|32
2951|13
2952|9
2953|15
2954|14
2955|41
2956|36
2957|35
2958|8
2959|31
2960|12
2961|32
2962|8
2963|31
2964|28
2965|41
2966|22
2967|45
2968|3
2969|45
2970|5
2971|16
2972|6
2973|49
2974|0
2975|46
2976|34
2977|37
2978|3
2979|22
2980|42
2981|39
2982|26
2983|45
2984|2
2985|22
2986|4
2987|25
2988|0
2989|11
2990|31
2991|18
2992|45
2993|22
2994|19
2995|38
2996|30
2997|31
2998|34
2999|45
