599|34
600|2
601|30
602|28
603|12
604|17
605|33
606|19
607|7
608|41
609|0
610|7
611|31
612|37
613|32
614|29
615|36
616|38
617|6
618|25
619|14
620|46
621|29
622|1
623|26
624|12
625|10
626|35
627|45
628|47
629|48
630|24
631|49
632|17
633|31
634|46
635|3
636|38
637|43
638|21
639|19
640|29
641|26
642|24
643|40
644|34
645|24
646|47
647|3
648|11
649|49
650|47
651|31
652|36
653|15
654|31
655|46
656|23
657|33
658|44
659|46
660|6
661|30
662|46
663|32
664|29
665|20
666|6
667|34
668|28
669|42
670|45
671|21
672|15
673|28
674|38
675|36
676|19
677|11
678|17
679|27
680|0
681|19
682|1
683|16
684|20
685|22
686|44
687|8
688|26
689|44
690|22
691|0
692|28
693|12
694|21
695|7
696|44
697|25
698|43
699|18
700|22
701|23
702|15
703|40
704|27
705|44
706|45
707|22
708|43
709|15
710|45
711|25
712|13
713|14
714|43
715|39
716|30
717|21
718|15
719|0
720|44
721|6
722|21
723|0
724|48
725|22
726|40
727|9
728|39
729|47
730|49
731|36
732|28
733|38
734|38
735|32
736|41
737|10
738|25
739|40
740|26
741|16
742|11
743|1
744|15
745|25
746|25
747|25
748|29
749|48
750|14
751|13
752|40
753|46
754|35
755|37
756|22
757|49
758|46
759|5
760|49
761|44
762|20
763|24
764|27
765|43
766|22
767|33
768|40
769|22
770|38
771|8
772|24
773|43
774|44
775|2
776|34
777|47
778|49
779|33
780|26
781|21
782|6
783|31
784|33
785|46
786|38
787|8
788|40
789|33
790|11
791|33
792|48
793|41
794|11
795|1
796|34
797|13
798|13
799|23
800|16
801|20
802|2
803|37
804|5
805|12
806|40
807|40
808|46
809|25
810|5
811|10
812|13
813|40
814|36
815|35
816|1
817|2
818|16
819|14
820|10
821|12
822|27
823|22
824|0
825|3
826|27
827|29
828|43
829|28
830|3
831|9
832|4
833|39
834|17
835|35
836|1
837|20
838|29
839|35
840|3
841|29
842|47
843|3
844|30
845|25
846|0
847|11
848|19
849|45
850|27
851|28
852|49
853|5
854|34
855|8
856|28
857|12
858|25
859|29
860|44
861|27
862|47
863|4
864|25
865|22
866|8
867|29
868|17
869|33
870|40
871|40
872|47
873|41
874|11
875|17
876|4
877|34
878|32
879|43
880|1
881|48
882|27
883|9
884|21
885|34
886|35
887|23
888|2
889|35
890|10
891|49
892|6
893|29
894|35
895|10
896|25
897|25
898|43
899|39
900|31
901|23
902|3
903|19
904|5
905|37
906|7
907|31
908|10
909|7
910|14
911|24
912|25
913|34
914|13
915|16
916|40
917|16
918|5
919|21
920|23
921|28
922|34
923|0
924|25
925|22
926|3
927|6
928|49
929|36
930|6
931|38
932|41
933|15
934|12
935|9
936|11
937|46
938|9
939|40
940|18
941|37
942|38
943|6
944|5
945|49
946|41
947|0
948|28
949|26
950|45
951|38
952|38
953|35
954|39
955|8
956|17
957|28
958|40
959|16
960|19
961|6
962|12
963|20
964|3
965|22
966|27
967|46
968|40
969|26
970|35
971|25
972|9
973|7
974|17
975|22
976|49
977|33
978|1
979|20
980|27
981|14
982|35
983|22
984|25
985|25
986|4
987|19
988|8
989|29
990|12
991|34
992|15
993|14
994|48
995|28
996|15
997|44
998|11
999|12
1000|45
1001|27
1002|1
1003|47
1004|19
1005|46
1006|33
1007|31
1008|8
1009|13
1010|16
1011|33
1012|28
1013|30
1014|43
1015|27
1016|19
1017|19
1018|36
1019|14
1020|4
1021|18
1022|11
1023|8
1024|27
1025|1
1026|6
1027|23
1028|47
1029|45
1030|39
1031|1
1032|1
1033|37
1034|17
1035|7
1036|7
1037|31
1038|35
1039|39
1040|26
1041|2
1042|17
1043|37
1044|0
1045|28
1046|47
1047|47
1048|15
1049|12
1050|26
1051|45
1052|49
1053|10
1054|10
1055|0
1056|27
1057|27
1058|21
1059|36
1060|14
1061|10
1062|25
1063|19
1064|27
1065|39
1066|28
1067|39
1068|49
1069|25
1070|15
1071|10
1072|28
1073|4
1074|16
1075|15
1076|17
1077|15
1078|13
1079|22
1080|8
1081|32
1082|25
1083|20
1084|26
1085|37
1086|35
1087|46
1088|40
1089|48
1090|20
1091|24
1092|4
1093|25
1094|16
1095|30
1096|43
1097|23
1098|38
1099|16
1100|14
1101|22
1102|19
1103|30
1104|35
1105|25
1106|20
1107|31
1108|18
1109|26
1110|34
1111|8
1112|45
1113|45
1114|7
1115|12
1116|49
1117|43
1118|2
1119|46
1120|26
1121|11
1122|28
1123|14
1124|23
1125|27
1126|25
1127|45
1128|18
1129|42
1130|3
1131|0
1132|7
1133|10
1134|44
1135|29
1136|46
1137|16
1138|46
1139|44
1140|47
1141|5
1142|29
1143|29
1144|49
1145|40
1146|39
1147|18
1148|27
1149|16
1150|26
1151|4
1152|46
1153|33
1154|30
1155|33
1156|20
1157|40
1158|9
1159|18
1160|43
1161|30
1162|42
1163|28
1164|46
1165|22
1166|26
1167|45
1168|40
1169|36
1170|17
1171|12
1172|15
1173|2
1174|38
1175|13
1176|19
1177|16
1178|0
1179|36
1180|39
1181|27
1182|27
1183|44
1184|11
1185|42
1186|20
1187|44
1188|34
1189|20
1190|41
1191|18
1192|47
1193|28
1194|16
1195|26
1196|5
1197|17
1198|13
1199|46
1200|29
1201|22
1202|10
1203|2
1204|16
1205|27
1206|5
1207|30
1208|7
1209|10
1210|44
1211|42
1212|36
1213|47
1214|31
1215|26
1216|14
1217|40
1218|42
1219|12
1220|41
1221|46
1222|40
1223|25
1224|49
1225|45
1226|41
1227|33
1228|49
1229|39
1230|3
1231|8
1232|12
1233|20
1234|47
1235|27
1236|3
1237|17
1238|30
1239|27
1240|6
1241|2
1242|14
1243|7
1244|30
1245|14
1246|45
1247|0
1248|22
1249|44
1250|49
1251|12
1252|44
1253|13
1254|29
1255|37
1256|41
1257|39
1258|2
1259|12
1260|26
1261|10
1262|16
1263|25
1264|38
1265|20
1266|24
1267|48
1268|9
1269|35
1270|19
1271|26
1272|25
1273|26
1274|15
1275|31
1276|19
1277|0
1278|39
1279|38
1280|23
1281|47
1282|46
1283|45
1284|17
1285|27
1286|8
1287|1
1288|8
1289|47
1290|38
1291|26
1292|2
1293|13
1294|45
1295|8
1296|9
1297|19
1298|32
1299|21
1300|49
1301|49
1302|11
1303|46
1304|28
1305|21
1306|21
1307|26
1308|15
1309|20
1310|17
1311|24
1312|30
1313|47
1314|18
1315|31
1316|32
1317|42
1318|11
1319|23
1320|34
1321|17
1322|32
1323|42
1324|5
1325|38
1326|31
1327|32
1328|28
1329|6
1330|34
1331|26
1332|8
1333|47
1334|40
1335|4
1336|46
1337|2
1338|45
1339|45
1340|44
1341|19
1342|9
1343|22
1344|30
1345|5
1346|28
1347|43
1348|36
1349|11
1350|14
1351|38
1352|41
1353|39
1354|17
1355|11
1356|13
1357|25
1358|12
1359|3
1360|19
1361|9
1362|19
1363|2
1364|32
1365|12
1366|26
1367|4
1368|15
1369|11
1370|44
1371|22
1372|46
1373|33
1374|31
1375|23
1376|49
1377|16
1378|16
1379|47
1380|25
1381|24
1382|35
1383|1
1384|25
1385|40
1386|37
1387|8
1388|8
1389|29
1390|12
1391|2
1392|25
1393|48
1394|12
1395|2
1396|8
1397|49
1398|16
1399|5
1400|33
1401|12
1402|42
1403|24
1404|3
1405|14
1406|7
1407|11
1408|10
1409|16
1410|2
1411|24
1412|4
1413|0
1414|37
1415|6
1416|2
1417|19
1418|38
1419|18
1420|48
1421|29
1422|47
1423|43
1424|6
1425|39
1426|15
1427|24
1428|18
1429|38
1430|36
1431|24
1432|3
1433|18
1434|34
1435|9
1436|17
1437|18
1438|5
1439|33
1440|3
1441|39
1442|41
1443|40
1444|4
1445|37
1446|27
1447|23
1448|17
1449|5
1450|39
1451|24
1452|38
1453|3
1454|11
1455|49
1456|12
1457|28
1458|5
1459|38
1460|12
1461|39
1462|41
1463|25
1464|24
1465|30
1466|7
1467|14
1468|17
1469|26
1470|0
1471|35
1472|3
1473|24
1474|1
1475|48
1476|39
1477|49
1478|36
1479|44
1480|20
1481|38
1482|4
1483|33
1484|2
1485|37
1486|37
1487|42
1488|28
1489|13
1490|11
1491|23
1492|44
1493|15
1494|1
1495|32
1496|28
1497|38
1498|39
1499|31
1500|13
1501|23
1502|29
1503|30
1504|2
1505|22
1506|16
1507|1
1508|47
1509|17
1510|24
1511|22
1512|40
1513|38
1514|39
1515|16
1516|48
1517|34
1518|41
1519|25
1520|24
1521|43
1522|1
1523|48
1524|6
1525|22
1526|8
1527|43
1528|29
1529|45
1530|17
1531|5
1532|23
1533|3
1534|33
1535|44
1536|32
1537|31
1538|32
1539|34
1540|45
1541|25
1542|5
1543|10
1544|32
1545|49
1546|32
1547|37
1548|49
1549|30
1550|43
1551|26
1552|27
1553|15
1554|34
1555|30
1556|31
1557|46
1558|32
1559|48
1560|45
1561|38
1562|0
1563|41
1564|12
1565|28
1566|0
1567|11
1568|1
1569|8
1570|26
1571|14
1572|9
1573|14
1574|21
1575|25
1576|20
1577|3
1578|28
1579|27
1580|10
1581|1
1582|12
1583|43
1584|11
1585|29
1586|0
1587|11
1588|37
1589|24
1590|47
1591|11
1592|1
1593|13
1594|20
1595|32
1596|0
1597|33
1598|38
1599|17
1600|28
1601|4
1602|45
1603|6
1604|19
1605|19
1606|39
1607|44
1608|15
1609|30
1610|42
1611|14
1612|49
1613|10
1614|36
1615|34
1616|2
1617|21
1618|44
1619|36
1620|38
1621|8
1622|2
1623|18
1624|36
1625|18
1626|44
1627|29
1628|17
1629|23
1630|37
1631|12
1632|43
1633|3
1634|10
1635|1
1636|29
1637|17
1638|8
1639|11
1640|30
1641|25
1642|7
1643|7
1644|9
1645|18
1646|32
1647|9
1648|7
1649|31
1650|3
1651|37
1652|18
1653|9
1654|19
1655|3
1656|12
1657|2
1658|41
1659|35
1660|41
1661|4
1662|31
1663|22
1664|17
1665|13
1666|5
1667|34
1668|1
1669|19
1670|33
1671|6
1672|26
1673|18
1674|7
1675|10
1676|8
1677|45
1678|14
1679|36
1680|34
1681|45
1682|13
1683|23
1684|47
1685|38
1686|23
1687|30
1688|17
1689|6
1690|20
1691|15
1692|34
1693|24
1694|43
1695|11
1696|31
1697|5
1698|35
1699|32
1700|7
1701|26
1702|44
1703|11
1704|30
1705|40
1706|7
1707|8
1708|37
1709|1
1710|10
1711|31
1712|16
1713|49
1714|18
1715|16
1716|20
1717|23
1718|14
1719|28
1720|7
1721|30
1722|11
1723|48
1724|2
1725|1
1726|16
1727|5
1728|18
1729|32
1730|39
1731|14
1732|12
1733|6
1734|7
1735|9
1736|17
1737|8
1738|10
1739|23
1740|20
1741|43
1742|43
1743|16
1744|27
1745|26
1746|48
1747|5
1748|39
1749|26
1750|20
1751|33
1752|17
1753|7
1754|45
1755|13
1756|15
1757|36
1758|43
1759|38
1760|20
1761|18
1762|7
1763|43
1764|18
1765|11
1766|30
1767|46
1768|44
1769|40
1770|48
1771|5
1772|12
1773|34
1774|34
1775|13
1776|16
1777|39
1778|25
1779|1
1780|12
1781|37
1782|28
1783|0
1784|44
1785|12
1786|43
1787|16
1788|36
1789|40
1790|34
1791|7
1792|8
1793|30
1794|42
1795|38
1796|23
1797|49
1798|26
1799|23
1800|49
1801|5
1802|24
1803|33
1804|4
1805|18
1806|12
1807|8
1808|12
1809|40
1810|45
1811|39
1812|11
1813|13
1814|48
1815|7
1816|10
1817|9
1818|31
1819|42
1820|25
1821|33
1822|23
1823|39
1824|45
1825|3
1826|7
1827|22
1828|15
1829|2
1830|3
1831|38
1832|19
1833|39
1834|27
1835|48
1836|42
1837|17
1838|4
1839|48
1840|5
1841|27
1842|35
1843|40
1844|24
1845|3
1846|28
1847|33
1848|27
1849|38
1850|36
1851|13
1852|40
1853|5
1854|4
1855|38
1856|4
1857|3
1858|37
1859|29
1860|20
1861|14
1862|21
1863|38
1864|37
1865|48
1866|47
1867|11
1868|12
1869|43
1870|5
1871|7
1872|20
1873|25
1874|47
1875|35
1876|27
1877|11
1878|32
1879|22
1880|18
1881|8
1882|1
1883|10
1884|13
1885|7
1886|34
1887|15
1888|44
1889|6
1890|46
1891|12
1892|31
1893|29
1894|29
1895|37
1896|40
1897|48
1898|3
1899|27
1900|26
1901|45
1902|28
1903|38
1904|36
1905|49
1906|7
1907|31
1908|9
1909|41
1910|15
1911|36
1912|23
1913|2
1914|26
1915|49
1916|44
1917|49
1918|46
1919|21
1920|40
1921|1
1922|12
1923|2
1924|48
1925|4
1926|15
1927|5
1928|33
1929|49
1930|0
1931|43
1932|0
1933|40
1934|19
1935|35
1936|46
1937|16
1938|2
1939|43
1940|6
1941|36
1942|15
1943|31
1944|17
1945|4
1946|34
1947|19
1948|40
1949|23
1950|23
1951|12
1952|14
1953|5
1954|23
1955|4
1956|45
1957|41
1958|29
1959|42
1960|6
1961|19
1962|20
1963|32
1964|43
1965|26
1966|30
1967|5
1968|1
1969|26
1970|19
1971|24
1972|34
1973|8
1974|8
1975|27
1976|13
1977|39
1978|10
1979|0
1980|41
1981|46
1982|45
1983|45
1984|25
1985|22
1986|1
1987|26
1988|2
1989|42
1990|27
1991|6
1992|38
1993|23
1994|44
1995|40
1996|1
1997|9
1998|16
1999|16
2000|12
2001|39
2002|8
2003|47
2004|47
2005|43
2006|19
2007|48
2008|17
2009|31
2010|18
2011|6
2012|33
2013|25
2014|0
2015|34
2016|5
2017|48
2018|43
2019|21
2020|11
2021|2
2022|44
2023|17
2024|20
2025|42
2026|41
2027|3
2028|24
2029|1
2030|28
2031|35
2032|22
2033|28
2034|6
2035|7
2036|21
2037|7
2038|28
2039|10
2040|44
2041|31
2042|35
2043|32
2044|4
2045|30
2046|4
2047|21
2048|6
2049|22
2050|4
2051|49
2052|43
2053|10
2054|23
2055|27
2056|30
2057|14
2058|47
2059|2
2060|27
2061|45
2062|14
2063|25
2064|41
2065|26
2066|48
2067|12
2068|43
2069|36
2070|12
2071|27
2072|49
2073|40
2074|18
2075|22
2076|35
2077|41
2078|41
2079|6
2080|2
2081|23
2082|6
2083|47
2084|0
2085|0
2086|33
2087|32
2088|39
2089|15
2090|25
2091|18
2092|14
2093|28
2094|11
2095|28
2096|12
2097|39
2098|19
2099|33
2100|3
2101|48
2102|17
2103|9
2104|49
2105|32
2106|36
2107|28
2108|32
2109|21
2110|22
2111|11
2112|38
2113|26
2114|34
2115|40
2116|19
2117|36
2118|40
2119|12
2120|43
2121|7
2122|28
2123|2
2124|26
2125|30
2126|12
2127|36
2128|8
2129|27
2130|5
2131|10
2132|37
2133|29
2134|13
2135|48
2136|7
2137|8
2138|45
2139|13
2140|42
2141|2
2142|44
2143|20
2144|39
2145|33
2146|6
2147|27
2148|7
2149|24
2150|22
2151|47
2152|43
2153|16
2154|26
2155|10
2156|22
2157|30
2158|46
2159|3
2160|1
2161|31
2162|23
2163|24
2164|49
2165|13
2166|38
2167|22
2168|30
2169|40
2170|4
2171|22
2172|6
2173|29
2174|35
2175|27
2176|28
2177|22
2178|17
2179|39
2180|49
2181|49
2182|23
2183|47
2184|7
2185|4
2186|48
2187|17
2188|40
2189|40
2190|13
2191|43
2192|36
2193|12
2194|24
2195|49
2196|9
2197|34
2198|14
2199|39
2200|15
2201|22
2202|6
2203|15
2204|18
2205|9
2206|43
2207|12
2208|24
2209|32
2210|38
2211|15
2212|20
2213|32
2214|16
2215|46
2216|8
2217|44
2218|33
2219|26
2220|14
2221|6
2222|25
2223|26
2224|25
2225|11
2226|48
2227|32
2228|42
2229|46
2230|22
2231|27
2232|40
2233|41
2234|45
2235|2
2236|44
2237|22
2238|10
2239|17
2240|34
2241|44
2242|16
2243|30
2244|30
2245|27
2246|8
2247|43
2248|15
2249|43
2250|36
2251|2
2252|45
2253|9
2254|24
2255|40
2256|16
2257|0
2258|6
2259|11
2260|42
2261|45
2262|20
2263|31
2264|0
2265|46
2266|48
2267|6
2268|7
2269|8
2270|42
2271|38
2272|9
2273|22
2274|26
2275|12
2276|40
2277|12
2278|28
2279|24
2280|48
2281|25
2282|12
2283|33
2284|25
2285|41
2286|47
2287|44
2288|14
2289|17
2290|45
2291|14
2292|27
2293|6
2294|43
2295|17
2296|0
2297|19
2298|28
2299|19
2300|37
2301|37
2302|14
2303|41
2304|29
2305|34
2306|42
2307|6
2308|34
2309|48
2310|42
2311|48
2312|40
2313|24
2314|45
2315|27
2316|49
2317|3
2318|46
2319|17
2320|32
2321|29
2322|41
2323|18
2324|9
2325|43
2326|43
2327|42
2328|28
2329|15
2330|29
2331|31
2332|34
2333|10
2334|14
2335|32
2336|37
2337|28
2338|2
2339|30
2340|30
2341|27
2342|22
2343|7
2344|18
2345|18
2346|9
2347|1
2348|40
2349|7
2350|1
2351|33
2352|4
2353|43
2354|17
2355|14
2356|20
2357|20
2358|44
2359|26
2360|9
2361|19
2362|22
2363|21
2364|40
2365|27
2366|36
2367|44
2368|22
2369|10
2370|29
2371|17
2372|41
2373|9
2374|2
2375|8
2376|23
2377|11
2378|7
2379|36
2380|29
2381|19
2382|1
2383|5
2384|10
2385|29
2386|20
2387|37
2388|47
2389|20
2390|17
2391|30
2392|9
2393|15
2394|44
2395|39
2396|33
2397|34
2398|49
2399|45
2400|9
2401|10
2402|11
2403|7
2404|23
2405|40
2406|2
2407|19
2408|24
2409|49
2410|20
2411|13
2412|23
2413|42
2414|8
2415|10
2416|16
2417|9
2418|14
2419|26
2420|23
2421|6
2422|32
2423|42
2424|31
2425|28
2426|5
2427|36
2428|23
2429|11
2430|23
2431|42
2432|3
2433|1
2434|44
2435|23
2436|25
2437|36
2438|21
2439|46
2440|7
2441|45
2442|19
2443|13
2444|26
2445|21
2446|0
2447|46
2448|9
2449|3
2450|4
2451|20
2452|22
2453|0
2454|17
2455|36
2456|41
2457|20
2458|14
2459|12
2460|23
2461|20
2462|29
2463|33
2464|40
2465|10
2466|14
2467|3
2468|30
2469|47
2470|48
2471|19
2472|5
2473|0
2474|25
2475|48
2476|23
2477|28
2478|35
2479|6
2480|38
2481|15
2482|17
2483|32
2484|11
2485|20
2486|28
2487|8
2488|33
2489|17
2490|40
2491|21
2492|31
2493|31
2494|37
2495|31
2496|37
2497|34
2498|0
2499|4
2500|45
2501|41
2502|44
2503|5
2504|11
2505|44
2506|10
2507|10
2508|4
2509|29
2510|0
2511|34
2512|1
2513|21
2514|8
2515|46
2516|27
2517|36
2518|7
2519|10
2520|8
2521|41
2522|37
2523|36
2524|13
2525|47
2526|5
2527|30
2528|49
2529|47
2530|17
2531|24
2532|29
2533|22
2534|15
2535|43
2536|24
2537|5
2538|26
2539|6
2540|35
2541|43
2542|22
2543|6
2544|20
2545|24
2546|21
2547|4
2548|26
2549|37
2550|39
2551|0
2552|42
2553|0
2554|6
2555|29
2556|23
2557|30
2558|5
2559|37
2560|31
2561|47
2562|40
2563|40
2564|16
2565|12
2566|27
2567|45
2568|41
2569|16
2570|20
2571|39
2572|2
2573|24
2574|36
2575|40
2576|43
2577|43
2578|43
2579|19
2580|27
2581|10
2582|21
2583|42
2584|1
2585|30
2586|12
2587|16
2588|9
2589|10
2590|45
2591|1
2592|4
2593|28
2594|3
2595|11
2596|47
2597|21
2598|4
2599|21
2600|17
2601|28
2602|2
2603|8
2604|23
2605|11
2606|0
2607|38
2608|29
2609|46
2610|49
2611|14
2612|35
2613|25
2614|37
2615|22
2616|12
2617|48
2618|47
2619|38
2620|4
2621|41
2622|14
2623|14
2624|14
2625|7
2626|25
2627|2
2628|22
2629|29
2630|7
2631|16
2632|25
2633|30
2634|28
2635|25
2636|43
2637|0
2638|8
2639|32
2640|15
2641|23
2642|31
2643|48
2644|38
2645|4
2646|39
2647|8
2648|18
2649|23
2650|0
2651|4
2652|26
2653|10
2654|43
2655|36
2656|22
2657|35
2658|31
2659|28
2660|23
2661|5
2662|31
2663|39
2664|1
2665|22
2666|36
2667|13
2668|8
2669|43
2670|10
2671|42
2672|37
2673|14
2674|42
2675|11
2676|48
2677|14
2678|49
2679|42
2680|3
2681|17
2682|22
2683|31
2684|33
2685|28
2686|28
2687|13
2688|13
2689|39
2690|41
2691|2
2692|10
2693|45
2694|49
2695|30
2696|12
2697|38
2698|9
2699|24
2700|0
2701|21
2702|43
2703|30
2704|35
2705|11
2706|9
2707|16
2708|22
2709|26
2710|3
2711|18
2712|33
2713|0
2714|34
2715|4
2716|41
2717|21
2718|25
2719|39
2720|44
2721|3
2722|46
2723|23
2724|23
2725|27
2726|17
2727|34
2728|17
2729|31
2730|34
2731|31
2732|19
2733|36
2734|46
2735|44
2736|46
2737|14
2738|12
2739|2
2740|5
2741|28
2742|18
2743|23
2744|29
2745|0
2746|42
2747|1
2748|30
2749|10
2750|0
2751|44
2752|14
2753|21
2754|9
2755|10
2756|31
2757|16
2758|21
2759|6
2760|24
2761|38
2762|40
2763|48
2764|22
2765|23
2766|44
2767|44
2768|6
2769|38
2770|28
2771|30
2772|15
2773|6
2774|7
2775|45
2776|11
2777|7
2778|5
2779|16
2780|23
2781|49
2782|49
2783|40
2784|15
2785|19
2786|4
2787|8
2788|14
2789|15
2790|5
2791|34
2792|8
2793|37
2794|27
2795|14
2796|5
2797|11
2798|31
2799|38
2800|27
2801|0
2802|4
2803|6
2804|15
2805|40
2806|11
2807|29
2808|9
2809|17
2810|38
2811|14
2812|18
2813|30
2814|35
2815|40
2816|20
2817|45
2818|26
2819|31
2820|6
2821|12
2822|20
2823|25
2824|39
2825|16
2826|32
2827|14
2828|39
2829|4
2830|43
2831|14
2832|21
2833|32
2834|38
2835|28
2836|47
2837|49
2838|42
2839|47
2840|2
2841|3
2842|35
2843|17
2844|1
2845|14
2846|32
2847|17
2848|33
2849|43
2850|0
2851|32
2852|17
2853|41
2854|46
2855|19
2856|25
2857|28
2858|24
2859|5
2860|11
2861|42
2862|6
2863|32
2864|5
2865|4
2866|29
2867|15
2868|20
2869|24
2870|12
2871|26
2872|34
2873|48
2874|17
2875|37
2876|0
2877|36
2878|7
2879|25
2880|32
2881|30
2882|42
2883|39
2884|3
2885|23
2886|31
2887|33
2888|9
2889|28
2890|5
2891|40
2892|6
2893|7
2894|14
2895|11
2896|27
2897|41
2898|0
2899|36
2900|24
2901|47
2902|9
2903|22
2904|38
2905|42
2906|5
2907|35
2908|31
2909|2
2910|22
2911|23
2912|45
2913|27
2914|29
2915|23
2916|45
2917|32
2918|6
2919|45
2920|36
2921|24
2922|26
2923|42
2924|11
2925|42
2926|28
2927|21
2928|0
2929|20
2930|39
2931|20
2932|14
2933|38
2934|46
2935|25
2936|0
2937|3
2938|19
2939|25
2940|21
2941|44
2942|5
2943|19
2944|34
2945|10
2946|32
2947|44
2948|9
2949|38
2950|17
2951|38
2952|16
2953|27
2954|4
2955|18
2956|32
2957|24
2958|7
2959|13
2960|1
2961|14
2962|1
2963|12
2964|43
2965|12
2966|44
2967|49
2968|41
2969|4
2970|42
2971|0
2972|37
2973|7
2974|48
2975|34
2976|28
2977|3
2978|35
2979|15
2980|43
2981|12
2982|28
2983|26
2984|16
2985|12
2986|15
2987|35
2988|10
2989|37
2990|19
2991|39
2992|41
2993|41
2994|39
2995|42
2996|19
2997|1
2998|4
2999|0
