547|27
548|11
549|41
550|11
551|49
552|41
553|31
554|23
555|10
556|8
557|22
558|21
559|35
560|4
561|28
562|12
563|41
564|22
565|32
566|13
567|24
568|20
569|8
570|11
571|11
572|14
573|38
574|0
575|4
576|2
577|45
578|23
579|19
580|15
581|9
582|22
583|29
584|46
585|7
586|47
587|30
588|41
589|19
590|28
591|6
592|41
593|20
594|38
595|1
596|1
597|4
598|38
599|33
600|14
601|6
602|16
603|0
604|14
605|19
606|20
607|13
608|34
609|1
610|45
611|35
612|6
613|31
614|48
615|35
616|21
617|1
618|9
619|49
620|34
621|4
622|20
623|26
624|25
625|1
626|38
627|10
628|16
629|2
630|43
631|2
632|46
633|25
634|7
635|42
636|42
637|32
638|48
639|6
640|26
641|7
642|19
643|0
644|16
645|28
646|43
647|27
648|23
649|3
650|7
651|36
652|46
653|15
654|25
655|6
656|7
657|12
658|43
659|19
660|41
661|26
662|46
663|29
664|46
665|46
666|31
667|30
668|44
669|7
670|24
671|42
672|46
673|35
674|37
675|43
676|1
677|13
678|22
679|7
680|33
681|32
682|16
683|33
684|40
685|34
686|20
687|34
688|44
689|39
690|10
691|35
692|12
693|27
694|4
695|0
696|19
697|37
698|38
699|20
700|2
701|3
702|44
703|21
704|37
705|48
706|26
707|32
708|38
709|38
710|33
711|23
712|28
713|47
714|1
715|13
716|42
717|48
718|46
719|10
720|18
721|39
722|33
723|39
724|23
725|14
726|9
727|17
728|37
729|31
730|1
731|5
732|8
733|12
734|42
735|17
736|24
737|10
738|27
739|31
740|20
741|15
742|42
743|19
744|19
745|32
746|23
747|34
748|16
749|9
750|34
751|30
752|26
753|45
754|11
755|36
756|14
757|16
758|37
759|42
760|12
761|29
762|1
763|36
764|44
765|10
766|40
767|24
768|9
769|10
770|12
771|3
772|21
773|31
774|9
775|45
776|43
777|16
778|44
779|25
780|15
781|34
782|48
783|28
784|39
785|1
786|12
787|42
788|6
789|14
790|23
791|45
792|29
793|21
794|3
795|12
796|29
797|8
798|43
799|25
800|40
801|14
802|20
803|16
804|46
805|10
806|3
807|35
808|19
809|3
810|35
811|44
812|19
813|47
814|38
815|48
816|26
817|4
818|5
819|28
820|19
821|31
822|23
823|8
824|21
825|27
826|37
827|32
828|25
829|32
830|18
831|25
832|44
833|35
834|48
835|24
836|41
837|20
838|26
839|9
840|5
841|15
842|23
843|14
844|40
845|34
846|48
847|6
848|44
849|48
850|29
851|30
852|25
853|42
854|1
855|49
856|38
857|46
858|19
859|47
860|16
861|16
862|31
863|30
864|29
865|28
866|38
867|3
868|14
869|47
870|20
871|1
872|44
873|18
874|20
875|23
876|2
877|38
878|35
879|2
880|45
881|27
882|4
883|49
884|19
885|26
886|10
887|37
888|28
889|13
890|29
891|40
892|40
893|21
894|45
895|22
896|17
897|3
898|25
899|33
900|46
901|7
902|32
903|41
904|27
905|24
906|32
907|18
908|49
909|4
910|18
911|42
912|0
913|20
914|32
915|15
916|37
917|16
918|10
919|25
920|46
921|0
922|42
923|4
924|41
925|16
926|1
927|20
928|0
929|17
930|0
931|1
932|5
933|48
934|20
935|38
936|6
937|23
938|28
939|39
940|33
941|10
942|8
943|6
944|42
945|44
946|7
947|5
948|7
949|24
950|49
951|45
952|24
953|48
954|0
955|36
956|27
957|26
958|24
959|13
960|33
961|30
962|11
963|25
964|29
965|34
966|3
967|36
968|42
969|43
970|12
971|17
972|21
973|34
974|11
975|22
976|18
977|10
978|33
979|14
980|13
981|9
982|6
983|46
984|48
985|46
986|29
987|0
988|5
989|16
990|48
991|23
992|44
993|40
994|37
995|43
996|2
997|45
998|7
999|46
1000|25
1001|38
1002|18
1003|5
1004|41
1005|3
1006|17
1007|34
1008|19
1009|8
1010|36
1011|25
1012|13
1013|37
1014|41
1015|10
1016|49
1017|46
1018|28
1019|23
1020|13
1021|14
1022|11
1023|7
1024|0
1025|36
1026|49
1027|26
1028|18
1029|45
1030|22
1031|4
1032|3
1033|8
1034|10
1035|22
1036|27
1037|17
1038|0
1039|24
1040|12
1041|20
1042|21
1043|7
1044|35
1045|10
1046|0
1047|3
1048|35
1049|28
1050|28
1051|45
1052|33
1053|42
1054|41
1055|40
1056|12
1057|21
1058|3
1059|40
1060|31
1061|0
1062|28
1063|25
1064|19
1065|36
1066|42
1067|33
1068|29
1069|14
1070|18
1071|5
1072|7
1073|30
1074|4
1075|29
1076|39
1077|19
1078|43
1079|10
1080|35
1081|47
1082|26
1083|41
1084|48
1085|24
1086|47
1087|12
1088|5
1089|18
1090|4
1091|48
1092|29
1093|44
1094|43
1095|9
1096|4
1097|20
1098|42
1099|37
1100|7
1101|3
1102|22
1103|23
1104|19
1105|46
1106|19
1107|22
1108|33
1109|39
1110|11
1111|3
1112|13
1113|16
1114|47
1115|33
1116|33
1117|46
1118|20
1119|26
1120|47
1121|29
1122|11
1123|16
1124|21
1125|38
1126|2
1127|42
1128|44
1129|19
1130|42
1131|49
1132|38
1133|47
1134|45
1135|13
1136|21
1137|46
1138|29
1139|9
1140|6
1141|6
1142|10
1143|37
1144|20
1145|1
1146|31
1147|34
1148|36
1149|15
1150|13
1151|30
1152|19
1153|36
1154|16
1155|39
1156|41
1157|42
1158|45
1159|36
1160|46
1161|34
1162|30
1163|34
1164|20
1165|6
1166|34
1167|15
1168|38
1169|13
1170|21
1171|15
1172|3
1173|42
1174|12
1175|38
1176|49
1177|31
1178|32
1179|40
1180|0
1181|1
1182|30
1183|43
1184|45
1185|17
1186|12
1187|39
1188|27
1189|28
1190|29
1191|27
1192|13
1193|17
1194|16
1195|31
1196|27
1197|32
1198|39
1199|10
1200|31
1201|35
1202|13
1203|19
1204|23
1205|4
1206|4
1207|12
1208|26
1209|20
1210|7
1211|45
1212|25
1213|38
1214|16
1215|15
1216|33
1217|20
1218|28
1219|15
1220|18
1221|41
1222|14
1223|1
1224|36
1225|6
1226|43
1227|37
1228|11
1229|24
1230|46
1231|6
1232|26
1233|33
1234|16
1235|16
1236|10
1237|38
1238|2
1239|3
1240|24
1241|11
1242|28
1243|42
1244|5
1245|43
1246|46
1247|29
1248|9
1249|37
1250|9
1251|38
1252|22
1253|29
1254|32
1255|34
1256|2
1257|46
1258|38
1259|35
1260|16
1261|46
1262|17
1263|31
1264|34
1265|16
1266|43
1267|36
1268|15
1269|44
1270|20
1271|13
1272|42
1273|33
1274|7
1275|31
1276|25
1277|17
1278|32
1279|41
1280|9
1281|21
1282|21
1283|31
1284|6
1285|44
1286|36
1287|6
1288|36
1289|20
1290|49
1291|19
1292|30
1293|28
1294|39
1295|7
1296|6
1297|26
1298|3
1299|2
1300|46
1301|19
1302|43
1303|34
1304|9
1305|24
1306|4
1307|32
1308|27
1309|48
1310|46
1311|17
1312|28
1313|2
1314|28
1315|47
1316|37
1317|18
1318|36
1319|39
1320|46
1321|32
1322|3
1323|14
1324|46
1325|9
1326|21
1327|14
1328|45
1329|20
1330|44
1331|22
1332|7
1333|42
1334|25
1335|24
1336|20
1337|16
1338|8
1339|12
1340|28
1341|44
1342|10
1343|41
1344|24
1345|49
1346|14
1347|35
1348|29
1349|27
1350|36
1351|3
1352|29
1353|49
1354|38
1355|10
1356|24
1357|0
1358|30
1359|4
1360|40
1361|32
1362|37
1363|7
1364|48
1365|37
1366|32
1367|11
1368|34
1369|2
1370|40
1371|22
1372|13
1373|32
1374|46
1375|33
1376|18
1377|27
1378|30
1379|6
1380|26
1381|7
1382|4
1383|36
1384|32
1385|36
1386|19
1387|26
1388|48
1389|35
1390|10
1391|17
1392|10
1393|28
1394|3
1395|11
1396|27
1397|40
1398|47
1399|38
1400|46
1401|31
1402|41
1403|0
1404|35
1405|26
1406|47
1407|43
1408|3
1409|4
1410|18
1411|27
1412|21
1413|23
1414|7
1415|46
1416|40
1417|7
1418|49
1419|30
1420|38
1421|2
1422|17
1423|13
1424|19
1425|26
1426|32
1427|19
1428|28
1429|32
1430|30
1431|21
1432|38
1433|29
1434|11
1435|28
1436|37
1437|18
1438|6
1439|39
1440|16
1441|8
1442|20
1443|27
1444|38
1445|33
1446|25
1447|20
1448|2
1449|8
1450|17
1451|13
1452|16
1453|48
1454|45
1455|36
1456|10
1457|22
1458|47
1459|46
1460|22
1461|41
1462|1
1463|25
1464|3
1465|15
1466|1
1467|9
1468|15
1469|19
1470|15
1471|33
1472|42
1473|28
1474|17
1475|25
1476|41
1477|13
1478|26
1479|20
1480|39
1481|40
1482|21
1483|8
1484|19
1485|37
1486|11
1487|38
1488|2
1489|44
1490|15
1491|29
1492|21
1493|37
1494|13
1495|28
1496|26
1497|49
1498|10
1499|47
1500|30
