1864|16
1865|10
1866|37
1867|45
1868|17
1869|27
1870|24
1871|10
1872|36
1873|0
1874|13
1875|23
1876|10
1877|14
1878|4
1879|3
1880|34
1881|37
1882|8
1883|37
1884|6
1885|5
1886|9
1887|24
1888|28
1889|5
1890|21
1891|26
1892|19
1893|11
1894|21
1895|45
1896|22
1897|12
1898|4
1899|0
1900|25
1901|16
1902|23
1903|36
1904|34
1905|41
1906|39
1907|7
1908|6
1909|17
1910|12
1911|17
1912|16
1913|13
1914|21
1915|49
1916|48
1917|39
1918|37
1919|8
1920|14
1921|2
1922|3
1923|42
1924|27
1925|28
1926|29
1927|3
1928|18
1929|29
1930|43
1931|47
1932|21
1933|24
1934|5
1935|21
1936|45
1937|1
1938|14
1939|24
1940|0
1941|34
1942|31
1943|7
1944|7
1945|46
1946|22
1947|5
1948|7
1949|42
1950|35
1951|12
1952|10
1953|5
1954|5
1955|2
1956|16
1957|12
1958|34
1959|15
1960|6
1961|31
1962|5
1963|28
1964|31
1965|47
1966|35
1967|20
1968|14
1969|23
1970|48
1971|28
1972|26
1973|17
1974|48
1975|41
1976|48
1977|34
1978|32
1979|9
1980|39
1981|11
1982|19
1983|29
1984|29
1985|11
1986|42
1987|42
1988|39
1989|16
1990|2
1991|9
1992|19
1993|47
1994|9
1995|29
1996|15
1997|2
1998|48
1999|31
2000|27
2001|39
2002|16
2003|27
2004|13
2005|35
2006|5
2007|16
2008|36
2009|32
2010|18
2011|9
2012|26
2013|7
2014|35
2015|20
2016|14
2017|48
2018|18
2019|2
2020|10
2021|1
2022|17
2023|11
2024|48
2025|3
2026|11
2027|47
2028|18
2029|19
2030|30
2031|15
2032|4
2033|39
2034|38
2035|7
2036|10
2037|24
2038|13
2039|44
2040|42
2041|30
2042|18
2043|12
2044|8
2045|48
2046|36
2047|21
2048|4
2049|38
2050|17
2051|14
2052|48
2053|19
2054|17
2055|23
2056|10
2057|10
2058|49
2059|23
2060|30
2061|14
2062|31
2063|3
2064|14
2065|3
2066|25
2067|12
2068|27
2069|46
2070|25
2071|45
2072|20
2073|35
2074|19
2075|22
2076|21
2077|49
2078|21
2079|35
2080|5
2081|9
2082|10
2083|48
2084|39
2085|29
2086|28
2087|39
2088|40
2089|43
2090|44
2091|30
2092|48
2093|29
2094|4
2095|31
2096|39
2097|33
2098|35
2099|31
2100|17
2101|33
2102|31
2103|18
2104|45
2105|32
2106|21
2107|37
2108|49
2109|25
2110|9
2111|5
2112|31
2113|41
2114|15
2115|31
2116|26
2117|4
2118|16
2119|41
2120|47
2121|36
2122|0
2123|49
2124|36
2125|32
2126|42
2127|40
2128|37
2129|43
2130|34
2131|44
2132|38
2133|45
2134|15
2135|0
2136|35
2137|47
2138|40
2139|17
2140|33
2141|39
2142|12
2143|19
2144|35
2145|26
2146|29
2147|36
2148|27
2149|9
2150|16
2151|47
2152|4
2153|15
2154|6
2155|15
2156|44
2157|26
2158|39
2159|7
2160|21
2161|11
2162|35
2163|30
2164|10
2165|1
2166|40
2167|32
2168|27
2169|26
2170|22
2171|13
2172|9
2173|4
2174|20
2175|30
2176|11
2177|2
2178|10
2179|49
2180|45
2181|37
2182|48
2183|27
2184|8
2185|43
2186|18
2187|9
2188|13
2189|5
2190|0
2191|18
2192|40
2193|32
2194|36
2195|21
2196|20
2197|39
2198|17
2199|3
2200|15
2201|28
2202|30
2203|7
2204|2
2205|3
2206|8
2207|35
2208|16
2209|40
2210|48
2211|4
2212|34
2213|3
2214|3
2215|23
2216|6
2217|9
2218|16
2219|41
2220|7
2221|42
2222|1
2223|40
2224|8
2225|36
2226|26
2227|37
2228|18
2229|47
2230|34
2231|29
2232|40
2233|37
2234|41
2235|31
2236|34
2237|43
2238|13
2239|9
2240|15
2241|42
2242|44
2243|33
2244|8
2245|3
2246|6
2247|43
2248|15
2249|15
2250|43
2251|7
2252|15
2253|12
2254|47
2255|36
2256|37
2257|1
2258|12
2259|10
2260|29
2261|9
2262|10
2263|0
2264|10
2265|19
2266|31
2267|38
2268|42
2269|26
2270|43
2271|42
2272|24
2273|46
2274|49
2275|42
2276|35
2277|34
2278|27
2279|7
2280|38
2281|24
2282|37
2283|32
2284|39
2285|27
2286|29
2287|13
2288|44
2289|43
2290|36
2291|32
2292|9
2293|38
2294|3
2295|33
2296|12
2297|24
2298|5
2299|38
2300|24
2301|29
2302|41
2303|20
2304|6
2305|15
2306|21
2307|22
2308|49
2309|9
2310|34
2311|5
2312|28
2313|48
2314|19
2315|19
2316|8
2317|44
2318|7
2319|31
2320|41
2321|34
2322|34
2323|43
2324|32
2325|12
2326|42
2327|45
2328|0
2329|14
2330|15
2331|10
2332|36
2333|15
2334|37
2335|43
2336|31
2337|47
2338|30
2339|43
2340|26
2341|9
2342|12
2343|19
2344|6
2345|0
2346|1
2347|4
2348|0
2349|23
2350|43
2351|38
2352|32
2353|15
2354|32
2355|43
2356|8
2357|12
2358|12
2359|49
2360|25
2361|41
2362|33
2363|16
2364|8
2365|30
2366|19
2367|14
2368|20
2369|37
2370|13
2371|25
2372|44
2373|21
2374|32
2375|18
2376|30
2377|36
2378|27
2379|18
2380|25
2381|24
2382|46
2383|6
2384|38
2385|28
2386|23
2387|15
2388|41
2389|49
2390|27
2391|8
2392|8
2393|5
2394|8
2395|44
2396|26
2397|25
2398|19
2399|9
2400|40
2401|32
2402|20
2403|23
2404|43
2405|49
2406|24
2407|42
2408|41
2409|43
2410|45
2411|32
2412|45
2413|1
2414|27
2415|12
2416|39
2417|31
2418|40
2419|44
2420|4
2421|42
2422|0
2423|4
2424|38
2425|7
2426|24
2427|48
2428|24
2429|1
2430|19
2431|36
2432|18
2433|40
2434|30
2435|25
2436|31
2437|36
2438|47
2439|17
2440|43
2441|2
2442|25
2443|31
2444|14
2445|28
2446|6
2447|14
2448|8
2449|8
2450|15
2451|2
2452|19
2453|48
2454|37
2455|24
2456|8
2457|37
2458|48
2459|28
2460|46
2461|45
2462|3
2463|10
2464|41
2465|13
2466|47
2467|4
2468|34
2469|39
2470|16
2471|20
2472|3
2473|23
2474|22
2475|21
2476|0
2477|22
2478|2
2479|0
2480|27
2481|49
2482|22
2483|45
2484|47
2485|33
2486|38
2487|33
2488|43
2489|45
2490|20
2491|39
2492|14
2493|38
2494|40
2495|22
2496|40
2497|48
2498|7
2499|38
2500|43
2501|15
2502|45
2503|26
2504|11
2505|0
2506|21
2507|48
2508|25
2509|13
2510|41
2511|15
2512|13
2513|16
2514|11
2515|6
2516|36
2517|4
2518|38
2519|15
2520|10
2521|16
2522|44
2523|11
2524|22
2525|49
2526|37
2527|39
2528|26
2529|17
2530|33
2531|13
2532|4
2533|31
2534|16
2535|29
2536|28
2537|16
2538|9
2539|8
2540|43
2541|44
2542|28
2543|46
2544|2
2545|38
2546|23
2547|18
2548|24
2549|11
2550|20
2551|31
2552|13
2553|20
2554|16
2555|41
2556|34
2557|35
2558|19
2559|24
2560|21
2561|0
2562|42
2563|39
2564|6
2565|11
2566|32
2567|18
2568|11
2569|31
2570|31
2571|38
2572|38
2573|20
2574|20
2575|32
2576|41
2577|1
2578|9
2579|21
2580|0
2581|36
2582|48
2583|24
2584|29
2585|2
2586|0
2587|23
2588|44
2589|10
2590|10
2591|41
2592|16
2593|5
2594|48
2595|38
2596|17
2597|18
2598|40
2599|36
2600|49
2601|49
2602|35
2603|10
2604|47
2605|6
2606|15
2607|36
2608|19
2609|43
2610|17
2611|48
2612|34
2613|45
2614|17
2615|18
2616|26
2617|10
2618|49
2619|43
2620|20
2621|5
2622|32
2623|48
2624|37
2625|46
2626|13
2627|9
2628|2
2629|27
2630|0
2631|12
2632|25
2633|12
2634|27
2635|38
2636|13
2637|39
2638|49
2639|36
2640|25
2641|25
2642|29
2643|12
2644|41
2645|7
2646|6
2647|18
2648|13
2649|24
2650|8
2651|38
2652|32
2653|27
2654|16
2655|10
2656|49
2657|41
2658|12
2659|1
2660|11
2661|21
2662|11
2663|3
2664|14
2665|6
2666|30
2667|35
2668|24
2669|21
2670|49
2671|43
2672|44
2673|30
2674|30
2675|46
2676|36
2677|4
2678|17
2679|15
2680|44
2681|12
2682|34
2683|46
2684|27
2685|49
2686|41
2687|2
2688|44
2689|44
2690|35
2691|26
2692|33
2693|35
2694|24
2695|47
2696|37
2697|17
2698|14
2699|3
2700|5
2701|21
2702|48
2703|27
2704|13
2705|44
2706|25
2707|14
2708|11
2709|44
2710|1
2711|37
2712|28
2713|15
2714|35
2715|23
2716|35
2717|14
2718|43
2719|29
2720|35
2721|26
2722|37
2723|30
2724|29
2725|28
2726|39
2727|28
2728|3
2729|37
2730|13
2731|16
2732|12
2733|30
2734|14
2735|9
2736|39
2737|34
2738|22
2739|22
2740|3
2741|17
2742|42
2743|43
2744|11
2745|45
2746|24
2747|11
2748|19
2749|26
2750|4
2751|0
2752|32
2753|39
2754|6
2755|39
2756|17
2757|44
2758|28
2759|5
2760|11
2761|21
2762|10
2763|6
2764|30
2765|17
2766|34
2767|38
2768|7
2769|30
2770|29
2771|32
2772|47
2773|1
2774|10
2775|24
2776|10
2777|47
2778|0
2779|35
2780|22
2781|40
2782|7
2783|5
2784|18
2785|47
2786|4
2787|23
2788|5
2789|6
2790|24
2791|0
2792|44
2793|47
2794|25
2795|4
2796|29
2797|11
2798|3
2799|14
2800|6
2801|24
2802|20
2803|15
2804|45
2805|3
2806|19
2807|8
2808|11
2809|29
2810|34
2811|3
2812|32
2813|33
2814|3
2815|47
2816|7
2817|29
2818|40
2819|41
2820|19
2821|45
2822|8
2823|7
2824|19
2825|23
2826|6
2827|25
2828|6
2829|32
2830|35
2831|48
2832|8
2833|17
2834|42
2835|11
2836|47
2837|37
2838|13
2839|0
2840|29
2841|35
2842|41
2843|31
2844|8
2845|8
2846|22
2847|31
2848|8
2849|44
2850|14
2851|41
2852|21
2853|22
2854|8
2855|42
2856|22
2857|44
2858|37
2859|16
2860|43
2861|17
2862|20
2863|27
2864|42
2865|31
2866|26
2867|4
2868|33
2869|46
2870|16
2871|37
2872|31
2873|6
2874|8
2875|30
2876|37
2877|42
2878|35
2879|13
2880|20
2881|20
2882|33
2883|6
2884|27
2885|16
2886|36
2887|28
2888|2
2889|13
2890|46
2891|7
2892|4
2893|27
2894|3
2895|8
2896|34
2897|16
2898|2
2899|11
2900|9
2901|11
2902|47
2903|21
2904|12
2905|2
2906|0
2907|48
2908|23
2909|23
2910|7
2911|44
2912|18
2913|22
2914|12
2915|36
2916|21
2917|25
2918|49
2919|26
2920|15
2921|38
2922|9
2923|4
2924|5
2925|9
2926|7
2927|19
2928|1
2929|34
2930|40
2931|10
2932|1
2933|49
2934|43
2935|37
2936|47
2937|11
2938|22
2939|1
2940|32
2941|18
2942|2
2943|35
2944|3
2945|22
2946|32
2947|45
2948|13
2949|30
2950|38
2951|47
2952|12
2953|10
2954|38
2955|39
2956|2
2957|40
2958|38
2959|35
2960|39
2961|25
2962|47
2963|5
2964|25
2965|45
2966|4
2967|28
2968|35
2969|7
2970|25
2971|37
2972|4
2973|24
2974|26
2975|12
2976|12
2977|1
2978|2
2979|32
2980|41
2981|48
2982|2
2983|43
2984|25
2985|7
2986|32
2987|29
2988|25
2989|18
2990|25
2991|21
2992|33
2993|13
2994|28
2995|21
2996|44
2997|1
2998|14
2999|49
