846|26
847|42
848|5
849|30
850|7
851|14
852|29
853|44
854|47
855|27
856|8
857|38
858|12
859|17
860|32
861|43
862|22
863|30
864|17
865|41
866|45
867|21
868|13
869|38
870|3
871|42
872|35
873|49
874|18
875|15
876|11
877|12
878|14
879|43
880|24
881|38
882|36
883|37
884|36
885|14
886|15
887|15
888|31
889|31
890|8
891|25
892|8
893|18
894|0
895|35
896|8
897|27
898|41
899|24
900|47
901|45
902|45
903|21
904|6
905|10
906|6
907|18
908|9
909|45
910|3
911|44
912|5
913|30
914|1
915|35
916|34
917|18
918|39
919|41
920|49
921|44
922|29
923|4
924|13
925|35
926|4
927|23
928|25
929|35
930|25
931|32
932|36
933|42
934|6
935|39
936|38
937|31
938|21
939|44
940|32
941|40
942|4
943|29
944|33
945|21
946|33
947|41
948|35
949|19
950|17
951|33
952|33
953|7
954|29
955|20
956|25
957|41
958|12
959|2
960|0
961|43
962|19
963|33
964|14
965|46
966|25
967|43
968|43
969|41
970|16
971|15
972|44
973|22
974|24
975|14
976|36
977|34
978|27
979|5
980|5
981|7
982|42
983|26
984|36
985|36
986|27
987|37
988|18
989|36
990|40
991|35
992|8
993|10
994|20
995|44
996|19
997|49
998|8
999|25
1000|18
1001|15
1002|34
1003|28
1004|0
1005|40
1006|13
1007|28
1008|8
1009|47
1010|4
1011|29
1012|4
1013|9
1014|11
1015|45
1016|28
1017|35
1018|37
1019|6
1020|42
1021|15
1022|3
1023|14
1024|0
1025|44
1026|36
1027|42
1028|49
1029|23
1030|43
1031|32
1032|10
1033|48
1034|28
1035|25
1036|46
1037|46
1038|12
1039|26
1040|48
1041|49
1042|27
1043|3
1044|16
1045|10
1046|20
1047|37
1048|48
1049|26
1050|2
1051|45
1052|24
1053|38
1054|47
1055|45
1056|6
1057|30
1058|4
1059|37
1060|20
1061|31
1062|6
1063|13
1064|15
1065|46
1066|40
1067|24
1068|44
1069|35
1070|49
1071|10
1072|46
1073|43
1074|20
1075|3
1076|35
1077|42
1078|7
1079|1
1080|14
1081|17
1082|48
1083|40
1084|47
1085|11
1086|27
1087|43
1088|20
1089|15
1090|3
1091|27
1092|23
1093|21
1094|9
1095|49
1096|11
1097|30
1098|47
1099|13
1100|27
1101|38
1102|46
1103|42
1104|49
1105|25
1106|47
1107|33
1108|11
1109|13
1110|0
1111|3
1112|15
1113|44
1114|37
1115|46
1116|27
1117|34
1118|32
1119|7
1120|48
1121|45
1122|16
1123|3
1124|25
1125|31
1126|48
1127|17
1128|9
1129|43
1130|13
1131|28
1132|41
1133|14
1134|9
1135|18
1136|10
1137|26
1138|43
1139|34
1140|3
1141|12
1142|29
1143|18
1144|44
1145|17
1146|38
1147|42
1148|30
1149|3
1150|30
1151|39
1152|12
1153|10
1154|23
1155|15
1156|33
1157|21
1158|47
1159|42
1160|34
1161|33
1162|27
1163|38
1164|12
1165|1
1166|0
1167|39
1168|25
1169|31
1170|48
1171|10
1172|15
1173|18
1174|2
1175|35
1176|27
1177|12
1178|18
1179|30
1180|33
1181|47
1182|25
1183|27
1184|22
1185|0
1186|48
1187|1
1188|0
1189|30
1190|42
1191|34
1192|45
1193|36
1194|39
1195|43
1196|45
1197|5
1198|29
1199|8
1200|49
1201|8
1202|49
1203|39
1204|19
1205|7
1206|13
1207|39
1208|42
1209|30
1210|22
1211|25
1212|45
1213|11
1214|29
1215|0
1216|17
1217|1
1218|41
1219|41
1220|31
1221|38
1222|19
1223|8
1224|18
1225|21
1226|4
1227|41
1228|21
1229|12
1230|16
1231|27
1232|6
1233|5
1234|24
1235|3
1236|10
1237|41
1238|49
1239|17
1240|22
1241|31
1242|35
1243|1
1244|0
1245|13
1246|4
1247|48
1248|14
1249|18
1250|48
1251|43
1252|36
1253|27
1254|39
1255|39
1256|17
1257|8
1258|16
1259|42
1260|44
1261|41
1262|1
1263|44
1264|28
1265|17
1266|2
1267|34
1268|18
1269|34
1270|7
1271|33
1272|6
1273|37
1274|46
1275|28
1276|48
1277|21
1278|6
1279|23
1280|15
1281|34
1282|46
1283|17
1284|45
1285|36
1286|11
1287|16
1288|45
1289|45
1290|0
1291|36
1292|0
1293|42
1294|10
1295|26
1296|20
1297|34
1298|1
1299|47
1300|25
1301|12
1302|23
1303|36
1304|24
1305|19
1306|24
1307|12
1308|7
1309|33
1310|9
1311|9
1312|38
1313|42
1314|34
1315|4
1316|13
1317|47
1318|19
1319|48
1320|13
1321|26
1322|42
1323|3
1324|26
1325|13
1326|11
1327|33
1328|33
1329|32
1330|6
1331|2
1332|2
1333|1
1334|46
1335|27
1336|41
1337|48
1338|1
1339|8
1340|38
1341|29
1342|24
1343|47
1344|26
1345|10
1346|3
1347|0
1348|31
1349|4
1350|26
1351|3
1352|47
1353|4
1354|21
1355|34
1356|23
1357|13
1358|28
1359|26
1360|40
1361|47
1362|24
1363|1
1364|18
1365|45
1366|39
1367|7
1368|4
1369|31
1370|31
1371|32
1372|28
1373|38
1374|0
1375|3
1376|10
1377|35
1378|20
1379|17
1380|27
1381|32
1382|48
1383|32
1384|21
1385|40
1386|0
1387|1
1388|1
1389|20
1390|19
1391|32
1392|27
1393|19
1394|6
1395|16
1396|38
1397|21
1398|26
1399|43
1400|31
1401|16
1402|37
1403|4
1404|5
1405|18
1406|37
1407|48
1408|19
1409|14
1410|28
1411|49
1412|31
1413|47
1414|44
1415|24
1416|16
1417|31
1418|48
1419|16
1420|40
1421|1
1422|28
1423|33
1424|48
1425|9
1426|24
1427|3
1428|7
1429|15
1430|42
1431|17
1432|38
1433|14
1434|41
1435|36
1436|13
1437|10
1438|40
1439|47
1440|49
1441|2
1442|11
1443|14
1444|32
1445|25
1446|38
1447|6
1448|7
1449|39
1450|22
1451|15
1452|4
1453|30
1454|23
1455|8
1456|25
1457|3
1458|2
1459|34
1460|31
1461|20
1462|7
1463|38
1464|4
1465|20
1466|42
1467|6
1468|15
1469|32
1470|26
1471|39
1472|42
1473|13
1474|36
1475|17
1476|40
1477|43
1478|47
1479|13
1480|30
1481|31
1482|47
1483|14
1484|14
1485|14
1486|1
1487|8
1488|20
1489|35
1490|46
1491|34
1492|28
1493|8
1494|43
1495|25
1496|44
1497|18
1498|14
1499|11
1500|49
1501|24
1502|19
1503|30
1504|21
1505|19
1506|49
1507|42
1508|35
1509|45
1510|35
1511|20
1512|38
1513|42
1514|42
1515|42
1516|31
1517|14
1518|26
1519|32
1520|21
1521|22
1522|36
1523|37
1524|46
1525|13
1526|10
1527|27
1528|30
1529|3
1530|0
1531|37
1532|23
1533|26
1534|6
1535|45
1536|5
1537|22
1538|1
1539|33
1540|38
1541|39
1542|0
1543|17
1544|2
1545|43
1546|46
1547|11
1548|37
1549|21
1550|39
1551|37
1552|15
1553|27
1554|25
1555|13
1556|27
1557|15
1558|40
1559|45
1560|22
1561|2
1562|38
1563|25
1564|10
1565|44
1566|27
1567|12
1568|30
1569|17
1570|32
1571|32
1572|12
1573|40
1574|4
1575|23
1576|34
1577|18
1578|38
1579|37
1580|22
1581|33
1582|5
1583|46
1584|46
1585|22
1586|32
1587|8
1588|8
1589|38
1590|41
1591|2
1592|9
1593|24
1594|31
1595|10
1596|31
1597|16
1598|14
1599|31
1600|29
1601|20
1602|27
1603|11
1604|35
1605|4
1606|1
1607|29
1608|13
1609|1
1610|17
1611|16
1612|44
1613|2
1614|22
1615|37
1616|21
1617|42
1618|0
1619|30
1620|11
1621|9
1622|45
1623|2
1624|14
1625|39
1626|38
1627|41
1628|38
1629|44
1630|48
1631|26
1632|26
1633|47
1634|41
1635|40
1636|39
1637|35
1638|25
1639|30
1640|31
1641|44
1642|16
1643|48
1644|20
1645|47
1646|19
1647|41
1648|21
1649|40
1650|2
1651|48
1652|6
1653|9
1654|26
1655|12
1656|36
1657|25
1658|22
1659|27
1660|31
1661|5
1662|41
1663|5
1664|19
1665|43
1666|31
1667|8
1668|37
1669|46
1670|40
1671|45
1672|44
1673|25
1674|25
1675|21
1676|1
1677|6
1678|23
1679|12
1680|34
1681|17
1682|11
1683|8
1684|46
1685|16
1686|16
1687|5
1688|15
1689|47
1690|10
1691|28
1692|29
1693|18
1694|4
1695|23
1696|22
1697|35
1698|26
1699|37
1700|25
1701|11
1702|24
1703|8
1704|36
1705|15
1706|11
1707|28
1708|27
1709|21
1710|4
1711|4
1712|35
1713|23
1714|15
1715|26
1716|0
1717|16
1718|43
1719|30
1720|25
1721|3
1722|7
1723|49
1724|38
1725|9
1726|19
1727|10
1728|29
1729|21
1730|39
1731|29
1732|0
1733|24
1734|15
1735|24
1736|1
1737|43
1738|36
1739|3
1740|9
1741|33
1742|6
1743|27
1744|30
1745|11
1746|39
1747|28
1748|48
1749|15
1750|9
1751|18
1752|9
1753|3
1754|46
1755|44
1756|39
1757|32
1758|32
1759|41
1760|22
1761|22
1762|17
1763|33
1764|12
1765|37
1766|37
1767|20
1768|29
1769|21
1770|15
1771|46
1772|1
1773|15
1774|37
1775|14
1776|17
1777|38
1778|26
1779|12
1780|10
1781|15
1782|42
1783|39
1784|0
1785|9
1786|10
1787|41
1788|3
1789|10
1790|3
1791|9
1792|6
1793|49
1794|45
1795|30
1796|27
1797|15
1798|28
1799|23
1800|43
1801|28
1802|44
1803|13
1804|49
1805|42
1806|11
1807|48
1808|0
1809|0
1810|23
1811|1
1812|5
1813|43
1814|44
1815|10
1816|3
1817|16
1818|0
1819|19
1820|28
1821|24
1822|37
1823|17
1824|24
1825|1
1826|28
1827|32
1828|46
1829|12
1830|11
1831|34
1832|44
1833|24
1834|46
1835|30
1836|18
1837|17
1838|31
1839|16
1840|1
1841|14
1842|16
1843|13
1844|5
1845|2
1846|6
1847|36
1848|34
1849|41
1850|49
1851|11
1852|30
1853|46
1854|44
1855|4
1856|37
1857|3
1858|32
1859|12
1860|6
1861|30
1862|18
1863|27
1864|46
1865|40
1866|0
1867|46
1868|12
1869|37
1870|36
1871|29
1872|12
1873|45
1874|28
1875|27
1876|30
1877|6
1878|24
1879|14
1880|41
1881|5
1882|42
1883|17
1884|11
1885|3
1886|11
1887|44
1888|21
1889|21
1890|46
1891|40
1892|45
1893|24
1894|48
1895|45
1896|37
1897|27
1898|41
1899|1
1900|6
1901|47
1902|6
1903|44
1904|24
1905|25
1906|7
1907|30
1908|9
1909|12
1910|29
1911|39
1912|21
1913|16
1914|15
1915|22
1916|2
1917|48
1918|42
1919|40
1920|10
1921|37
1922|6
1923|6
1924|17
1925|14
1926|34
1927|9
1928|14
1929|22
1930|18
1931|15
1932|32
1933|40
1934|36
1935|30
1936|32
1937|15
1938|46
1939|39
1940|19
1941|15
1942|24
1943|34
1944|19
1945|3
1946|37
1947|38
1948|19
1949|42
1950|7
1951|9
1952|23
1953|0
1954|7
1955|39
1956|49
1957|26
1958|32
1959|4
1960|2
1961|10
1962|10
1963|28
1964|28
1965|26
1966|11
1967|13
1968|49
1969|8
1970|22
1971|10
1972|12
1973|40
1974|23
1975|7
1976|39
1977|49
1978|42
1979|8
1980|32
1981|5
1982|0
1983|4
1984|1
1985|8
1986|44
1987|29
1988|7
1989|45
1990|45
1991|41
1992|0
1993|27
1994|26
1995|32
1996|31
1997|39
1998|31
1999|36
2000|33
2001|30
2002|24
2003|34
2004|30
2005|23
2006|49
2007|33
2008|15
2009|14
2010|29
2011|18
2012|15
2013|47
2014|28
2015|10
2016|34
2017|11
2018|13
2019|25
2020|3
2021|7
2022|46
2023|23
2024|4
2025|35
2026|11
2027|8
2028|42
2029|5
2030|35
2031|28
2032|6
2033|26
2034|15
2035|45
2036|8
2037|4
2038|5
2039|43
2040|0
2041|31
2042|12
2043|21
2044|12
2045|28
2046|49
2047|5
2048|44
2049|11
2050|45
2051|48
2052|14
2053|42
2054|35
2055|23
2056|6
2057|49
2058|48
2059|16
2060|33
2061|4
2062|35
2063|46
2064|7
2065|5
2066|3
2067|46
2068|12
2069|33
2070|31
2071|22
2072|29
2073|25
2074|0
2075|40
2076|5
2077|27
2078|28
2079|26
2080|0
2081|23
2082|36
2083|46
2084|41
2085|3
2086|16
2087|21
2088|27
2089|48
2090|12
2091|32
2092|16
2093|49
2094|37
2095|39
2096|34
2097|6
2098|19
2099|28
2100|25
2101|35
2102|37
2103|21
2104|34
2105|47
2106|8
2107|15
2108|35
2109|32
2110|20
2111|40
2112|47
2113|36
2114|14
2115|21
2116|22
2117|2
2118|41
2119|15
2120|26
2121|11
2122|26
2123|48
2124|24
2125|2
2126|34
2127|13
2128|8
2129|25
2130|5
2131|1
2132|6
2133|22
2134|23
2135|16
2136|42
2137|5
2138|23
2139|20
2140|4
2141|41
2142|33
2143|18
2144|17
2145|47
2146|2
2147|30
2148|45
2149|43
2150|22
2151|9
2152|31
2153|11
2154|2
2155|46
2156|47
2157|49
2158|34
2159|35
2160|40
2161|25
2162|46
2163|40
2164|48
2165|30
2166|41
2167|18
2168|14
2169|35
2170|29
2171|6
2172|28
2173|31
2174|5
2175|9
2176|49
2177|14
2178|33
2179|19
2180|13
2181|32
2182|19
2183|6
2184|15
2185|24
2186|39
2187|3
2188|2
2189|35
2190|46
2191|16
2192|18
2193|5
2194|15
2195|18
2196|8
2197|6
2198|21
2199|10
2200|30
2201|39
2202|48
2203|38
2204|33
2205|32
2206|0
2207|17
2208|48
2209|14
2210|28
2211|46
2212|2
2213|22
2214|48
2215|14
2216|22
2217|43
2218|27
2219|35
2220|9
2221|34
2222|14
2223|21
2224|29
2225|29
2226|15
2227|31
2228|11
2229|6
2230|49
2231|19
2232|14
2233|6
2234|33
2235|6
2236|38
2237|40
2238|47
2239|49
2240|44
2241|6
2242|12
2243|3
2244|34
2245|3
2246|9
2247|10
2248|14
2249|9
2250|37
2251|34
2252|8
2253|41
2254|20
2255|19
2256|29
2257|44
2258|38
2259|33
2260|38
2261|46
2262|18
2263|44
2264|47
2265|42
2266|35
2267|1
2268|8
2269|12
2270|27
2271|44
2272|1
2273|44
2274|22
2275|42
2276|32
2277|39
2278|30
2279|21
2280|41
2281|6
2282|19
2283|14
2284|4
2285|48
2286|0
2287|31
2288|28
2289|43
2290|19
2291|26
2292|2
2293|27
2294|11
2295|23
2296|16
2297|47
2298|20
2299|42
2300|1
2301|4
2302|35
2303|23
2304|18
2305|15
2306|1
2307|25
2308|39
2309|13
2310|32
2311|6
2312|45
2313|15
2314|38
2315|17
2316|49
2317|43
2318|16
2319|13
2320|31
2321|14
2322|45
2323|24
2324|26
2325|45
2326|24
2327|7
2328|17
2329|32
2330|4
2331|47
2332|14
2333|8
2334|42
2335|29
2336|32
2337|46
2338|2
2339|41
2340|27
2341|39
2342|26
2343|0
2344|48
2345|29
2346|18
2347|45
2348|32
2349|38
2350|24
2351|38
2352|43
2353|4
2354|27
2355|38
2356|34
2357|40
2358|10
2359|21
2360|39
2361|12
2362|44
2363|17
2364|41
2365|19
2366|2
2367|38
2368|7
2369|15
2370|8
2371|8
2372|22
2373|15
2374|18
2375|22
2376|6
2377|30
2378|43
2379|24
2380|2
2381|29
2382|43
2383|15
2384|21
2385|34
2386|17
2387|16
2388|9
2389|19
2390|28
2391|40
2392|39
2393|12
2394|49
2395|36
2396|26
2397|37
2398|23
2399|11
2400|42
2401|15
2402|25
2403|14
2404|3
2405|22
2406|35
2407|2
2408|43
2409|29
2410|22
2411|35
2412|9
2413|21
2414|29
2415|42
2416|11
2417|14
2418|37
2419|42
2420|11
2421|26
2422|48
2423|35
2424|15
2425|0
2426|36
2427|1
2428|18
2429|32
2430|9
2431|1
2432|49
2433|31
2434|34
2435|5
2436|33
2437|10
2438|33
2439|41
2440|33
2441|23
2442|49
2443|36
2444|23
2445|43
2446|49
2447|25
2448|11
2449|39
2450|10
2451|35
2452|2
2453|29
2454|3
2455|2
2456|5
2457|9
2458|17
2459|29
2460|34
2461|16
2462|17
2463|23
2464|4
2465|7
2466|19
2467|33
2468|10
2469|9
2470|8
2471|14
2472|27
2473|46
2474|26
2475|43
2476|12
2477|33
2478|13
2479|1
2480|29
2481|40
2482|47
2483|19
2484|43
2485|6
2486|33
2487|8
2488|0
2489|18
2490|31
2491|25
2492|20
2493|44
2494|19
2495|18
2496|23
2497|38
2498|11
2499|29
2500|46
2501|44
2502|43
2503|7
2504|37
2505|13
2506|3
2507|43
2508|17
2509|11
2510|43
2511|48
2512|13
2513|19
2514|31
2515|29
2516|3
2517|14
2518|38
2519|2
2520|25
2521|1
2522|46
2523|3
2524|14
2525|12
2526|40
2527|25
2528|44
2529|7
2530|44
2531|27
2532|16
2533|35
2534|18
2535|39
2536|40
2537|41
2538|6
2539|44
2540|35
2541|17
2542|10
2543|39
2544|33
2545|33
2546|25
2547|2
2548|24
2549|21
2550|40
2551|21
2552|24
2553|29
2554|15
2555|44
2556|5
2557|34
2558|44
2559|13
2560|19
2561|22
2562|29
2563|39
2564|42
2565|18
2566|46
2567|16
2568|43
2569|10
2570|22
2571|33
2572|16
2573|27
2574|8
2575|33
2576|26
2577|21
2578|17
2579|46
2580|48
2581|7
2582|9
2583|42
2584|30
2585|17
2586|8
2587|48
2588|21
2589|33
2590|16
2591|4
2592|26
2593|28
2594|2
2595|17
2596|38
2597|32
2598|17
2599|21
2600|8
2601|15
2602|31
2603|18
2604|0
2605|12
2606|2
2607|14
2608|48
2609|17
2610|19
2611|41
2612|20
2613|13
2614|31
2615|24
2616|32
2617|10
2618|30
2619|3
2620|34
2621|33
2622|8
2623|13
2624|5
2625|2
2626|35
2627|13
2628|49
2629|27
2630|29
2631|44
2632|27
2633|47
2634|33
2635|5
2636|41
2637|2
2638|45
2639|15
2640|44
2641|16
2642|42
2643|32
2644|40
2645|49
2646|8
2647|19
2648|20
2649|38
2650|32
2651|17
2652|29
2653|46
2654|4
2655|37
2656|22
2657|19
2658|15
2659|32
2660|47
2661|49
2662|22
2663|45
2664|47
2665|26
2666|21
2667|36
2668|38
2669|6
2670|31
2671|42
2672|3
2673|25
2674|49
2675|34
2676|34
2677|23
2678|34
2679|8
2680|40
2681|3
2682|49
2683|28
2684|47
2685|29
2686|8
2687|44
2688|36
2689|19
2690|36
2691|36
2692|8
2693|39
2694|10
2695|1
2696|1
2697|45
2698|16
2699|6
2700|38
2701|16
2702|18
2703|27
2704|15
2705|17
2706|29
2707|43
2708|29
2709|14
2710|21
2711|48
2712|27
2713|32
2714|26
2715|1
2716|2
2717|4
2718|18
2719|21
2720|17
2721|23
2722|16
2723|34
2724|26
2725|13
2726|45
2727|40
2728|37
2729|31
2730|37
2731|19
2732|25
2733|0
2734|34
2735|42
2736|43
2737|15
2738|26
2739|8
2740|10
2741|10
2742|35
2743|16
2744|26
2745|5
2746|46
2747|12
2748|4
2749|7
2750|2
2751|34
2752|18
2753|24
2754|30
2755|13
2756|35
2757|3
2758|34
2759|7
2760|22
2761|20
2762|24
2763|2
2764|28
2765|5
2766|11
2767|29
2768|31
2769|31
2770|17
2771|6
2772|17
2773|9
2774|36
2775|41
2776|9
2777|20
2778|16
2779|35
2780|10
2781|27
2782|10
2783|11
2784|10
2785|8
2786|1
2787|42
2788|11
2789|21
2790|9
2791|14
2792|7
2793|31
2794|6
2795|10
2796|39
2797|43
2798|27
2799|45
2800|18
2801|35
2802|44
2803|29
2804|22
2805|16
2806|38
2807|47
2808|46
2809|3
2810|9
2811|42
2812|42
2813|38
2814|10
2815|32
2816|13
2817|2
2818|25
2819|28
2820|7
2821|6
2822|31
2823|47
2824|46
2825|25
2826|38
2827|42
2828|14
2829|20
2830|10
2831|32
2832|5
2833|42
2834|6
2835|16
2836|6
2837|21
2838|5
2839|41
2840|32
2841|41
2842|42
2843|21
2844|30
2845|10
2846|36
2847|15
2848|35
2849|13
2850|44
2851|1
2852|11
2853|26
2854|48
2855|17
2856|23
2857|39
2858|49
2859|0
2860|22
2861|12
2862|28
2863|45
2864|35
2865|5
2866|5
2867|10
2868|11
2869|6
2870|32
2871|38
2872|48
2873|27
2874|28
2875|47
2876|1
2877|42
2878|10
2879|49
2880|29
2881|37
2882|7
2883|28
2884|11
2885|11
2886|36
2887|36
2888|19
2889|34
2890|21
2891|7
2892|49
2893|6
2894|37
2895|3
2896|37
2897|39
2898|48
2899|11
2900|43
2901|41
2902|11
2903|47
2904|26
2905|42
2906|28
2907|42
2908|22
2909|32
2910|10
2911|8
2912|36
2913|1
2914|24
2915|27
2916|21
2917|4
2918|6
2919|7
2920|3
2921|0
2922|14
2923|19
2924|10
2925|26
2926|42
2927|43
2928|15
2929|9
2930|44
2931|39
2932|43
2933|17
2934|23
2935|43
2936|27
2937|12
2938|30
2939|10
2940|39
2941|44
2942|18
2943|35
2944|35
2945|44
2946|17
2947|16
2948|42
2949|35
2950|32
2951|4
2952|49
2953|11
2954|9
2955|46
2956|25
2957|34
2958|38
2959|20
2960|19
2961|37
2962|18
2963|2
2964|24
2965|42
2966|17
2967|7
2968|4
2969|24
2970|11
2971|21
2972|28
2973|25
2974|28
2975|13
2976|26
2977|20
2978|13
2979|30
2980|33
2981|16
2982|49
2983|38
2984|38
2985|26
2986|43
2987|8
2988|26
2989|7
2990|29
2991|32
2992|9
2993|15
2994|29
2995|20
2996|18
2997|16
2998|25
2999|35
