1023|24
1024|36
1025|18
1026|17
1027|41
1028|49
1029|12
1030|37
1031|16
1032|43
1033|28
1034|7
1035|19
1036|22
1037|3
1038|32
1039|2
1040|7
1041|1
1042|22
1043|1
1044|0
1045|15
1046|43
1047|14
1048|12
1049|47
1050|7
1051|29
1052|45
1053|11
1054|11
1055|7
1056|26
1057|12
1058|44
1059|18
1060|28
1061|13
1062|1
1063|22
1064|38
1065|10
1066|12
1067|3
1068|11
1069|11
1070|26
1071|8
1072|20
1073|49
1074|37
1075|7
1076|20
1077|16
1078|18
1079|38
1080|16
1081|26
1082|35
1083|6
1084|34
1085|22
1086|5
1087|29
1088|17
1089|44
1090|19
1091|1
1092|26
1093|21
1094|30
1095|32
1096|18
1097|46
1098|27
1099|33
1100|12
1101|7
1102|37
1103|43
1104|6
1105|45
1106|26
1107|19
1108|11
1109|16
1110|23
1111|8
1112|21
1113|23
1114|35
1115|26
1116|14
1117|42
1118|40
1119|41
1120|39
1121|4
1122|15
1123|25
1124|44
1125|15
1126|13
1127|6
1128|1
1129|38
1130|40
1131|5
1132|42
1133|9
1134|26
1135|21
1136|22
1137|36
1138|27
1139|47
1140|23
1141|32
1142|15
1143|8
1144|1
1145|33
1146|40
1147|14
1148|47
1149|32
1150|25
1151|42
1152|4
1153|8
1154|41
1155|39
1156|14
1157|46
1158|11
1159|13
1160|37
1161|6
1162|6
1163|13
1164|30
1165|42
1166|6
1167|31
1168|23
1169|35
1170|0
1171|18
1172|36
1173|37
1174|3
1175|27
1176|38
1177|18
1178|20
1179|44
1180|16
1181|18
1182|37
1183|10
1184|38
1185|22
1186|0
1187|44
1188|32
1189|22
1190|5
1191|14
1192|46
1193|5
1194|13
1195|6
1196|14
1197|9
1198|45
1199|32
1200|18
1201|42
1202|3
1203|7
1204|9
1205|23
1206|10
1207|45
1208|7
1209|30
1210|9
1211|10
1212|42
1213|16
1214|29
1215|16
1216|1
1217|29
1218|11
1219|44
1220|15
1221|38
1222|43
1223|1
1224|1
1225|5
1226|18
1227|45
1228|12
1229|14
1230|32
1231|4
1232|20
1233|47
1234|12
1235|49
1236|23
1237|31
1238|31
1239|30
1240|15
1241|1
1242|3
1243|5
1244|21
1245|15
1246|44
1247|2
1248|38
1249|26
1250|10
1251|0
1252|6
1253|37
1254|2
1255|35
1256|33
1257|13
1258|29
1259|38
1260|20
1261|12
1262|1
1263|41
1264|32
1265|20
1266|3
1267|15
1268|2
1269|20
1270|27
1271|16
1272|27
1273|47
1274|24
1275|1
1276|41
1277|21
1278|11
1279|29
1280|1
1281|46
1282|7
1283|7
1284|16
1285|3
1286|14
1287|34
1288|26
1289|49
1290|46
1291|1
1292|2
1293|40
1294|6
1295|27
1296|19
1297|23
1298|2
1299|17
1300|8
1301|33
1302|1
1303|21
1304|26
1305|3
1306|46
1307|2
1308|17
1309|36
1310|1
1311|1
1312|28
1313|9
1314|36
1315|18
1316|5
1317|8
1318|23
1319|10
1320|28
1321|43
1322|33
1323|13
1324|26
1325|32
1326|48
1327|40
1328|14
1329|33
1330|28
1331|32
1332|39
1333|20
1334|6
1335|1
1336|1
1337|31
1338|35
1339|12
1340|42
1341|20
1342|45
1343|45
1344|36
1345|16
1346|0
1347|32
1348|27
1349|15
1350|30
1351|20
1352|12
1353|45
1354|25
1355|12
1356|49
1357|39
1358|13
1359|47
1360|31
1361|9
1362|7
1363|3
1364|37
1365|5
1366|5
1367|48
1368|34
1369|5
1370|3
1371|0
1372|20
1373|31
1374|34
1375|18
1376|48
1377|0
1378|1
1379|3
1380|7
1381|12
1382|27
1383|46
1384|8
1385|35
1386|48
1387|30
1388|35
1389|46
1390|17
1391|20
1392|37
1393|28
1394|28
1395|7
1396|40
1397|2
1398|2
1399|17
1400|10
1401|46
1402|26
1403|38
1404|16
1405|1
1406|16
1407|6
1408|28
1409|15
1410|46
1411|46
1412|0
1413|37
1414|34
1415|42
1416|20
1417|48
1418|27
1419|37
1420|9
1421|15
1422|43
1423|33
1424|32
1425|42
1426|35
1427|5
1428|9
1429|42
1430|9
1431|8
1432|17
1433|32
1434|29
1435|13
1436|28
1437|32
1438|30
1439|33
1440|16
1441|31
1442|11
1443|6
1444|25
1445|26
1446|14
1447|34
1448|14
1449|25
1450|20
1451|40
1452|40
1453|39
1454|44
1455|14
1456|8
1457|13
1458|37
1459|47
1460|17
1461|33
1462|15
1463|11
1464|37
1465|14
1466|33
1467|28
1468|30
1469|36
1470|0
1471|20
1472|1
1473|12
1474|23
1475|46
1476|38
1477|15
1478|24
1479|4
1480|10
1481|42
1482|21
1483|15
1484|22
1485|21
1486|49
1487|48
1488|6
1489|35
1490|16
1491|30
1492|6
1493|25
1494|26
1495|24
1496|26
1497|4
1498|18
1499|18
1500|48
1501|0
1502|37
1503|40
1504|29
1505|2
1506|32
1507|31
1508|3
1509|28
1510|25
1511|48
1512|30
1513|29
1514|43
1515|1
1516|16
1517|25
1518|27
1519|33
1520|43
1521|45
1522|18
1523|41
1524|8
1525|29
1526|39
1527|17
1528|39
1529|36
1530|43
1531|19
1532|33
1533|22
1534|27
1535|43
1536|8
1537|2
1538|34
1539|38
1540|39
1541|29
1542|22
1543|8
1544|2
1545|48
1546|34
1547|7
1548|1
1549|28
1550|37
1551|9
1552|47
1553|18
1554|5
1555|13
1556|33
1557|34
1558|17
1559|29
1560|19
1561|13
1562|46
1563|28
1564|36
1565|42
1566|17
1567|24
1568|13
1569|43
1570|27
1571|9
1572|42
1573|40
1574|24
1575|35
1576|9
1577|15
1578|15
1579|32
1580|47
1581|11
1582|20
1583|32
1584|4
1585|39
1586|29
1587|13
1588|17
1589|19
1590|42
1591|14
1592|46
1593|9
1594|41
1595|41
1596|40
1597|1
1598|37
1599|27
1600|11
1601|5
1602|23
1603|41
1604|37
1605|38
1606|40
1607|25
1608|26
1609|35
1610|39
1611|19
1612|24
1613|3
1614|3
1615|6
1616|29
1617|8
1618|46
1619|38
1620|8
1621|17
1622|49
1623|8
1624|3
1625|48
1626|35
1627|18
1628|2
1629|26
1630|25
1631|45
1632|4
1633|35
1634|48
1635|47
1636|9
1637|19
1638|26
1639|30
1640|28
1641|24
1642|38
1643|0
1644|43
1645|4
1646|39
1647|22
1648|38
1649|37
1650|0
1651|12
1652|27
1653|32
1654|2
1655|7
1656|36
1657|26
1658|20
1659|25
1660|0
1661|37
1662|20
1663|28
1664|0
1665|14
1666|2
1667|20
1668|8
1669|29
1670|33
1671|48
1672|22
1673|9
1674|37
1675|32
1676|43
1677|14
1678|40
1679|17
1680|29
1681|28
1682|13
1683|22
1684|36
1685|49
1686|8
1687|11
1688|45
1689|39
1690|13
1691|20
1692|11
1693|17
1694|34
1695|15
1696|14
1697|7
1698|45
1699|21
1700|49
1701|5
1702|49
1703|32
1704|33
1705|46
1706|7
1707|32
1708|46
1709|37
1710|13
1711|15
1712|47
1713|33
1714|21
1715|1
1716|0
1717|47
1718|16
1719|23
1720|31
1721|12
1722|20
1723|36
1724|5
1725|15
1726|35
1727|33
1728|40
1729|28
1730|43
1731|8
1732|0
1733|32
1734|47
1735|42
1736|3
1737|35
1738|24
1739|41
1740|12
1741|18
1742|6
1743|5
1744|33
1745|43
1746|44
1747|18
1748|20
1749|14
1750|41
1751|23
1752|30
1753|20
1754|7
1755|33
1756|19
1757|30
1758|41
1759|16
1760|47
1761|33
1762|46
1763|46
1764|10
1765|2
1766|25
1767|44
1768|32
1769|27
1770|28
1771|40
1772|14
1773|11
1774|10
1775|48
1776|13
1777|21
1778|34
1779|14
1780|28
1781|47
1782|44
1783|1
1784|41
1785|1
1786|2
1787|46
1788|34
1789|31
1790|38
1791|42
1792|7
1793|26
1794|34
1795|8
1796|2
1797|36
1798|42
1799|18
1800|33
1801|12
1802|45
1803|5
1804|15
1805|8
1806|7
1807|16
1808|21
1809|13
1810|5
1811|27
1812|7
1813|36
1814|38
1815|1
1816|8
1817|41
1818|33
1819|38
1820|8
1821|40
1822|15
1823|4
1824|34
1825|48
1826|29
1827|5
1828|40
1829|41
1830|16
1831|16
1832|1
1833|22
1834|37
1835|3
1836|9
1837|44
1838|32
1839|18
1840|20
1841|45
1842|5
1843|20
1844|11
1845|44
1846|16
1847|25
1848|23
1849|40
1850|8
1851|6
1852|34
1853|27
1854|24
1855|24
1856|21
1857|17
1858|34
1859|2
1860|48
1861|40
1862|8
1863|9
1864|26
1865|19
1866|34
1867|21
1868|17
1869|18
1870|36
1871|48
1872|2
1873|45
1874|9
1875|14
1876|28
1877|42
1878|0
1879|14
1880|10
1881|4
1882|49
1883|39
1884|30
1885|49
1886|29
1887|8
1888|26
1889|23
1890|31
1891|31
1892|31
1893|47
1894|10
1895|12
1896|16
1897|20
1898|38
1899|14
1900|2
1901|33
1902|6
1903|25
1904|19
1905|17
1906|49
1907|10
1908|20
1909|4
1910|35
1911|34
1912|11
1913|6
1914|31
1915|41
1916|34
1917|3
1918|17
1919|18
1920|4
1921|49
1922|19
1923|17
1924|32
1925|31
1926|23
1927|19
1928|30
1929|17
1930|2
1931|49
1932|28
1933|38
1934|31
1935|16
1936|24
1937|32
1938|34
1939|7
1940|19
1941|22
1942|5
1943|15
1944|47
1945|4
1946|42
1947|43
1948|32
1949|26
1950|33
1951|2
1952|2
1953|9
1954|48
1955|17
1956|33
1957|21
1958|8
1959|35
1960|22
1961|26
1962|47
1963|43
1964|44
1965|31
1966|46
1967|30
1968|24
1969|4
1970|2
1971|30
1972|9
1973|8
1974|7
1975|25
1976|3
1977|28
1978|23
1979|34
1980|12
1981|21
1982|12
1983|10
1984|36
1985|21
1986|1
1987|12
1988|13
1989|27
1990|46
1991|19
1992|18
1993|10
1994|41
1995|46
1996|14
1997|14
1998|44
1999|7
2000|41
2001|17
2002|38
2003|37
2004|41
2005|6
2006|37
2007|46
2008|30
2009|39
2010|40
2011|31
2012|24
2013|6
2014|8
2015|20
2016|38
2017|32
2018|14
2019|25
2020|42
2021|24
2022|40
2023|11
2024|41
2025|17
2026|15
2027|7
2028|28
2029|38
2030|32
2031|26
2032|45
2033|12
2034|48
2035|1
2036|0
2037|48
2038|32
2039|4
2040|6
2041|27
2042|4
2043|15
2044|29
2045|1
2046|16
2047|25
2048|36
2049|30
2050|5
2051|25
2052|10
2053|11
2054|31
2055|28
2056|40
2057|27
2058|45
2059|37
2060|44
2061|7
2062|15
2063|15
2064|41
2065|21
2066|48
2067|3
2068|11
2069|8
2070|34
2071|34
2072|36
2073|21
2074|25
2075|18
2076|14
2077|45
2078|22
2079|17
2080|43
2081|13
2082|32
2083|18
2084|25
2085|1
2086|38
2087|43
2088|29
2089|36
2090|33
2091|11
2092|8
2093|49
2094|46
2095|20
2096|21
2097|40
2098|4
2099|16
2100|22
2101|8
2102|2
2103|44
2104|1
2105|9
2106|2
2107|7
2108|21
2109|44
2110|22
2111|12
2112|46
2113|2
2114|6
2115|27
2116|46
2117|12
2118|21
2119|38
2120|34
2121|13
2122|34
2123|14
2124|28
2125|0
2126|28
2127|19
2128|34
2129|22
2130|36
2131|45
2132|5
2133|22
2134|44
2135|36
2136|36
2137|19
2138|26
2139|39
2140|16
2141|48
2142|1
2143|11
2144|49
2145|43
2146|16
2147|45
2148|32
2149|28
2150|19
2151|25
2152|42
2153|33
2154|36
2155|32
2156|21
2157|19
2158|18
2159|24
2160|14
2161|9
2162|16
2163|48
2164|19
2165|37
2166|13
2167|20
2168|22
2169|33
2170|23
2171|43
2172|9
2173|3
2174|35
2175|22
2176|44
2177|14
2178|46
2179|49
2180|0
2181|14
2182|18
2183|8
2184|11
2185|33
2186|0
2187|24
2188|36
2189|15
2190|49
2191|48
2192|15
2193|5
2194|48
2195|32
2196|28
2197|45
2198|48
2199|48
2200|6
2201|45
2202|0
2203|42
2204|10
2205|2
2206|12
2207|12
2208|22
2209|19
2210|12
2211|2
2212|9
2213|11
2214|33
2215|7
2216|27
2217|27
2218|40
2219|45
2220|25
2221|39
2222|39
2223|23
2224|26
2225|27
2226|32
2227|10
2228|15
2229|8
2230|46
2231|3
2232|33
2233|44
2234|20
2235|38
2236|9
2237|40
2238|9
2239|13
2240|43
2241|1
2242|27
2243|8
2244|37
2245|6
2246|11
2247|17
2248|37
2249|39
2250|16
2251|8
2252|6
2253|45
2254|13
2255|29
2256|22
2257|31
2258|2
2259|7
2260|23
2261|49
2262|34
2263|21
2264|40
2265|13
2266|15
2267|44
2268|13
2269|26
2270|7
2271|26
2272|33
2273|5
2274|10
2275|30
2276|21
2277|12
2278|23
2279|40
2280|14
2281|29
2282|10
2283|36
2284|25
2285|24
2286|35
2287|36
2288|13
2289|43
2290|12
2291|44
2292|48
2293|15
2294|1
2295|0
2296|36
2297|44
2298|43
2299|31
2300|27
2301|6
2302|1
2303|0
2304|21
2305|48
2306|9
2307|9
2308|33
2309|17
2310|19
2311|40
2312|48
2313|40
2314|40
2315|6
2316|48
2317|3
2318|36
2319|34
2320|21
2321|0
2322|40
2323|3
2324|15
2325|20
2326|48
2327|2
2328|41
2329|6
2330|36
2331|8
2332|25
2333|29
2334|42
2335|35
2336|32
2337|32
2338|37
2339|12
2340|44
2341|26
2342|2
2343|29
2344|27
2345|27
2346|28
2347|36
2348|1
2349|12
2350|6
2351|48
2352|37
2353|46
2354|37
2355|9
2356|4
2357|1
2358|46
2359|35
2360|34
2361|4
2362|30
2363|36
2364|39
2365|36
2366|38
2367|0
2368|22
2369|38
2370|43
2371|6
2372|31
2373|40
2374|39
2375|22
2376|48
2377|5
2378|10
2379|19
2380|23
2381|20
2382|26
2383|40
2384|43
2385|43
2386|49
2387|19
2388|10
2389|19
2390|2
2391|30
2392|47
2393|15
2394|42
2395|11
2396|23
2397|35
2398|34
2399|14
2400|11
2401|41
2402|43
2403|46
2404|16
2405|23
2406|31
2407|35
2408|4
2409|28
2410|28
2411|28
2412|26
2413|34
2414|25
2415|18
2416|42
2417|34
2418|31
2419|32
2420|35
2421|45
2422|40
2423|11
2424|48
2425|27
2426|27
2427|46
2428|15
2429|49
2430|40
2431|31
2432|36
2433|47
2434|22
2435|12
2436|32
2437|2
2438|23
2439|29
2440|7
2441|6
2442|29
2443|43
2444|17
2445|30
2446|22
2447|16
2448|46
2449|21
2450|39
2451|1
2452|1
2453|34
2454|39
2455|43
2456|14
2457|18
2458|41
2459|0
2460|25
2461|13
2462|5
2463|31
2464|37
2465|8
2466|18
2467|11
2468|5
2469|8
2470|22
2471|11
2472|35
2473|29
2474|5
2475|44
2476|29
2477|33
2478|44
2479|18
2480|37
2481|44
2482|4
2483|40
2484|16
2485|48
2486|43
2487|17
2488|10
2489|17
2490|17
2491|24
2492|22
2493|21
2494|14
2495|5
2496|35
2497|30
2498|2
2499|42
2500|35
2501|1
2502|45
2503|42
2504|32
2505|39
2506|15
2507|8
2508|4
2509|32
2510|24
2511|0
2512|26
2513|31
2514|40
2515|42
2516|7
2517|23
2518|15
2519|46
2520|0
2521|4
2522|6
2523|47
2524|18
2525|34
2526|18
2527|45
2528|41
2529|3
2530|12
2531|19
2532|34
2533|34
2534|43
2535|31
2536|3
2537|21
2538|13
2539|47
2540|13
2541|3
2542|27
2543|15
2544|48
2545|45
2546|45
2547|24
2548|32
2549|0
2550|21
2551|18
2552|10
2553|17
2554|48
2555|28
2556|10
2557|3
2558|5
2559|2
2560|32
2561|42
2562|25
2563|5
2564|8
2565|4
2566|3
2567|42
2568|31
2569|8
2570|28
2571|32
2572|37
2573|9
2574|18
2575|9
2576|43
2577|42
2578|11
2579|45
2580|39
2581|40
2582|2
2583|8
2584|29
2585|28
2586|22
2587|10
2588|45
2589|25
2590|4
2591|28
2592|47
2593|6
2594|25
2595|2
2596|15
2597|37
2598|2
2599|44
2600|44
2601|45
2602|46
2603|14
2604|10
2605|49
2606|32
2607|6
2608|21
2609|42
2610|46
2611|42
2612|10
2613|0
2614|34
2615|26
2616|13
2617|19
2618|2
2619|17
2620|13
2621|28
2622|8
2623|17
2624|29
2625|41
2626|16
2627|15
2628|38
2629|12
2630|13
2631|25
2632|30
2633|1
2634|42
2635|35
2636|34
2637|6
2638|16
2639|0
2640|23
2641|12
2642|0
2643|48
2644|10
2645|47
2646|30
2647|45
2648|12
2649|1
2650|36
2651|24
2652|5
2653|41
2654|10
2655|41
2656|10
2657|30
2658|40
2659|0
2660|10
2661|24
2662|15
2663|35
2664|25
2665|19
2666|21
2667|32
2668|28
2669|36
2670|9
2671|5
2672|11
2673|44
2674|11
2675|21
2676|42
2677|37
2678|10
2679|24
2680|27
2681|17
2682|38
2683|14
2684|47
2685|49
2686|1
2687|25
2688|12
2689|42
2690|27
2691|7
2692|42
2693|31
2694|39
2695|8
2696|42
2697|6
2698|45
2699|25
2700|9
2701|36
2702|27
2703|48
2704|5
2705|6
2706|35
2707|12
2708|47
2709|23
2710|25
2711|31
2712|15
2713|33
2714|35
2715|45
2716|12
2717|10
2718|46
2719|29
2720|29
2721|14
2722|47
2723|3
2724|44
2725|36
2726|23
2727|1
2728|20
2729|19
2730|31
2731|8
2732|17
2733|29
2734|15
2735|1
2736|44
2737|43
2738|10
2739|28
2740|35
2741|38
2742|10
2743|19
2744|42
2745|31
2746|39
2747|30
2748|39
2749|21
2750|28
2751|6
2752|22
2753|42
2754|10
2755|28
2756|26
2757|14
2758|4
2759|26
2760|13
2761|20
2762|34
2763|27
2764|22
2765|21
2766|49
2767|28
2768|7
2769|43
2770|12
2771|12
2772|12
2773|46
2774|24
2775|33
2776|16
2777|31
2778|27
2779|5
2780|32
2781|14
2782|36
2783|25
2784|14
2785|14
2786|6
2787|35
2788|20
2789|12
2790|32
2791|36
2792|8
2793|23
2794|48
2795|44
2796|1
2797|21
2798|36
2799|35
2800|42
2801|8
2802|19
2803|43
2804|1
2805|31
2806|26
2807|27
2808|33
2809|5
2810|37
2811|8
2812|43
2813|18
2814|9
2815|25
2816|26
2817|44
2818|46
2819|26
2820|33
2821|6
2822|0
2823|8
2824|25
2825|37
2826|41
2827|0
2828|25
2829|29
2830|24
2831|30
2832|11
2833|31
2834|1
2835|9
2836|41
2837|34
2838|33
2839|29
2840|2
2841|32
2842|35
2843|25
2844|7
2845|16
2846|10
2847|14
2848|25
2849|35
2850|38
2851|11
2852|28
2853|19
2854|6
2855|35
2856|38
2857|30
2858|8
2859|17
2860|10
2861|42
2862|24
2863|30
2864|6
2865|38
2866|36
2867|9
2868|47
2869|5
2870|24
2871|49
2872|20
2873|47
2874|24
2875|14
2876|5
2877|29
2878|0
2879|31
2880|6
2881|15
2882|29
2883|9
2884|34
2885|6
2886|25
2887|6
2888|6
2889|24
2890|6
2891|44
2892|13
2893|39
2894|20
2895|5
2896|2
2897|39
2898|18
2899|16
2900|37
2901|38
2902|23
2903|13
2904|43
2905|24
2906|4
2907|8
2908|11
2909|24
2910|42
2911|20
2912|6
2913|44
2914|15
2915|40
2916|34
2917|45
2918|32
2919|1
2920|45
2921|20
2922|29
2923|34
2924|49
2925|15
2926|0
2927|33
2928|12
2929|29
2930|2
2931|33
2932|29
2933|9
2934|15
2935|48
2936|42
2937|48
2938|6
2939|5
2940|48
2941|13
2942|21
2943|29
2944|16
2945|35
2946|25
2947|27
2948|30
2949|43
2950|16
2951|31
2952|18
2953|38
2954|25
2955|32
2956|22
2957|3
2958|33
2959|10
2960|18
2961|12
2962|8
2963|41
2964|40
2965|22
2966|6
2967|2
2968|19
2969|40
2970|26
2971|26
2972|18
2973|28
2974|25
2975|38
2976|3
2977|12
2978|23
2979|20
2980|42
2981|7
2982|38
2983|24
2984|35
2985|2
2986|30
2987|35
2988|49
2989|41
2990|10
2991|24
2992|33
2993|12
2994|43
2995|9
2996|21
2997|39
2998|19
2999|41
