939|8
940|14
941|5
942|46
943|20
944|3
945|24
946|30
947|9
948|24
949|29
950|14
951|39
952|4
953|36
954|7
955|36
956|31
957|1
958|30
959|24
960|16
961|41
962|47
963|11
964|12
965|1
966|17
967|33
968|11
969|18
970|14
971|4
972|7
973|7
974|43
975|48
976|13
977|18
978|18
979|37
980|7
981|26
982|1
983|22
984|13
985|34
986|1
987|8
988|8
989|42
990|11
991|6
992|13
993|47
994|27
995|17
996|34
997|38
998|33
999|37
1000|26
1001|36
1002|41
1003|5
1004|7
1005|39
1006|27
1007|26
1008|23
1009|45
1010|25
1011|0
1012|8
1013|44
1014|18
1015|47
1016|13
1017|0
1018|43
1019|8
1020|19
1021|4
1022|37
1023|2
1024|3
1025|40
1026|6
1027|38
1028|29
1029|40
1030|21
1031|49
1032|2
1033|30
1034|18
1035|38
1036|38
1037|37
1038|40
1039|17
1040|5
1041|9
1042|15
1043|27
1044|6
1045|25
1046|40
1047|23
1048|23
1049|41
1050|26
1051|48
1052|8
1053|2
1054|27
1055|39
1056|43
1057|38
1058|17
1059|16
1060|27
1061|17
1062|43
1063|2
1064|27
1065|38
1066|11
1067|7
1068|22
1069|30
1070|31
1071|8
1072|18
1073|24
1074|4
1075|26
1076|15
1077|27
1078|20
1079|32
1080|42
1081|3
1082|11
1083|23
1084|36
1085|20
1086|19
1087|42
1088|25
1089|18
1090|20
1091|28
1092|6
1093|14
1094|42
1095|49
1096|4
1097|26
1098|10
1099|46
1100|1
1101|13
1102|7
1103|28
1104|31
1105|35
1106|20
1107|18
1108|24
1109|17
1110|38
1111|23
1112|33
1113|42
1114|37
1115|40
1116|14
1117|33
1118|20
1119|48
1120|29
1121|20
1122|6
1123|36
1124|37
1125|36
1126|35
1127|15
1128|48
1129|16
1130|13
1131|1
1132|38
1133|0
1134|34
1135|27
1136|46
1137|35
1138|48
1139|27
1140|38
1141|24
1142|23
1143|23
1144|25
1145|35
1146|32
1147|3
1148|11
1149|26
1150|13
1151|4
1152|9
1153|36
1154|34
1155|2
1156|24
1157|39
1158|18
1159|4
1160|41
1161|11
1162|27
1163|8
1164|33
1165|42
1166|49
1167|15
1168|45
1169|16
1170|31
1171|48
1172|30
1173|28
1174|16
1175|5
1176|36
1177|43
1178|12
1179|44
1180|6
1181|23
1182|19
1183|13
1184|41
1185|30
1186|37
1187|38
1188|32
1189|13
1190|46
1191|11
1192|2
1193|32
1194|23
1195|45
1196|17
1197|42
1198|7
1199|17
1200|49
1201|26
1202|33
1203|16
1204|37
1205|2
1206|11
1207|38
1208|37
1209|22
1210|35
1211|42
1212|14
1213|49
1214|44
1215|36
1216|48
1217|40
1218|23
1219|22
1220|3
1221|47
1222|23
1223|44
1224|0
1225|31
1226|47
1227|12
1228|17
1229|16
1230|37
1231|40
1232|39
1233|8
1234|24
1235|3
1236|24
1237|41
1238|9
1239|49
1240|40
1241|42
1242|44
1243|42
1244|9
1245|37
1246|49
1247|41
1248|22
1249|12
1250|32
1251|8
1252|24
1253|38
1254|22
1255|36
1256|45
1257|48
1258|45
1259|17
1260|46
1261|41
1262|47
1263|31
1264|35
1265|49
1266|30
1267|15
1268|41
1269|13
1270|43
1271|39
1272|11
1273|40
1274|12
1275|26
1276|22
1277|31
1278|36
1279|33
1280|33
1281|14
1282|40
1283|46
1284|26
1285|12
1286|6
1287|37
1288|9
1289|44
1290|37
1291|6
1292|7
1293|37
1294|21
1295|37
1296|0
1297|3
1298|39
1299|10
1300|33
1301|20
1302|39
1303|41
1304|2
1305|0
1306|26
1307|16
1308|32
1309|5
1310|34
1311|23
1312|11
1313|25
1314|26
1315|32
1316|25
1317|12
1318|37
1319|28
1320|31
1321|44
1322|19
1323|22
1324|44
1325|12
1326|23
1327|23
1328|47
1329|24
1330|36
1331|44
1332|15
1333|43
1334|30
1335|26
1336|43
1337|0
1338|26
1339|32
1340|42
1341|30
1342|0
1343|46
1344|4
1345|28
1346|28
1347|48
1348|22
1349|40
1350|37
1351|21
1352|12
1353|48
1354|2
1355|6
1356|30
1357|13
1358|46
1359|10
1360|20
1361|38
1362|38
1363|43
1364|47
1365|7
1366|7
1367|35
1368|27
1369|41
1370|38
1371|43
1372|29
1373|26
1374|2
1375|26
1376|14
1377|6
1378|10
1379|10
1380|12
1381|3
1382|30
1383|2
1384|24
1385|30
1386|22
1387|10
1388|7
1389|7
1390|16
1391|14
1392|26
1393|4
1394|1
1395|39
1396|5
1397|6
1398|38
1399|23
1400|30
1401|44
1402|46
1403|13
1404|1
1405|12
1406|20
1407|38
1408|13
1409|30
1410|37
1411|10
1412|18
1413|28
1414|32
1415|14
1416|22
1417|38
1418|9
1419|23
1420|33
1421|11
1422|39
1423|49
1424|39
1425|27
1426|3
1427|29
1428|6
1429|25
1430|10
1431|30
1432|38
1433|41
1434|19
1435|41
1436|19
1437|7
1438|20
1439|26
1440|10
1441|43
1442|35
1443|14
1444|1
1445|37
1446|43
1447|19
1448|20
1449|27
1450|8
1451|3
1452|14
1453|11
1454|0
1455|4
1456|10
1457|7
1458|18
1459|16
1460|12
1461|4
1462|32
1463|4
1464|9
1465|6
1466|31
1467|5
1468|8
1469|25
1470|16
1471|17
1472|47
1473|3
1474|18
1475|14
1476|49
1477|25
1478|17
1479|5
1480|17
1481|14
1482|13
1483|3
1484|2
1485|23
1486|8
1487|3
1488|12
1489|38
1490|28
1491|24
1492|0
1493|2
1494|38
1495|10
1496|35
1497|3
1498|26
1499|40
1500|19
