714|48
715|24
716|31
717|14
718|25
719|7
720|9
721|47
722|18
723|42
724|43
725|44
726|8
727|28
728|4
729|27
730|42
731|38
732|35
733|48
734|17
735|8
736|4
737|41
738|21
739|33
740|15
741|8
742|49
743|4
744|4
745|6
746|9
747|7
748|9
749|48
750|47
751|31
752|48
753|49
754|30
755|48
756|36
757|22
758|47
759|36
760|19
761|6
762|39
763|33
764|18
765|9
766|6
767|42
768|4
769|29
770|22
771|13
772|40
773|29
774|5
775|36
776|8
777|22
778|3
779|24
780|24
781|41
782|41
783|36
784|7
785|6
786|21
787|14
788|6
789|46
790|0
791|32
792|14
793|20
794|36
795|2
796|39
797|8
798|14
799|24
800|2
801|27
802|38
803|48
804|8
805|49
806|44
807|43
808|3
809|47
810|48
811|14
812|4
813|6
814|42
815|29
816|37
817|48
818|12
819|49
820|37
821|6
822|14
823|48
824|45
825|11
826|10
827|47
828|10
829|31
830|33
831|45
832|0
833|27
834|36
835|29
836|22
837|35
838|2
839|33
840|42
841|39
842|11
843|2
844|36
845|0
846|3
847|40
848|25
849|35
850|48
851|18
852|42
853|1
854|28
855|14
856|35
857|27
858|26
859|15
860|37
861|27
862|14
863|16
864|45
865|21
866|38
867|17
868|12
869|32
870|19
871|39
872|22
873|46
874|19
875|16
876|15
877|35
878|10
879|30
880|40
881|20
882|21
883|22
884|45
885|21
886|20
887|26
888|32
889|26
890|7
891|0
892|39
893|11
894|36
895|33
896|37
897|9
898|26
899|47
900|13
901|37
902|7
903|16
904|44
905|3
906|48
907|37
908|45
909|26
910|4
911|43
912|7
913|47
914|41
915|39
916|49
917|38
918|38
919|46
920|25
921|38
922|35
923|14
924|22
925|25
926|43
927|3
928|13
929|8
930|6
931|10
932|36
933|44
934|7
935|21
936|7
937|14
938|44
939|31
940|45
941|22
942|5
943|36
944|17
945|10
946|37
947|7
948|37
949|7
950|43
951|23
952|30
953|40
954|47
955|15
956|29
957|49
958|23
959|26
960|45
961|14
962|23
963|48
964|31
965|44
966|47
967|31
968|28
969|40
970|10
971|1
972|39
973|36
974|12
975|30
976|3
977|19
978|45
979|34
980|29
981|39
982|10
983|15
984|36
985|8
986|38
987|1
988|46
989|11
990|25
991|11
992|12
993|43
994|24
995|45
996|0
997|46
998|24
999|12
1000|30
1001|36
1002|9
1003|13
1004|31
1005|17
1006|48
1007|21
1008|17
1009|34
1010|44
1011|11
1012|33
1013|42
1014|2
1015|40
1016|4
1017|8
1018|49
1019|29
1020|22
1021|12
1022|38
1023|1
1024|24
1025|30
1026|17
1027|46
1028|7
1029|41
1030|7
1031|8
1032|4
1033|47
1034|15
1035|23
1036|39
1037|9
1038|19
1039|12
1040|15
1041|27
1042|12
1043|31
1044|1
1045|6
1046|13
1047|33
1048|33
1049|32
1050|41
1051|40
1052|47
1053|41
1054|0
1055|26
1056|24
1057|18
1058|38
1059|3
1060|32
1061|46
1062|24
1063|22
1064|44
1065|48
1066|8
1067|44
1068|30
1069|11
1070|41
1071|24
1072|34
1073|49
1074|39
1075|21
1076|41
1077|23
1078|13
1079|45
1080|46
1081|14
1082|31
1083|46
1084|25
1085|16
1086|20
1087|42
1088|11
1089|35
1090|8
1091|31
1092|7
1093|40
1094|38
1095|34
1096|11
1097|31
1098|6
1099|34
1100|8
1101|12
1102|11
1103|2
1104|5
1105|0
1106|8
1107|23
1108|49
1109|26
1110|27
1111|4
1112|14
1113|41
1114|10
1115|43
1116|10
1117|47
1118|35
1119|9
1120|24
1121|28
1122|7
1123|44
1124|32
1125|32
1126|22
1127|16
1128|21
1129|3
1130|16
1131|13
1132|36
1133|35
1134|48
1135|16
1136|25
1137|2
1138|36
1139|7
1140|33
1141|8
1142|16
1143|49
1144|16
1145|45
1146|49
1147|29
1148|14
1149|41
1150|23
1151|27
1152|40
1153|37
1154|27
1155|14
1156|42
1157|6
1158|48
1159|12
1160|43
1161|32
1162|31
1163|7
1164|4
1165|11
1166|42
1167|3
1168|30
1169|47
1170|35
1171|5
1172|16
1173|3
1174|26
1175|15
1176|47
1177|44
1178|23
1179|46
1180|21
1181|22
1182|6
1183|29
1184|0
1185|11
1186|39
1187|42
1188|10
1189|21
1190|22
1191|27
1192|37
1193|36
1194|47
1195|31
1196|36
1197|4
1198|16
1199|8
1200|37
1201|25
1202|11
1203|49
1204|15
1205|45
1206|9
1207|43
1208|34
1209|14
1210|0
1211|31
1212|19
1213|42
1214|7
1215|36
1216|41
1217|16
1218|14
1219|6
1220|12
1221|22
1222|29
1223|42
1224|6
1225|35
1226|14
1227|23
1228|12
1229|15
1230|34
1231|9
1232|19
1233|37
1234|19
1235|28
1236|20
1237|48
1238|9
1239|23
1240|28
1241|3
1242|39
1243|29
1244|4
1245|22
1246|47
1247|3
1248|6
1249|47
1250|28
1251|28
1252|15
1253|11
1254|22
1255|14
1256|31
1257|45
1258|25
1259|35
1260|41
1261|41
1262|35
1263|39
1264|7
1265|47
1266|33
1267|26
1268|38
1269|23
1270|0
1271|5
1272|36
1273|27
1274|40
1275|25
1276|32
1277|48
1278|44
1279|32
1280|16
1281|31
1282|27
1283|24
1284|44
1285|37
1286|19
1287|21
1288|15
1289|27
1290|23
1291|32
1292|21
1293|17
1294|18
1295|13
1296|28
1297|47
1298|14
1299|15
1300|31
1301|37
1302|16
1303|31
1304|39
1305|11
1306|15
1307|3
1308|2
1309|33
1310|7
1311|46
1312|3
1313|18
1314|48
1315|0
1316|49
1317|16
1318|10
1319|34
1320|14
1321|35
1322|6
1323|32
1324|31
1325|2
1326|37
1327|21
1328|13
1329|25
1330|20
1331|6
1332|30
1333|28
1334|16
1335|10
1336|46
1337|21
1338|23
1339|43
1340|33
1341|31
1342|24
1343|46
1344|22
1345|26
1346|29
1347|1
1348|13
1349|12
1350|8
1351|38
1352|36
1353|21
1354|0
1355|3
1356|31
1357|4
1358|9
1359|46
1360|46
1361|11
1362|47
1363|1
1364|47
1365|26
1366|42
1367|34
1368|29
1369|23
1370|43
1371|7
1372|37
1373|43
1374|10
1375|47
1376|27
1377|28
1378|27
1379|48
1380|24
1381|27
1382|0
1383|29
1384|12
1385|27
1386|19
1387|16
1388|11
1389|12
1390|28
1391|45
1392|39
1393|35
1394|10
1395|17
1396|43
1397|40
1398|25
1399|13
1400|5
1401|46
1402|37
1403|34
1404|15
1405|36
1406|32
1407|13
1408|13
1409|29
1410|29
1411|27
1412|6
1413|41
1414|18
1415|2
1416|49
1417|45
1418|12
1419|5
1420|6
1421|38
1422|34
1423|3
1424|27
1425|0
1426|7
1427|8
1428|10
1429|34
1430|18
1431|32
1432|40
1433|21
1434|7
1435|39
1436|10
1437|24
1438|48
1439|40
1440|20
1441|43
1442|20
1443|26
1444|43
1445|29
1446|49
1447|30
1448|40
1449|18
1450|24
1451|4
1452|30
1453|32
1454|12
1455|0
1456|13
1457|14
1458|35
1459|12
1460|10
1461|25
1462|29
1463|36
1464|13
1465|6
1466|8
1467|39
1468|34
1469|36
1470|37
1471|0
1472|9
1473|17
1474|47
1475|13
1476|2
1477|21
1478|48
1479|21
1480|18
1481|42
1482|9
1483|28
1484|4
1485|26
1486|23
1487|2
1488|21
1489|3
1490|21
1491|20
1492|11
1493|36
1494|47
1495|44
1496|26
1497|20
1498|38
1499|46
1500|0
1501|0
1502|19
1503|48
1504|17
1505|39
1506|39
1507|8
1508|41
1509|46
1510|13
1511|16
1512|21
1513|23
1514|15
1515|17
1516|48
1517|16
1518|6
1519|9
1520|47
1521|31
1522|17
1523|12
1524|7
1525|39
1526|5
1527|23
1528|46
1529|39
1530|29
1531|14
1532|20
1533|22
1534|40
1535|16
1536|5
1537|2
1538|21
1539|18
1540|31
1541|1
1542|12
1543|34
1544|29
1545|33
1546|46
1547|3
1548|7
1549|37
1550|3
1551|40
1552|26
1553|18
1554|7
1555|34
1556|10
1557|13
1558|23
1559|1
1560|0
1561|1
1562|40
1563|5
1564|24
1565|38
1566|35
1567|38
1568|43
1569|10
1570|22
1571|41
1572|44
1573|23
1574|6
1575|36
1576|35
1577|14
1578|13
1579|34
1580|45
1581|39
1582|24
1583|19
1584|39
1585|15
1586|21
1587|0
1588|40
1589|37
1590|19
1591|49
1592|17
1593|39
1594|30
1595|28
1596|40
1597|42
1598|45
1599|3
1600|11
1601|20
1602|7
1603|45
1604|27
1605|25
1606|24
1607|38
1608|33
1609|40
1610|15
1611|35
1612|28
1613|43
1614|28
1615|32
1616|45
1617|8
1618|30
1619|46
1620|33
1621|30
1622|34
1623|36
1624|18
1625|3
1626|31
1627|31
1628|22
1629|43
1630|40
1631|38
1632|46
1633|43
1634|30
1635|17
1636|24
1637|45
1638|10
1639|4
1640|26
1641|22
1642|46
1643|23
1644|18
1645|42
1646|22
1647|12
1648|44
1649|39
1650|21
1651|39
1652|41
1653|43
1654|9
1655|6
1656|12
1657|24
1658|25
1659|20
1660|32
1661|11
1662|25
1663|29
1664|45
1665|31
1666|4
1667|33
1668|46
1669|2
1670|5
1671|34
1672|14
1673|24
1674|43
1675|45
1676|13
1677|1
1678|5
1679|30
1680|19
1681|30
1682|30
1683|0
1684|16
1685|5
1686|0
1687|44
1688|16
1689|19
1690|40
1691|30
1692|38
1693|33
1694|45
1695|13
1696|45
1697|6
1698|26
1699|6
1700|31
1701|49
1702|26
1703|35
1704|8
1705|12
1706|6
1707|45
1708|43
1709|35
1710|27
1711|19
1712|7
1713|23
1714|33
1715|34
1716|18
1717|49
1718|1
1719|40
1720|29
1721|21
1722|19
1723|21
1724|10
1725|28
1726|8
1727|7
1728|1
1729|41
1730|35
1731|32
1732|7
1733|29
1734|33
1735|21
1736|6
1737|33
1738|3
1739|42
1740|16
1741|40
1742|20
1743|43
1744|5
1745|12
1746|6
1747|27
1748|20
1749|9
1750|17
1751|5
1752|14
1753|17
1754|15
1755|35
1756|22
1757|49
1758|19
1759|10
1760|5
1761|38
1762|26
1763|1
1764|40
1765|23
1766|2
1767|20
1768|3
1769|12
1770|11
1771|15
1772|14
1773|11
1774|23
1775|11
1776|49
1777|48
1778|48
1779|31
1780|26
1781|42
1782|29
1783|46
1784|46
1785|11
1786|30
1787|22
1788|10
1789|13
1790|42
1791|5
1792|3
1793|33
1794|34
1795|20
1796|37
1797|36
1798|44
1799|41
1800|23
1801|23
1802|28
1803|34
1804|45
1805|3
1806|16
1807|38
1808|30
1809|45
1810|10
1811|32
1812|1
1813|19
1814|8
1815|19
1816|20
1817|20
1818|6
1819|29
1820|2
1821|8
1822|45
1823|12
1824|2
1825|22
1826|36
1827|24
1828|44
1829|24
1830|48
1831|47
1832|26
1833|1
1834|35
1835|47
1836|34
1837|30
1838|28
1839|40
1840|32
1841|35
1842|46
1843|7
1844|1
1845|42
1846|38
1847|46
1848|26
1849|36
1850|8
1851|40
1852|16
1853|41
1854|44
1855|48
1856|7
1857|7
1858|23
1859|44
1860|28
1861|38
1862|46
1863|19
1864|25
1865|16
1866|8
1867|18
1868|42
1869|9
1870|38
1871|26
1872|4
1873|47
1874|15
1875|7
1876|11
1877|36
1878|37
1879|43
1880|17
1881|41
1882|45
1883|13
1884|4
1885|41
1886|43
1887|5
1888|25
1889|2
1890|22
1891|3
1892|27
1893|21
1894|15
1895|35
1896|47
1897|28
1898|1
1899|19
1900|11
1901|2
1902|0
1903|39
1904|17
1905|30
1906|11
1907|33
1908|49
1909|5
1910|0
1911|10
1912|15
1913|31
1914|43
1915|3
1916|41
1917|14
1918|30
1919|2
1920|36
1921|29
1922|11
1923|30
1924|14
1925|39
1926|46
1927|0
1928|5
1929|8
1930|25
1931|23
1932|18
1933|30
1934|21
1935|36
1936|40
1937|34
1938|32
1939|35
1940|26
1941|18
1942|2
1943|15
1944|45
1945|33
1946|2
1947|6
1948|39
1949|19
1950|0
1951|48
1952|23
1953|13
1954|35
1955|48
1956|41
1957|36
1958|11
1959|29
1960|0
1961|14
1962|29
1963|5
1964|37
1965|3
1966|39
1967|7
1968|4
1969|6
1970|1
1971|1
1972|9
1973|23
1974|17
1975|44
1976|21
1977|45
1978|12
1979|31
1980|21
1981|18
1982|4
1983|41
1984|37
1985|10
1986|36
1987|35
1988|48
1989|29
1990|36
1991|22
1992|32
1993|1
1994|13
1995|29
1996|49
1997|17
1998|33
1999|38
2000|43
2001|40
2002|0
2003|35
2004|36
2005|16
2006|11
2007|13
2008|0
2009|22
2010|40
2011|26
2012|14
2013|14
2014|14
2015|34
2016|15
2017|40
2018|2
2019|1
2020|43
2021|0
2022|16
2023|28
2024|11
2025|48
2026|3
2027|13
2028|6
2029|23
2030|20
2031|24
2032|15
2033|29
2034|8
2035|6
2036|15
2037|8
2038|2
2039|42
2040|35
2041|47
2042|45
2043|17
2044|34
2045|9
2046|8
2047|16
2048|13
2049|20
2050|10
2051|37
2052|8
2053|4
2054|0
2055|2
2056|18
2057|29
2058|36
2059|23
2060|37
2061|3
2062|22
2063|29
2064|7
2065|31
2066|29
2067|40
2068|44
2069|37
2070|6
2071|46
2072|3
2073|7
2074|47
2075|20
2076|34
2077|2
2078|46
2079|26
2080|25
2081|25
2082|26
2083|41
2084|5
2085|28
2086|22
2087|41
2088|0
2089|26
2090|2
2091|39
2092|20
2093|16
2094|3
2095|13
2096|9
2097|37
2098|43
2099|47
2100|29
2101|27
2102|3
2103|11
2104|39
2105|31
2106|20
2107|15
2108|3
2109|4
2110|34
2111|46
2112|46
2113|1
2114|29
2115|14
2116|46
2117|26
2118|29
2119|7
2120|32
2121|18
2122|22
2123|2
2124|43
2125|16
2126|38
2127|36
2128|31
2129|48
2130|13
2131|22
2132|20
2133|7
2134|12
2135|43
2136|24
2137|31
2138|15
2139|31
2140|39
2141|47
2142|48
2143|29
2144|20
2145|33
2146|42
2147|10
2148|23
2149|49
2150|21
2151|35
2152|22
2153|47
2154|30
2155|36
2156|28
2157|25
2158|20
2159|30
2160|44
2161|18
2162|14
2163|37
2164|41
2165|2
2166|26
2167|37
2168|47
2169|38
2170|37
2171|5
2172|40
2173|48
2174|1
2175|8
2176|47
2177|47
2178|35
2179|47
2180|18
2181|44
2182|42
2183|5
2184|3
2185|41
2186|0
2187|5
2188|1
2189|43
2190|7
2191|35
2192|44
2193|33
2194|8
2195|28
2196|47
2197|4
2198|30
2199|22
2200|19
2201|10
2202|0
2203|39
2204|40
2205|34
2206|42
2207|25
2208|13
2209|0
2210|10
2211|40
2212|44
2213|8
2214|22
2215|36
2216|43
2217|48
2218|35
2219|38
2220|10
2221|45
2222|42
2223|49
2224|12
2225|23
2226|5
2227|32
2228|15
2229|13
2230|13
2231|34
2232|45
2233|43
2234|40
2235|1
2236|39
2237|20
2238|37
2239|7
2240|20
2241|38
2242|7
2243|43
2244|20
2245|12
2246|29
2247|9
2248|39
2249|6
2250|17
2251|36
2252|47
2253|25
2254|25
2255|11
2256|35
2257|10
2258|10
2259|47
2260|27
2261|48
2262|22
2263|4
2264|26
2265|11
2266|23
2267|5
2268|15
2269|27
2270|8
2271|7
2272|19
2273|24
2274|37
2275|44
2276|16
2277|19
2278|11
2279|30
2280|15
2281|25
2282|7
2283|2
2284|38
2285|32
2286|41
2287|34
2288|26
2289|27
2290|11
2291|3
2292|16
2293|35
2294|0
2295|35
2296|47
2297|47
2298|28
2299|43
2300|32
2301|25
2302|45
2303|41
2304|22
2305|21
2306|48
2307|47
2308|25
2309|30
2310|5
2311|15
2312|18
2313|16
2314|8
2315|18
2316|1
2317|43
2318|11
2319|21
2320|5
2321|34
2322|6
2323|21
2324|20
2325|10
2326|21
2327|42
2328|43
2329|23
2330|2
2331|44
2332|31
2333|21
2334|48
2335|36
2336|1
2337|25
2338|41
2339|42
2340|35
2341|33
2342|48
2343|48
2344|15
2345|25
2346|22
2347|13
2348|39
2349|37
2350|37
2351|39
2352|30
2353|3
2354|4
2355|5
2356|38
2357|12
2358|20
2359|20
2360|19
2361|43
2362|35
2363|36
2364|13
2365|38
2366|41
2367|39
2368|3
2369|36
2370|49
2371|46
2372|49
2373|1
2374|25
2375|13
2376|33
2377|8
2378|33
2379|0
2380|12
2381|40
2382|20
2383|18
2384|34
2385|44
2386|34
2387|23
2388|12
2389|25
2390|48
2391|35
2392|39
2393|5
2394|39
2395|42
2396|14
2397|25
2398|1
2399|12
2400|38
2401|23
2402|3
2403|16
2404|5
2405|29
2406|44
2407|46
2408|3
2409|15
2410|21
2411|49
2412|31
2413|47
2414|28
2415|16
2416|18
2417|6
2418|34
2419|17
2420|47
2421|16
2422|37
2423|39
2424|8
2425|31
2426|25
2427|8
2428|17
2429|49
2430|6
2431|10
2432|9
2433|37
2434|6
2435|16
2436|26
2437|44
2438|1
2439|41
2440|4
2441|24
2442|13
2443|34
2444|26
2445|39
2446|29
2447|41
2448|49
2449|31
2450|12
2451|4
2452|41
2453|27
2454|39
2455|17
2456|44
2457|36
2458|15
2459|44
2460|0
2461|49
2462|25
2463|44
2464|44
2465|18
2466|1
2467|44
2468|30
2469|9
2470|45
2471|12
2472|41
2473|30
2474|14
2475|7
2476|0
2477|39
2478|28
2479|25
2480|12
2481|43
2482|23
2483|36
2484|38
2485|5
2486|22
2487|48
2488|35
2489|2
2490|3
2491|27
2492|20
2493|48
2494|5
2495|6
2496|24
2497|47
2498|2
2499|28
2500|33
2501|16
2502|9
2503|33
2504|49
2505|23
2506|4
2507|0
2508|3
2509|20
2510|22
2511|13
2512|12
2513|30
2514|12
2515|41
2516|30
2517|41
2518|40
2519|41
2520|14
2521|23
2522|8
2523|12
2524|15
2525|6
2526|48
2527|1
2528|29
2529|44
2530|1
2531|0
2532|45
2533|2
2534|23
2535|22
2536|13
2537|25
2538|49
2539|0
2540|32
2541|41
2542|4
2543|30
2544|0
2545|12
2546|1
2547|46
2548|9
2549|45
2550|11
2551|13
2552|7
2553|47
2554|23
2555|32
2556|42
2557|48
2558|49
2559|34
2560|6
2561|0
2562|5
2563|37
2564|0
2565|10
2566|19
2567|0
2568|19
2569|34
2570|7
2571|17
2572|10
2573|31
2574|40
2575|10
2576|24
2577|10
2578|18
2579|19
2580|37
2581|34
2582|14
2583|10
2584|26
2585|44
2586|10
2587|28
2588|13
2589|21
2590|13
2591|6
2592|16
2593|27
2594|49
2595|17
2596|16
2597|35
2598|38
2599|10
2600|26
2601|6
2602|41
2603|6
2604|45
2605|16
2606|42
2607|38
2608|6
2609|47
2610|11
2611|28
2612|30
2613|47
2614|7
2615|31
2616|34
2617|46
2618|31
2619|31
2620|20
2621|29
2622|46
2623|4
2624|16
2625|22
2626|23
2627|16
2628|5
2629|48
2630|33
2631|44
2632|0
2633|43
2634|4
2635|33
2636|12
2637|39
2638|9
2639|30
2640|27
2641|27
2642|35
2643|42
2644|28
2645|37
2646|3
2647|17
2648|14
2649|25
2650|25
2651|26
2652|37
2653|7
2654|6
2655|16
2656|47
2657|8
2658|43
2659|47
2660|19
2661|19
2662|4
2663|23
2664|4
2665|36
2666|4
2667|26
2668|6
2669|5
2670|22
2671|3
2672|43
2673|49
2674|19
2675|13
2676|49
2677|23
2678|13
2679|2
2680|5
2681|8
2682|43
2683|6
2684|38
2685|4
2686|40
2687|24
2688|8
2689|41
2690|25
2691|2
2692|6
2693|7
2694|46
2695|17
2696|16
2697|13
2698|8
2699|24
2700|37
2701|2
2702|8
2703|40
2704|39
2705|0
2706|7
2707|39
2708|33
2709|30
2710|15
2711|14
2712|4
2713|47
2714|7
2715|26
2716|13
2717|13
2718|32
2719|37
2720|24
2721|29
2722|4
2723|46
2724|2
2725|49
2726|34
2727|47
2728|15
2729|12
2730|16
2731|35
2732|39
2733|23
2734|47
2735|0
2736|3
2737|38
2738|7
2739|15
2740|46
2741|37
2742|16
2743|20
2744|0
2745|44
2746|21
2747|28
2748|26
2749|23
2750|37
2751|0
2752|0
2753|47
2754|17
2755|25
2756|24
2757|36
2758|38
2759|14
2760|5
2761|1
2762|24
2763|47
2764|4
2765|14
2766|11
2767|18
2768|34
2769|46
2770|9
2771|13
2772|4
2773|18
2774|8
2775|26
2776|16
2777|12
2778|30
2779|38
2780|3
2781|7
2782|18
2783|26
2784|29
2785|33
2786|18
2787|25
2788|42
2789|5
2790|16
2791|35
2792|43
2793|40
2794|23
2795|44
2796|6
2797|33
2798|41
2799|4
2800|42
2801|24
2802|2
2803|7
2804|44
2805|34
2806|25
2807|26
2808|24
2809|22
2810|20
2811|48
2812|18
2813|22
2814|17
2815|27
2816|32
2817|39
2818|3
2819|21
2820|31
2821|48
2822|31
2823|4
2824|9
2825|10
2826|13
2827|16
2828|46
2829|39
2830|47
2831|26
2832|46
2833|17
2834|37
2835|11
2836|48
2837|8
2838|9
2839|40
2840|32
2841|28
2842|11
2843|16
2844|17
2845|6
2846|7
2847|44
2848|48
2849|23
2850|33
2851|8
2852|31
2853|24
2854|46
2855|30
2856|32
2857|29
2858|21
2859|30
2860|7
2861|21
2862|16
2863|39
2864|45
2865|18
2866|42
2867|28
2868|47
2869|28
2870|4
2871|22
2872|43
2873|15
2874|38
2875|26
2876|20
2877|0
2878|38
2879|4
2880|11
2881|43
2882|22
2883|23
2884|27
2885|28
2886|1
2887|42
2888|15
2889|19
2890|31
2891|43
2892|21
2893|31
2894|15
2895|24
2896|24
2897|12
2898|27
2899|5
2900|8
2901|11
2902|14
2903|44
2904|11
2905|37
2906|45
2907|48
2908|40
2909|41
2910|37
2911|13
2912|18
2913|33
2914|34
2915|47
2916|9
2917|37
2918|23
2919|44
2920|41
2921|44
2922|1
2923|33
2924|25
2925|39
2926|34
2927|32
2928|36
2929|37
2930|29
2931|39
2932|39
2933|3
2934|22
2935|2
2936|12
2937|35
2938|48
2939|1
2940|45
2941|42
2942|11
2943|2
2944|49
2945|37
2946|33
2947|21
2948|44
2949|42
2950|0
2951|37
2952|13
2953|16
2954|22
2955|18
2956|19
2957|1
2958|4
2959|20
2960|14
2961|48
2962|27
2963|24
2964|9
2965|31
2966|33
2967|46
2968|35
2969|23
2970|7
2971|29
2972|18
2973|0
2974|22
2975|6
2976|17
2977|20
2978|49
2979|6
2980|27
2981|13
2982|3
2983|12
2984|4
2985|36
2986|43
2987|40
2988|44
2989|6
2990|49
2991|36
2992|13
2993|45
2994|21
2995|2
2996|23
2997|13
2998|10
2999|38
