745|11
746|48
747|16
748|39
749|18
750|13
751|39
752|19
753|28
754|36
755|40
756|14
757|36
758|45
759|48
760|2
761|33
762|16
763|32
764|43
765|49
766|30
767|39
768|8
769|24
770|18
771|33
772|17
773|3
774|25
775|4
776|34
777|2
778|48
779|2
780|9
781|37
782|30
783|15
784|43
785|47
786|41
787|4
788|35
789|10
790|26
791|30
792|13
793|9
794|30
795|5
796|31
797|0
798|1
799|39
800|13
801|36
802|33
803|37
804|15
805|17
806|17
807|2
808|33
809|9
810|48
811|45
812|15
813|15
814|28
815|31
816|2
817|33
818|13
819|33
820|25
821|17
822|22
823|30
824|8
825|37
826|46
827|29
828|12
829|26
830|38
831|12
832|30
833|22
834|12
835|35
836|40
837|31
838|18
839|42
840|20
841|33
842|49
843|16
844|21
845|29
846|48
847|47
848|36
849|21
850|17
851|18
852|23
853|10
854|45
855|41
856|11
857|49
858|46
859|37
860|20
861|0
862|27
863|31
864|42
865|43
866|12
867|44
868|37
869|10
870|26
871|17
872|45
873|18
874|39
875|26
876|39
877|10
878|35
879|36
880|46
881|29
882|3
883|47
884|0
885|33
886|13
887|35
888|27
889|36
890|12
891|44
892|38
893|38
894|20
895|22
896|49
897|44
898|48
899|46
900|47
901|17
902|39
903|37
904|33
905|23
906|35
907|35
908|28
909|29
910|25
911|21
912|44
913|36
914|28
915|24
916|38
917|27
918|38
919|48
920|30
921|48
922|29
923|22
924|43
925|1
926|6
927|19
928|31
929|41
930|44
931|27
932|3
933|27
934|34
935|16
936|16
937|8
938|24
939|9
940|46
941|5
942|29
943|8
944|42
945|29
946|25
947|24
948|30
949|44
950|1
951|12
952|41
953|34
954|11
955|47
956|16
957|25
958|23
959|47
960|34
961|42
962|41
963|37
964|12
965|33
966|27
967|21
968|49
969|18
970|3
971|0
972|41
973|7
974|5
975|13
976|20
977|42
978|19
979|2
980|3
981|24
982|4
983|30
984|34
985|17
986|21
987|4
988|13
989|21
990|5
991|17
992|16
993|21
994|15
995|19
996|8
997|14
998|2
999|23
1000|36
1001|23
1002|5
1003|23
1004|25
1005|4
1006|31
1007|20
1008|43
1009|21
1010|49
1011|22
1012|14
1013|16
1014|25
1015|7
1016|11
1017|1
1018|40
1019|44
1020|27
1021|42
1022|47
1023|31
1024|34
1025|14
1026|6
1027|22
1028|9
1029|25
1030|27
1031|48
1032|19
1033|2
1034|12
1035|43
1036|21
1037|45
1038|0
1039|22
1040|33
1041|32
1042|21
1043|1
1044|29
1045|2
1046|10
1047|43
1048|22
1049|39
1050|9
1051|31
1052|27
1053|5
1054|32
1055|11
1056|30
1057|5
1058|20
1059|11
1060|12
1061|26
1062|32
1063|6
1064|45
1065|33
1066|25
1067|33
1068|6
1069|13
1070|14
1071|18
1072|14
1073|41
1074|34
1075|26
1076|12
1077|26
1078|39
1079|10
1080|25
1081|20
1082|49
1083|40
1084|29
1085|1
1086|36
1087|4
1088|9
1089|2
1090|11
1091|13
1092|7
1093|10
1094|24
1095|35
1096|10
1097|40
1098|1
1099|34
1100|5
1101|4
1102|32
1103|24
1104|47
1105|36
1106|21
1107|13
1108|5
1109|37
1110|43
1111|41
1112|47
1113|4
1114|5
1115|44
1116|39
1117|5
1118|6
1119|22
1120|23
1121|17
1122|10
1123|42
1124|2
1125|33
1126|23
1127|8
1128|42
1129|33
1130|9
1131|14
1132|20
1133|9
1134|41
1135|40
1136|46
1137|21
1138|25
1139|23
1140|23
1141|4
1142|20
1143|35
1144|3
1145|41
1146|39
1147|11
1148|48
1149|16
1150|36
1151|37
1152|34
1153|30
1154|33
1155|3
1156|1
1157|36
1158|23
1159|42
1160|41
1161|48
1162|4
1163|17
1164|48
1165|40
1166|8
1167|47
1168|23
1169|15
1170|37
1171|42
1172|22
1173|12
1174|4
1175|37
1176|5
1177|41
1178|24
1179|41
1180|30
1181|47
1182|46
1183|29
1184|47
1185|8
1186|27
1187|18
1188|19
1189|31
1190|34
1191|7
1192|22
1193|9
1194|13
1195|33
1196|18
1197|24
1198|20
1199|44
1200|26
1201|45
1202|15
1203|36
1204|40
1205|20
1206|17
1207|32
1208|8
1209|14
1210|39
1211|45
1212|47
1213|7
1214|1
1215|32
1216|13
1217|20
1218|47
1219|48
1220|27
1221|9
1222|48
1223|1
1224|3
1225|10
1226|40
1227|11
1228|24
1229|45
1230|1
1231|15
1232|10
1233|25
1234|18
1235|8
1236|28
1237|20
1238|21
1239|11
1240|41
1241|24
1242|36
1243|34
1244|9
1245|31
1246|21
1247|21
1248|3
1249|42
1250|23
1251|14
1252|34
1253|27
1254|27
1255|27
1256|10
1257|29
1258|40
1259|2
1260|5
1261|38
1262|16
1263|2
1264|30
1265|16
1266|23
1267|31
1268|31
1269|6
1270|39
1271|2
1272|41
1273|3
1274|35
1275|42
1276|40
1277|32
1278|38
1279|19
1280|8
1281|7
1282|10
1283|28
1284|20
1285|20
1286|15
1287|27
1288|24
1289|18
1290|8
1291|47
1292|30
1293|46
1294|49
1295|41
1296|28
1297|49
1298|49
1299|46
1300|21
1301|23
1302|39
1303|32
1304|6
1305|34
1306|41
1307|2
1308|8
1309|22
1310|8
1311|31
1312|45
1313|7
1314|22
1315|29
1316|22
1317|26
1318|43
1319|19
1320|23
1321|20
1322|24
1323|30
1324|37
1325|28
1326|26
1327|3
1328|6
1329|34
1330|25
1331|17
1332|21
1333|5
1334|23
1335|33
1336|22
1337|48
1338|12
1339|25
1340|36
1341|6
1342|41
1343|4
1344|19
1345|35
1346|9
1347|9
1348|11
1349|3
1350|41
1351|49
1352|3
1353|15
1354|46
1355|41
1356|23
1357|21
1358|9
1359|27
1360|30
1361|28
1362|11
1363|20
1364|42
1365|36
1366|1
1367|1
1368|35
1369|35
1370|27
1371|7
1372|5
1373|28
1374|12
1375|12
1376|5
1377|27
1378|8
1379|10
1380|43
1381|38
1382|31
1383|45
1384|23
1385|34
1386|19
1387|0
1388|19
1389|0
1390|23
1391|19
1392|8
1393|3
1394|6
1395|26
1396|9
1397|17
1398|45
1399|40
1400|8
1401|12
1402|15
1403|12
1404|29
1405|7
1406|38
1407|5
1408|0
1409|38
1410|38
1411|14
1412|1
1413|34
1414|46
1415|19
1416|17
1417|11
1418|9
1419|27
1420|7
1421|12
1422|26
1423|7
1424|14
1425|5
1426|20
1427|18
1428|37
1429|6
1430|0
1431|47
1432|32
1433|17
1434|24
1435|27
1436|3
1437|15
1438|11
1439|6
1440|19
1441|36
1442|21
1443|33
1444|40
1445|45
1446|40
1447|41
1448|9
1449|6
1450|49
1451|4
1452|36
1453|48
1454|48
1455|32
1456|47
1457|22
1458|21
1459|4
1460|16
1461|44
1462|11
1463|15
1464|2
1465|11
1466|15
1467|21
1468|11
1469|37
1470|24
1471|15
1472|15
1473|17
1474|11
1475|17
1476|36
1477|13
1478|45
1479|6
1480|20
1481|6
1482|48
1483|46
1484|27
1485|25
1486|23
1487|18
1488|14
1489|4
1490|11
1491|25
1492|29
1493|22
1494|4
1495|40
1496|22
1497|44
1498|41
1499|4
1500|20
1501|5
1502|45
1503|40
1504|31
1505|31
1506|14
1507|49
1508|10
1509|19
1510|27
1511|19
1512|44
1513|47
1514|28
1515|39
1516|27
1517|20
1518|37
1519|35
1520|45
1521|11
1522|20
1523|46
1524|36
1525|37
1526|1
1527|11
1528|45
1529|33
1530|43
1531|42
1532|1
1533|32
1534|27
1535|12
1536|16
1537|42
1538|9
1539|2
1540|3
1541|46
1542|10
1543|27
1544|15
1545|25
1546|10
1547|40
1548|42
1549|20
1550|36
1551|4
1552|18
1553|39
1554|9
1555|41
1556|42
1557|21
1558|22
1559|16
1560|16
1561|16
1562|42
1563|46
1564|42
1565|24
1566|30
1567|21
1568|0
1569|6
1570|25
1571|45
1572|20
1573|35
1574|30
1575|9
1576|23
1577|22
1578|38
1579|18
1580|34
1581|9
1582|32
1583|26
1584|23
1585|40
1586|30
1587|20
1588|40
1589|26
1590|30
1591|9
1592|47
1593|1
1594|37
1595|31
1596|22
1597|6
1598|13
1599|13
1600|27
1601|11
1602|32
1603|12
1604|37
1605|44
1606|1
1607|30
1608|49
1609|15
1610|48
1611|33
1612|41
1613|28
1614|28
1615|21
1616|9
1617|14
1618|26
1619|46
1620|12
1621|19
1622|5
1623|11
1624|32
1625|2
1626|11
1627|2
1628|40
1629|23
1630|37
1631|46
1632|14
1633|39
1634|8
1635|9
1636|2
1637|4
1638|32
1639|40
1640|30
1641|11
1642|22
1643|44
1644|8
1645|23
1646|34
1647|31
1648|18
1649|31
1650|16
1651|40
1652|25
1653|47
1654|18
1655|14
1656|5
1657|13
1658|38
1659|9
1660|49
1661|40
1662|22
1663|38
1664|11
1665|18
1666|19
1667|38
1668|35
1669|27
1670|43
1671|41
1672|1
1673|6
1674|44
1675|49
1676|41
1677|17
1678|10
1679|21
1680|44
1681|9
1682|6
1683|30
1684|34
1685|45
1686|41
1687|15
1688|34
1689|24
1690|45
1691|32
1692|0
1693|40
1694|20
1695|47
1696|27
1697|6
1698|32
1699|18
1700|43
1701|0
1702|30
1703|44
1704|16
1705|28
1706|37
1707|32
1708|30
1709|20
1710|45
1711|28
1712|48
1713|48
1714|23
1715|44
1716|30
1717|34
1718|30
1719|16
1720|16
1721|31
1722|25
1723|16
1724|29
1725|1
1726|6
1727|46
1728|16
1729|41
1730|10
1731|6
1732|42
1733|3
1734|39
1735|14
1736|43
1737|41
1738|45
1739|9
1740|32
1741|45
1742|19
1743|26
1744|20
1745|12
1746|15
1747|33
1748|39
1749|44
1750|24
1751|35
1752|38
1753|14
1754|6
1755|14
1756|18
1757|19
1758|12
1759|3
1760|4
1761|24
1762|37
1763|33
1764|4
1765|39
1766|22
1767|23
1768|42
1769|49
1770|15
1771|32
1772|40
1773|47
1774|41
1775|49
1776|12
1777|34
1778|24
1779|0
1780|10
1781|33
1782|12
1783|4
1784|12
1785|41
1786|33
1787|11
1788|44
1789|45
1790|42
1791|38
1792|13
1793|41
1794|49
1795|28
1796|42
1797|3
1798|20
1799|17
1800|14
1801|5
1802|4
1803|29
1804|43
1805|41
1806|18
1807|32
1808|28
1809|24
1810|43
1811|6
1812|26
1813|40
1814|38
1815|15
1816|13
1817|18
1818|34
1819|49
1820|48
1821|27
1822|48
1823|15
1824|33
1825|5
1826|12
1827|7
1828|39
1829|14
1830|31
1831|30
1832|34
1833|4
1834|47
1835|11
1836|36
1837|47
1838|32
1839|19
1840|25
1841|27
1842|33
1843|19
1844|35
1845|18
1846|9
1847|49
1848|48
1849|23
1850|8
1851|18
1852|49
1853|23
1854|36
1855|49
1856|35
1857|15
1858|33
1859|14
1860|10
1861|26
1862|29
1863|5
1864|5
1865|20
1866|49
1867|39
1868|19
1869|27
1870|1
1871|20
1872|3
1873|8
1874|20
1875|17
1876|10
1877|14
1878|31
1879|23
1880|18
1881|35
1882|13
1883|19
1884|22
1885|46
1886|28
1887|3
1888|40
1889|27
1890|13
1891|3
1892|42
1893|9
1894|36
1895|45
1896|46
1897|32
1898|26
1899|46
1900|31
1901|28
1902|22
1903|40
1904|40
1905|15
1906|19
1907|17
1908|26
1909|22
1910|31
1911|46
1912|17
1913|40
1914|5
1915|28
1916|23
1917|6
1918|18
1919|31
1920|24
1921|22
1922|24
1923|1
1924|37
1925|2
1926|2
1927|24
1928|3
1929|16
1930|47
1931|18
1932|2
1933|43
1934|9
1935|24
1936|47
1937|37
1938|11
1939|48
1940|29
1941|37
1942|33
1943|6
1944|31
1945|47
1946|25
1947|32
1948|32
1949|34
1950|7
1951|40
1952|25
1953|7
1954|30
1955|33
1956|35
1957|4
1958|22
1959|3
1960|40
1961|43
1962|49
1963|45
1964|15
1965|46
1966|46
1967|4
1968|12
1969|37
1970|17
1971|18
1972|48
1973|32
1974|48
1975|18
1976|10
1977|20
1978|13
1979|18
1980|28
1981|12
1982|13
1983|30
1984|47
1985|18
1986|30
1987|48
1988|9
1989|13
1990|22
1991|14
1992|5
1993|3
1994|3
1995|17
1996|43
1997|27
1998|27
1999|24
2000|42
2001|7
2002|36
2003|23
2004|18
2005|28
2006|21
2007|49
2008|7
2009|24
2010|42
2011|8
2012|9
2013|31
2014|40
2015|43
2016|4
2017|35
2018|22
2019|48
2020|32
2021|13
2022|22
2023|33
2024|28
2025|11
2026|28
2027|1
2028|0
2029|37
2030|38
2031|2
2032|47
2033|47
2034|45
2035|41
2036|49
2037|47
2038|18
2039|44
2040|10
2041|29
2042|38
2043|1
2044|25
2045|11
2046|23
2047|26
2048|25
2049|4
2050|43
2051|27
2052|41
2053|25
2054|28
2055|31
2056|37
2057|47
2058|34
2059|38
2060|11
2061|19
2062|9
2063|37
2064|17
2065|11
2066|42
2067|20
2068|36
2069|10
2070|37
2071|48
2072|31
2073|39
2074|35
2075|39
2076|46
2077|39
2078|47
2079|18
2080|26
2081|45
2082|8
2083|0
2084|21
2085|22
2086|2
2087|4
2088|20
2089|3
2090|24
2091|3
2092|3
2093|32
2094|7
2095|8
2096|30
2097|7
2098|46
2099|12
2100|38
2101|1
2102|17
2103|26
2104|17
2105|30
2106|40
2107|3
2108|23
2109|24
2110|18
2111|7
2112|22
2113|26
2114|35
2115|48
2116|48
2117|41
2118|45
2119|38
2120|38
2121|29
2122|7
2123|25
2124|13
2125|28
2126|2
2127|35
2128|32
2129|23
2130|20
2131|38
2132|26
2133|43
2134|35
2135|3
2136|4
2137|43
2138|7
2139|11
2140|3
2141|15
2142|33
2143|27
2144|31
2145|11
2146|43
2147|12
2148|45
2149|44
2150|28
2151|4
2152|47
2153|39
2154|40
2155|6
2156|13
2157|30
2158|28
2159|14
2160|14
2161|25
2162|33
2163|49
2164|12
2165|35
2166|43
2167|40
2168|24
2169|19
2170|1
2171|24
2172|13
2173|5
2174|36
2175|17
2176|39
2177|14
2178|40
2179|30
2180|3
2181|14
2182|17
2183|39
2184|12
2185|3
2186|36
2187|12
2188|46
2189|40
2190|11
2191|10
2192|13
2193|8
2194|24
2195|25
2196|5
2197|4
2198|36
2199|8
2200|28
2201|4
2202|30
2203|27
2204|35
2205|19
2206|26
2207|13
2208|43
2209|41
2210|8
2211|6
2212|2
2213|29
2214|18
2215|1
2216|33
2217|11
2218|21
2219|13
2220|3
2221|13
2222|39
2223|2
2224|15
2225|7
2226|5
2227|30
2228|36
2229|3
2230|14
2231|45
2232|24
2233|24
2234|31
2235|34
2236|40
2237|8
2238|5
2239|7
2240|46
2241|47
2242|7
2243|41
2244|18
2245|5
2246|3
2247|6
2248|28
2249|17
2250|36
2251|48
2252|34
2253|23
2254|23
2255|16
2256|11
2257|22
2258|25
2259|26
2260|5
2261|48
2262|34
2263|22
2264|44
2265|12
2266|45
2267|12
2268|39
2269|28
2270|24
2271|40
2272|11
2273|7
2274|27
2275|10
2276|8
2277|7
2278|45
2279|5
2280|45
2281|9
2282|22
2283|28
2284|14
2285|3
2286|13
2287|34
2288|22
2289|34
2290|19
2291|11
2292|9
2293|24
2294|4
2295|43
2296|45
2297|9
2298|12
2299|23
2300|20
2301|7
2302|22
2303|17
2304|39
2305|17
2306|13
2307|1
2308|40
2309|39
2310|2
2311|31
2312|4
2313|1
2314|8
2315|18
2316|48
2317|14
2318|21
2319|12
2320|19
2321|46
2322|14
2323|29
2324|40
2325|9
2326|43
2327|42
2328|13
2329|37
2330|17
2331|5
2332|6
2333|20
2334|7
2335|46
2336|15
2337|4
2338|37
2339|4
2340|16
2341|13
2342|9
2343|40
2344|30
2345|15
2346|33
2347|12
2348|8
2349|7
2350|21
2351|9
2352|28
2353|32
2354|25
2355|23
2356|13
2357|48
2358|12
2359|18
2360|46
2361|49
2362|35
2363|7
2364|20
2365|29
2366|39
2367|47
2368|40
2369|24
2370|0
2371|0
2372|10
2373|34
2374|14
2375|22
2376|36
2377|17
2378|10
2379|42
2380|35
2381|39
2382|25
2383|28
2384|3
2385|23
2386|15
2387|40
2388|13
2389|38
2390|11
2391|32
2392|32
2393|8
2394|29
2395|48
2396|39
2397|6
2398|5
2399|0
2400|49
2401|13
2402|15
2403|2
2404|16
2405|7
2406|11
2407|49
2408|4
2409|8
2410|28
2411|8
2412|10
2413|47
2414|37
2415|31
2416|4
2417|31
2418|20
2419|4
2420|11
2421|44
2422|24
2423|24
2424|20
2425|4
2426|10
2427|13
2428|21
2429|0
2430|32
2431|8
2432|47
2433|12
2434|43
2435|17
2436|22
2437|23
2438|37
2439|0
2440|40
2441|16
2442|13
2443|14
2444|47
2445|30
2446|14
2447|36
2448|42
2449|4
2450|19
2451|9
2452|20
2453|38
2454|46
2455|40
2456|20
2457|8
2458|49
2459|2
2460|28
2461|41
2462|46
2463|34
2464|33
2465|29
2466|31
2467|25
2468|22
2469|23
2470|8
2471|30
2472|4
2473|32
2474|10
2475|20
2476|43
2477|27
2478|28
2479|30
2480|16
2481|8
2482|1
2483|31
2484|14
2485|43
2486|5
2487|43
2488|12
2489|24
2490|36
2491|13
2492|10
2493|2
2494|46
2495|22
2496|2
2497|43
2498|29
2499|14
2500|14
2501|20
2502|13
2503|49
2504|18
2505|14
2506|10
2507|39
2508|5
2509|15
2510|23
2511|33
2512|33
2513|9
2514|28
2515|30
2516|27
2517|4
2518|19
2519|37
2520|21
2521|15
2522|48
2523|45
2524|45
2525|32
2526|40
2527|34
2528|27
2529|4
2530|2
2531|5
2532|37
2533|15
2534|2
2535|11
2536|3
2537|23
2538|33
2539|19
2540|48
2541|37
2542|17
2543|21
2544|9
2545|13
2546|0
2547|20
2548|8
2549|44
2550|42
2551|4
2552|7
2553|47
2554|28
2555|21
2556|22
2557|48
2558|47
2559|13
2560|9
2561|46
2562|3
2563|43
2564|1
2565|12
2566|37
2567|0
2568|35
2569|29
2570|38
2571|43
2572|1
2573|18
2574|18
2575|39
2576|11
2577|12
2578|10
2579|36
2580|41
2581|3
2582|48
2583|13
2584|20
2585|29
2586|3
2587|34
2588|0
2589|12
2590|47
2591|32
2592|34
2593|1
2594|17
2595|36
2596|34
2597|38
2598|28
2599|27
2600|47
2601|4
2602|32
2603|44
2604|40
2605|4
2606|23
2607|38
2608|16
2609|48
2610|10
2611|40
2612|46
2613|33
2614|5
2615|11
2616|21
2617|35
2618|18
2619|12
2620|7
2621|10
2622|3
2623|3
2624|28
2625|27
2626|5
2627|48
2628|39
2629|49
2630|40
2631|49
2632|39
2633|28
2634|10
2635|26
2636|31
2637|26
2638|16
2639|14
2640|26
2641|17
2642|11
2643|23
2644|25
2645|41
2646|34
2647|4
2648|14
2649|35
2650|23
2651|13
2652|4
2653|47
2654|4
2655|28
2656|12
2657|4
2658|15
2659|1
2660|29
2661|2
2662|21
2663|8
2664|31
2665|37
2666|5
2667|34
2668|5
2669|8
2670|33
2671|17
2672|5
2673|7
2674|44
2675|34
2676|39
2677|16
2678|13
2679|40
2680|1
2681|37
2682|7
2683|40
2684|43
2685|22
2686|36
2687|1
2688|32
2689|47
2690|46
2691|9
2692|42
2693|11
2694|20
2695|19
2696|22
2697|37
2698|18
2699|2
2700|31
2701|45
2702|8
2703|22
2704|41
2705|16
2706|45
2707|27
2708|41
2709|47
2710|14
2711|41
2712|47
2713|49
2714|45
2715|12
2716|47
2717|17
2718|3
2719|13
2720|18
2721|2
2722|35
2723|2
2724|49
2725|49
2726|19
2727|34
2728|16
2729|46
2730|32
2731|0
2732|26
2733|15
2734|15
2735|17
2736|14
2737|46
2738|33
2739|9
2740|48
2741|13
2742|31
2743|46
2744|4
2745|49
2746|40
2747|33
2748|35
2749|34
2750|42
2751|15
2752|13
2753|44
2754|35
2755|13
2756|7
2757|24
2758|44
2759|17
2760|23
2761|16
2762|33
2763|40
2764|26
2765|11
2766|27
2767|29
2768|29
2769|47
2770|30
2771|20
2772|30
2773|34
2774|36
2775|10
2776|16
2777|23
2778|27
2779|21
2780|48
2781|42
2782|39
2783|9
2784|4
2785|23
2786|25
2787|7
2788|29
2789|15
2790|6
2791|45
2792|33
2793|35
2794|22
2795|40
2796|16
2797|21
2798|24
2799|11
2800|34
2801|32
2802|20
2803|24
2804|26
2805|22
2806|48
2807|25
2808|22
2809|17
2810|27
2811|43
2812|45
2813|36
2814|26
2815|17
2816|10
2817|41
2818|13
2819|20
2820|13
2821|0
2822|11
2823|42
2824|46
2825|47
2826|0
2827|8
2828|47
2829|21
2830|13
2831|33
2832|44
2833|21
2834|42
2835|13
2836|37
2837|8
2838|19
2839|41
2840|32
2841|1
2842|10
2843|12
2844|46
2845|13
2846|33
2847|20
2848|9
2849|47
2850|10
2851|6
2852|40
2853|38
2854|1
2855|27
2856|29
2857|48
2858|14
2859|27
2860|7
2861|6
2862|39
2863|47
2864|7
2865|37
2866|27
2867|19
2868|41
2869|21
2870|9
2871|47
2872|26
2873|6
2874|1
2875|4
2876|29
2877|35
2878|36
2879|31
2880|6
2881|1
2882|9
2883|23
2884|23
2885|38
2886|22
2887|32
2888|9
2889|27
2890|37
2891|0
2892|7
2893|2
2894|47
2895|47
2896|3
2897|11
2898|39
2899|20
2900|23
2901|38
2902|12
2903|24
2904|47
2905|4
2906|3
2907|2
2908|31
2909|23
2910|41
2911|42
2912|4
2913|14
2914|27
2915|35
2916|32
2917|49
2918|14
2919|47
2920|34
2921|3
2922|43
2923|4
2924|10
2925|3
2926|39
2927|10
2928|33
2929|35
2930|13
2931|23
2932|2
2933|23
2934|14
2935|6
2936|31
2937|36
2938|15
2939|11
2940|22
2941|11
2942|22
2943|25
2944|19
2945|49
2946|7
2947|18
2948|8
2949|22
2950|27
2951|9
2952|24
2953|32
2954|21
2955|7
2956|37
2957|39
2958|48
2959|48
2960|25
2961|48
2962|38
2963|49
2964|8
2965|7
2966|37
2967|27
2968|36
2969|12
2970|10
2971|37
2972|10
2973|26
2974|46
2975|46
2976|0
2977|4
2978|23
2979|7
2980|24
2981|46
2982|17
2983|7
2984|39
2985|31
2986|22
2987|47
2988|40
2989|26
2990|16
2991|3
2992|1
2993|45
2994|39
2995|1
2996|48
2997|3
2998|21
2999|20
