842|48
843|13
844|22
845|14
846|15
847|48
848|18
849|47
850|41
851|10
852|8
853|19
854|32
855|9
856|37
857|14
858|23
859|1
860|13
861|41
862|6
863|9
864|38
865|6
866|4
867|0
868|18
869|16
870|31
871|14
872|0
873|11
874|31
875|17
876|31
877|35
878|49
879|6
880|23
881|37
882|1
883|22
884|17
885|12
886|16
887|35
888|39
889|25
890|39
891|47
892|2
893|9
894|1
895|41
896|29
897|23
898|10
899|9
900|0
901|49
902|12
903|14
904|17
905|49
906|21
907|14
908|16
909|33
910|35
911|33
912|10
913|8
914|8
915|0
916|27
917|45
918|0
919|45
920|42
921|39
922|15
923|18
924|1
925|33
926|22
927|19
928|13
929|22
930|32
931|2
932|46
933|30
934|11
935|36
936|3
937|46
938|11
939|8
940|2
941|3
942|48
943|13
944|7
945|10
946|34
947|35
948|13
949|37
950|45
951|13
952|34
953|26
954|29
955|20
956|27
957|26
958|0
959|19
960|10
961|45
962|9
963|31
964|6
965|16
966|43
967|16
968|36
969|21
970|2
971|36
972|23
973|9
974|41
975|41
976|47
977|17
978|11
979|42
980|29
981|42
982|10
983|49
984|42
985|30
986|28
987|14
988|34
989|23
990|32
991|11
992|19
993|45
994|1
995|9
996|43
997|32
998|9
999|42
1000|2
1001|14
1002|4
1003|33
1004|5
1005|32
1006|21
1007|29
1008|13
1009|2
1010|9
1011|36
1012|15
1013|7
1014|14
1015|43
1016|48
1017|6
1018|32
1019|10
1020|23
1021|4
1022|31
1023|14
1024|10
1025|34
1026|20
1027|15
1028|48
1029|36
1030|25
1031|26
1032|22
1033|5
1034|14
1035|31
1036|27
1037|17
1038|48
1039|17
1040|46
1041|49
1042|35
1043|38
1044|38
1045|11
1046|20
1047|6
1048|8
1049|3
1050|14
1051|8
1052|18
1053|12
1054|46
1055|18
1056|26
1057|10
1058|44
1059|34
1060|15
1061|25
1062|18
1063|33
1064|3
1065|2
1066|36
1067|33
1068|42
1069|36
1070|43
1071|37
1072|47
1073|36
1074|5
1075|16
1076|47
1077|40
1078|41
1079|14
1080|41
1081|27
1082|5
1083|30
1084|45
1085|24
1086|4
1087|45
1088|12
1089|44
1090|3
1091|45
1092|47
1093|48
1094|47
1095|25
1096|23
1097|29
1098|41
1099|27
1100|38
1101|42
1102|31
1103|15
1104|27
1105|37
1106|28
1107|19
1108|36
1109|35
1110|14
1111|37
1112|47
1113|24
1114|27
1115|46
1116|28
1117|48
1118|10
1119|28
1120|34
1121|10
1122|19
1123|7
1124|10
1125|9
1126|5
1127|18
1128|11
1129|11
1130|23
1131|5
1132|6
1133|46
1134|27
1135|13
1136|21
1137|37
1138|26
1139|42
1140|9
1141|13
1142|15
1143|1
1144|19
1145|42
1146|7
1147|33
1148|30
1149|29
1150|33
1151|0
1152|32
1153|46
1154|12
1155|49
1156|21
1157|23
1158|19
1159|14
1160|13
1161|35
1162|37
1163|43
1164|44
1165|33
1166|8
1167|27
1168|22
1169|39
1170|5
1171|19
1172|33
1173|31
1174|27
1175|18
1176|24
1177|21
1178|10
1179|35
1180|18
1181|34
1182|19
1183|37
1184|26
1185|2
1186|46
1187|49
1188|33
1189|35
1190|26
1191|19
1192|17
1193|7
1194|13
1195|33
1196|12
1197|1
1198|49
1199|16
1200|9
1201|14
1202|13
1203|19
1204|17
1205|29
1206|0
1207|44
1208|21
1209|20
1210|4
1211|13
1212|39
1213|44
1214|43
1215|2
1216|31
1217|12
1218|1
1219|20
1220|4
1221|10
1222|44
1223|12
1224|12
1225|9
1226|1
1227|14
1228|36
1229|29
1230|21
1231|46
1232|32
1233|6
1234|9
1235|6
1236|27
1237|13
1238|13
1239|8
1240|11
1241|49
1242|3
1243|34
1244|40
1245|26
1246|25
1247|5
1248|40
1249|19
1250|43
1251|31
1252|18
1253|0
1254|19
1255|41
1256|40
1257|21
1258|49
1259|10
1260|8
1261|42
1262|7
1263|45
1264|22
1265|19
1266|9
1267|3
1268|16
1269|25
1270|42
1271|32
1272|13
1273|4
1274|31
1275|43
1276|13
1277|14
1278|46
1279|16
1280|27
1281|4
1282|8
1283|44
1284|34
1285|42
1286|15
1287|10
1288|46
1289|19
1290|23
1291|28
1292|36
1293|28
1294|42
1295|3
1296|3
1297|17
1298|42
1299|28
1300|45
1301|12
1302|8
1303|6
1304|31
1305|14
1306|14
1307|3
1308|37
1309|12
1310|22
1311|45
1312|44
1313|37
1314|40
1315|30
1316|27
1317|19
1318|40
1319|11
1320|25
1321|24
1322|25
1323|47
1324|27
1325|20
1326|15
1327|6
1328|35
1329|3
1330|46
1331|24
1332|24
1333|4
1334|45
1335|6
1336|45
1337|19
1338|10
1339|44
1340|44
1341|9
1342|32
1343|49
1344|49
1345|24
1346|33
1347|48
1348|33
1349|9
1350|5
1351|30
1352|6
1353|21
1354|29
1355|28
1356|42
1357|31
1358|39
1359|21
1360|23
1361|18
1362|5
1363|20
1364|33
1365|15
1366|1
1367|32
1368|31
1369|23
1370|43
1371|27
1372|31
1373|32
1374|42
1375|42
1376|29
1377|19
1378|44
1379|7
1380|23
1381|43
1382|25
1383|16
1384|30
1385|2
1386|39
1387|10
1388|24
1389|31
1390|37
1391|36
1392|28
1393|3
1394|45
1395|28
1396|29
1397|38
1398|1
1399|17
1400|23
1401|35
1402|39
1403|41
1404|37
1405|32
1406|12
1407|26
1408|13
1409|42
1410|49
1411|46
1412|21
1413|48
1414|41
1415|7
1416|24
1417|8
1418|48
1419|25
1420|37
1421|49
1422|2
1423|19
1424|14
1425|40
1426|7
1427|29
1428|19
1429|22
1430|39
1431|25
1432|3
1433|25
1434|22
1435|38
1436|34
1437|32
1438|7
1439|37
1440|13
1441|8
1442|19
1443|38
1444|10
1445|12
1446|5
1447|25
1448|33
1449|4
1450|20
1451|12
1452|47
1453|30
1454|14
1455|2
1456|5
1457|19
1458|29
1459|32
1460|17
1461|6
1462|43
1463|4
1464|3
1465|13
1466|43
1467|19
1468|22
1469|0
1470|32
1471|13
1472|7
1473|17
1474|45
1475|14
1476|33
1477|26
1478|20
1479|32
1480|8
1481|47
1482|36
1483|24
1484|3
1485|20
1486|34
1487|37
1488|48
1489|10
1490|20
1491|42
1492|32
1493|43
1494|18
1495|44
1496|26
1497|38
1498|30
1499|8
1500|32
