681|49
682|25
683|35
684|4
685|12
686|8
687|33
688|20
689|46
690|30
691|37
692|44
693|1
694|4
695|35
696|24
697|25
698|35
699|12
700|49
701|39
702|20
703|23
704|38
705|20
706|46
707|9
708|49
709|38
710|10
711|18
712|17
713|4
714|34
715|23
716|21
717|44
718|48
719|30
720|24
721|42
722|6
723|45
724|6
725|41
726|32
727|47
728|36
729|15
730|29
731|20
732|46
733|28
734|16
735|16
736|27
737|35
738|41
739|12
740|30
741|46
742|6
743|23
744|48
745|14
746|27
747|49
748|16
749|47
750|4
751|15
752|29
753|13
754|5
755|12
756|39
757|21
758|8
759|24
760|28
761|6
762|40
763|3
764|40
765|36
766|12
767|36
768|47
769|2
770|49
771|16
772|25
773|0
774|23
775|18
776|40
777|26
778|47
779|39
780|47
781|11
782|40
783|13
784|29
785|21
786|11
787|34
788|33
789|43
790|12
791|12
792|24
793|23
794|34
795|10
796|29
797|8
798|38
799|8
800|44
801|17
802|27
803|31
804|13
805|47
806|29
807|21
808|11
809|32
810|0
811|37
812|40
813|32
814|37
815|22
816|27
817|24
818|49
819|34
820|45
821|40
822|29
823|9
824|40
825|8
826|23
827|1
828|14
829|48
830|1
831|33
832|23
833|34
834|49
835|42
836|1
837|44
838|45
839|14
840|21
841|25
842|40
843|10
844|16
845|37
846|6
847|46
848|15
849|26
850|24
851|3
852|20
853|6
854|37
855|40
856|38
857|48
858|40
859|32
860|34
861|3
862|19
863|38
864|2
865|49
866|10
867|12
868|23
869|48
870|43
871|0
872|47
873|1
874|46
875|5
876|19
877|10
878|17
879|48
880|27
881|40
882|49
883|5
884|34
885|31
886|44
887|21
888|9
889|15
890|30
891|30
892|17
893|19
894|38
895|3
896|13
897|11
898|18
899|35
900|18
901|45
902|31
903|49
904|49
905|5
906|40
907|22
908|19
909|15
910|7
911|36
912|15
913|37
914|27
915|42
916|8
917|34
918|47
919|16
920|41
921|18
922|21
923|9
924|22
925|5
926|2
927|6
928|45
929|16
930|21
931|38
932|0
933|12
934|40
935|45
936|37
937|21
938|24
939|28
940|27
941|5
942|21
943|36
944|23
945|21
946|12
947|35
948|39
949|22
950|37
951|22
952|22
953|49
954|30
955|38
956|42
957|47
958|7
959|31
960|4
961|1
962|11
963|16
964|40
965|45
966|44
967|39
968|26
969|16
970|23
971|18
972|8
973|11
974|25
975|39
976|10
977|25
978|23
979|49
980|45
981|26
982|12
983|0
984|25
985|9
986|6
987|32
988|33
989|0
990|33
991|2
992|48
993|26
994|1
995|31
996|49
997|5
998|44
999|4
1000|44
1001|21
1002|45
1003|48
1004|25
1005|32
1006|30
1007|36
1008|24
1009|42
1010|35
1011|44
1012|31
1013|23
1014|7
1015|40
1016|28
1017|21
1018|42
1019|47
1020|28
1021|24
1022|29
1023|43
1024|29
1025|36
1026|49
1027|5
1028|21
1029|20
1030|19
1031|19
1032|35
1033|2
1034|39
1035|12
1036|31
1037|31
1038|18
1039|29
1040|42
1041|30
1042|25
1043|23
1044|32
1045|31
1046|14
1047|12
1048|13
1049|13
1050|17
1051|8
1052|6
1053|2
1054|27
1055|24
1056|9
1057|23
1058|22
1059|45
1060|23
1061|23
1062|7
1063|39
1064|6
1065|1
1066|27
1067|13
1068|26
1069|26
1070|30
1071|22
1072|38
1073|34
1074|6
1075|49
1076|49
1077|30
1078|31
1079|8
1080|15
1081|5
1082|44
1083|37
1084|9
1085|44
1086|1
1087|30
1088|19
1089|16
1090|44
1091|36
1092|14
1093|41
1094|44
1095|24
1096|17
1097|36
1098|42
1099|10
1100|29
1101|14
1102|27
1103|8
1104|34
1105|48
1106|46
1107|16
1108|44
1109|35
1110|43
1111|23
1112|28
1113|5
1114|23
1115|11
1116|10
1117|27
1118|3
1119|41
1120|18
1121|34
1122|21
1123|18
1124|33
1125|13
1126|25
1127|12
1128|34
1129|35
1130|21
1131|37
1132|12
1133|31
1134|36
1135|17
1136|25
1137|4
1138|42
1139|26
1140|48
1141|16
1142|38
1143|18
1144|24
1145|17
1146|19
1147|15
1148|28
1149|22
1150|5
1151|33
1152|30
1153|37
1154|42
1155|14
1156|26
1157|14
1158|48
1159|1
1160|1
1161|34
1162|8
1163|12
1164|36
1165|16
1166|9
1167|2
1168|29
1169|24
1170|17
1171|44
1172|2
1173|29
1174|2
1175|25
1176|26
1177|41
1178|15
1179|45
1180|45
1181|10
1182|14
1183|46
1184|27
1185|13
1186|9
1187|49
1188|10
1189|15
1190|7
1191|13
1192|43
1193|39
1194|36
1195|16
1196|22
1197|14
1198|27
1199|27
1200|20
1201|10
1202|28
1203|33
1204|2
1205|9
1206|1
1207|42
1208|46
1209|9
1210|46
1211|37
1212|16
1213|30
1214|32
1215|25
1216|5
1217|14
1218|41
1219|33
1220|2
1221|29
1222|18
1223|33
1224|20
1225|29
1226|37
1227|0
1228|48
1229|39
1230|14
1231|48
1232|34
1233|12
1234|0
1235|27
1236|15
1237|38
1238|35
1239|48
1240|30
1241|0
1242|35
1243|42
1244|46
1245|5
1246|7
1247|37
1248|40
1249|18
1250|30
1251|18
1252|40
1253|15
1254|13
1255|25
1256|32
1257|45
1258|45
1259|21
1260|4
1261|22
1262|28
1263|10
1264|8
1265|16
1266|17
1267|43
1268|24
1269|17
1270|36
1271|48
1272|5
1273|27
1274|22
1275|45
1276|32
1277|34
1278|15
1279|30
1280|45
1281|39
1282|43
1283|23
1284|35
1285|10
1286|2
1287|15
1288|14
1289|49
1290|36
1291|15
1292|10
1293|33
1294|41
1295|5
1296|32
1297|12
1298|34
1299|20
1300|23
1301|42
1302|46
1303|48
1304|47
1305|44
1306|10
1307|30
1308|6
1309|24
1310|40
1311|47
1312|13
1313|19
1314|33
1315|41
1316|46
1317|9
1318|0
1319|16
1320|28
1321|44
1322|42
1323|34
1324|34
1325|18
1326|31
1327|22
1328|8
1329|34
1330|2
1331|46
1332|47
1333|25
1334|16
1335|14
1336|40
1337|28
1338|26
1339|18
1340|15
1341|8
1342|28
1343|32
1344|44
1345|26
1346|2
1347|2
1348|47
1349|43
1350|43
1351|3
1352|11
1353|21
1354|12
1355|21
1356|1
1357|4
1358|3
1359|24
1360|49
1361|38
1362|24
1363|21
1364|15
1365|39
1366|8
1367|0
1368|23
1369|5
1370|17
1371|12
1372|12
1373|8
1374|0
1375|11
1376|18
1377|10
1378|21
1379|25
1380|5
1381|34
1382|37
1383|44
1384|47
1385|38
1386|2
1387|13
1388|24
1389|10
1390|43
1391|9
1392|37
1393|48
1394|45
1395|6
1396|31
1397|48
1398|2
1399|13
1400|6
1401|8
1402|10
1403|26
1404|47
1405|7
1406|38
1407|7
1408|19
1409|38
1410|5
1411|31
1412|17
1413|7
1414|24
1415|23
1416|16
1417|32
1418|11
1419|15
1420|42
1421|39
1422|41
1423|43
1424|42
1425|31
1426|6
1427|40
1428|12
1429|6
1430|14
1431|18
1432|33
1433|11
1434|48
1435|12
1436|41
1437|47
1438|6
1439|1
1440|17
1441|31
1442|35
1443|30
1444|3
1445|44
1446|22
1447|20
1448|8
1449|7
1450|28
1451|9
1452|23
1453|24
1454|45
1455|44
1456|23
1457|39
1458|12
1459|25
1460|49
1461|0
1462|21
1463|37
1464|28
1465|7
1466|49
1467|15
1468|37
1469|31
1470|33
1471|25
1472|30
1473|23
1474|42
1475|40
1476|40
1477|20
1478|20
1479|34
1480|15
1481|37
1482|0
1483|43
1484|20
1485|32
1486|29
1487|21
1488|2
1489|7
1490|15
1491|15
1492|46
1493|15
1494|45
1495|22
1496|20
1497|46
1498|38
1499|26
1500|17
1501|27
1502|6
1503|27
1504|45
1505|21
1506|41
1507|10
1508|21
1509|37
1510|22
1511|24
1512|28
1513|36
1514|42
1515|46
1516|10
1517|2
1518|6
1519|23
1520|27
1521|37
1522|28
1523|49
1524|26
1525|25
1526|32
1527|30
1528|41
1529|48
1530|0
1531|31
1532|2
1533|44
1534|13
1535|44
1536|47
1537|1
1538|16
1539|29
1540|16
1541|2
1542|18
1543|20
1544|35
1545|9
1546|30
1547|12
1548|10
1549|49
1550|4
1551|46
1552|1
1553|44
1554|26
1555|20
1556|12
1557|26
1558|10
1559|23
1560|43
1561|49
1562|9
1563|44
1564|31
1565|20
1566|37
1567|2
1568|24
1569|1
1570|22
1571|1
1572|26
1573|45
1574|24
1575|11
1576|7
1577|8
1578|39
1579|30
1580|4
1581|44
1582|17
1583|40
1584|42
1585|6
1586|1
1587|39
1588|12
1589|37
1590|29
1591|21
1592|5
1593|23
1594|29
1595|30
1596|32
1597|12
1598|18
1599|35
1600|28
1601|30
1602|24
1603|46
1604|0
1605|35
1606|42
1607|25
1608|26
1609|30
1610|36
1611|23
1612|26
1613|16
1614|41
1615|23
1616|24
1617|8
1618|46
1619|8
1620|37
1621|36
1622|32
1623|25
1624|9
1625|4
1626|31
1627|24
1628|26
1629|6
1630|16
1631|16
1632|9
1633|0
1634|5
1635|27
1636|19
1637|26
1638|40
1639|0
1640|36
1641|7
1642|12
1643|41
1644|0
1645|40
1646|30
1647|10
1648|40
1649|41
1650|40
1651|3
1652|26
1653|29
1654|20
1655|38
1656|21
1657|16
1658|45
1659|35
1660|40
1661|33
1662|6
1663|12
1664|10
1665|18
1666|12
1667|25
1668|14
1669|9
1670|47
1671|19
1672|46
1673|48
1674|32
1675|45
1676|18
1677|22
1678|26
1679|38
1680|48
1681|5
1682|24
1683|27
1684|0
1685|41
1686|17
1687|28
1688|40
1689|17
1690|28
1691|47
1692|49
1693|46
1694|18
1695|15
1696|25
1697|34
1698|25
1699|27
1700|9
1701|49
1702|29
1703|38
1704|24
1705|25
1706|38
1707|11
1708|41
1709|35
1710|20
1711|5
1712|42
1713|14
1714|9
1715|5
1716|16
1717|44
1718|18
1719|17
1720|34
1721|43
1722|1
1723|6
1724|1
1725|12
1726|13
1727|25
1728|24
1729|16
1730|17
1731|41
1732|10
1733|15
1734|24
1735|14
1736|10
1737|1
1738|29
1739|34
1740|0
1741|13
1742|40
1743|14
1744|46
1745|44
1746|32
1747|6
1748|24
1749|7
1750|13
1751|12
1752|17
1753|20
1754|16
1755|0
1756|1
1757|16
1758|36
1759|17
1760|48
1761|34
1762|23
1763|25
1764|44
1765|2
1766|45
1767|33
1768|32
1769|4
1770|20
1771|14
1772|27
1773|29
1774|4
1775|19
1776|46
1777|47
1778|14
1779|6
1780|36
1781|42
1782|41
1783|34
1784|6
1785|18
1786|0
1787|31
1788|38
1789|13
1790|38
1791|17
1792|9
1793|4
1794|4
1795|8
1796|22
1797|0
1798|17
1799|45
1800|17
1801|2
1802|10
1803|34
1804|23
1805|33
1806|13
1807|26
1808|40
1809|5
1810|39
1811|35
1812|29
1813|8
1814|46
1815|17
1816|47
1817|36
1818|3
1819|21
1820|14
1821|16
1822|46
1823|7
1824|11
1825|6
1826|35
1827|39
1828|41
1829|45
1830|18
1831|37
1832|5
1833|17
1834|46
1835|1
1836|24
1837|26
1838|14
1839|18
1840|16
1841|40
1842|36
1843|8
1844|12
1845|11
1846|29
1847|3
1848|6
1849|16
1850|33
1851|23
1852|24
1853|13
1854|2
1855|40
1856|40
1857|4
1858|29
1859|26
1860|45
1861|34
1862|3
1863|19
1864|8
1865|40
1866|22
1867|21
1868|25
1869|49
1870|33
1871|9
1872|21
1873|29
1874|10
1875|32
1876|42
1877|28
1878|19
1879|35
1880|12
1881|47
1882|25
1883|3
1884|31
1885|27
1886|31
1887|23
1888|13
1889|45
1890|18
1891|24
1892|1
1893|49
1894|32
1895|48
1896|1
1897|29
1898|13
1899|9
1900|37
1901|9
1902|47
1903|30
1904|38
1905|15
1906|0
1907|13
1908|44
1909|10
1910|9
1911|21
1912|9
1913|1
1914|48
1915|36
1916|49
1917|14
1918|41
1919|36
1920|35
1921|1
1922|47
1923|0
1924|16
1925|8
1926|33
1927|17
1928|26
1929|25
1930|30
1931|15
1932|29
1933|3
1934|20
1935|3
1936|46
1937|18
1938|29
1939|41
1940|20
1941|20
1942|20
1943|35
1944|15
1945|41
1946|30
1947|15
1948|9
1949|37
1950|22
1951|41
1952|41
1953|3
1954|13
1955|41
1956|22
1957|32
1958|29
1959|28
1960|41
1961|48
1962|2
1963|39
1964|2
1965|0
1966|24
1967|30
1968|28
1969|17
1970|15
1971|5
1972|28
1973|43
1974|4
1975|34
1976|1
1977|29
1978|12
1979|30
1980|46
1981|40
1982|34
1983|37
1984|39
1985|19
1986|13
1987|4
1988|12
1989|21
1990|36
1991|25
1992|3
1993|31
1994|28
1995|16
1996|16
1997|17
1998|20
1999|42
2000|23
2001|43
2002|1
2003|36
2004|45
2005|32
2006|34
2007|21
2008|10
2009|2
2010|5
2011|19
2012|18
2013|38
2014|10
2015|20
2016|18
2017|44
2018|44
2019|8
2020|27
2021|10
2022|19
2023|22
2024|6
2025|22
2026|36
2027|35
2028|31
2029|33
2030|48
2031|42
2032|28
2033|32
2034|38
2035|16
2036|45
2037|34
2038|14
2039|30
2040|9
2041|47
2042|14
2043|15
2044|32
2045|21
2046|40
2047|9
2048|23
2049|26
2050|4
2051|34
2052|12
2053|33
2054|39
2055|48
2056|24
2057|13
2058|15
2059|37
2060|6
2061|21
2062|47
2063|20
2064|22
2065|17
2066|5
2067|34
2068|24
2069|40
2070|34
2071|27
2072|19
2073|30
2074|16
2075|31
2076|21
2077|14
2078|1
2079|16
2080|46
2081|28
2082|10
2083|19
2084|9
2085|11
2086|6
2087|4
2088|28
2089|18
2090|31
2091|30
2092|22
2093|18
2094|46
2095|8
2096|24
2097|24
2098|27
2099|47
2100|26
2101|27
2102|44
2103|16
2104|37
2105|11
2106|46
2107|47
2108|11
2109|1
2110|46
2111|35
2112|35
2113|35
2114|1
2115|41
2116|23
2117|48
2118|44
2119|22
2120|16
2121|9
2122|38
2123|6
2124|0
2125|37
2126|49
2127|9
2128|4
2129|33
2130|30
2131|21
2132|2
2133|7
2134|24
2135|14
2136|40
2137|16
2138|12
2139|16
2140|3
2141|11
2142|42
2143|11
2144|13
2145|39
2146|8
2147|14
2148|31
2149|7
2150|6
2151|24
2152|42
2153|28
2154|14
2155|5
2156|43
2157|46
2158|10
2159|11
2160|16
2161|18
2162|33
2163|6
2164|21
2165|37
2166|21
2167|30
2168|11
2169|25
2170|35
2171|39
2172|38
2173|9
2174|18
2175|27
2176|13
2177|25
2178|30
2179|10
2180|7
2181|41
2182|18
2183|17
2184|26
2185|5
2186|43
2187|35
2188|35
2189|26
2190|34
2191|39
2192|1
2193|11
2194|41
2195|1
2196|28
2197|29
2198|41
2199|24
2200|26
2201|20
2202|0
2203|4
2204|20
2205|12
2206|26
2207|47
2208|34
2209|0
2210|47
2211|48
2212|47
2213|1
2214|28
2215|21
2216|23
2217|30
2218|18
2219|6
2220|5
2221|39
2222|47
2223|23
2224|29
2225|4
2226|29
2227|45
2228|25
2229|16
2230|40
2231|6
2232|41
2233|27
2234|44
2235|35
2236|44
2237|47
2238|29
2239|43
2240|43
2241|34
2242|18
2243|25
2244|40
2245|6
2246|4
2247|2
2248|27
2249|1
2250|45
2251|41
2252|2
2253|44
2254|1
2255|5
2256|13
2257|11
2258|2
2259|42
2260|15
2261|24
2262|34
2263|15
2264|40
2265|35
2266|16
2267|23
2268|7
2269|31
2270|31
2271|26
2272|23
2273|25
2274|44
2275|26
2276|22
2277|29
2278|4
2279|3
2280|46
2281|31
2282|17
2283|32
2284|26
2285|11
2286|2
2287|44
2288|41
2289|18
2290|22
2291|35
2292|33
2293|42
2294|11
2295|3
2296|47
2297|1
2298|36
2299|49
2300|34
2301|19
2302|44
2303|20
2304|9
2305|33
2306|20
2307|12
2308|7
2309|11
2310|32
2311|31
2312|35
2313|45
2314|41
2315|44
2316|30
2317|25
2318|4
2319|15
2320|15
2321|5
2322|4
2323|49
2324|21
2325|10
2326|44
2327|34
2328|45
2329|39
2330|23
2331|45
2332|47
2333|0
2334|39
2335|19
2336|3
2337|8
2338|21
2339|30
2340|39
2341|26
2342|33
2343|32
2344|6
2345|35
2346|34
2347|32
2348|29
2349|6
2350|43
2351|32
2352|23
2353|0
2354|17
2355|24
2356|34
2357|1
2358|27
2359|44
2360|44
2361|40
2362|42
2363|10
2364|31
2365|7
2366|8
2367|6
2368|45
2369|5
2370|47
2371|37
2372|42
2373|24
2374|49
2375|36
2376|26
2377|36
2378|14
2379|6
2380|25
2381|8
2382|44
2383|17
2384|37
2385|11
2386|20
2387|32
2388|19
2389|11
2390|46
2391|23
2392|28
2393|26
2394|20
2395|39
2396|7
2397|48
2398|22
2399|48
2400|16
2401|45
2402|23
2403|0
2404|42
2405|48
2406|46
2407|28
2408|5
2409|18
2410|24
2411|5
2412|34
2413|32
2414|47
2415|25
2416|42
2417|12
2418|46
2419|34
2420|0
2421|1
2422|35
2423|33
2424|40
2425|32
2426|0
2427|24
2428|45
2429|30
2430|22
2431|41
2432|22
2433|6
2434|9
2435|21
2436|6
2437|46
2438|16
2439|40
2440|39
2441|22
2442|34
2443|9
2444|31
2445|32
2446|14
2447|34
2448|41
2449|45
2450|13
2451|11
2452|30
2453|10
2454|8
2455|27
2456|36
2457|38
2458|1
2459|29
2460|36
2461|15
2462|20
2463|13
2464|46
2465|9
2466|39
2467|33
2468|49
2469|26
2470|35
2471|29
2472|38
2473|30
2474|44
2475|30
2476|20
2477|18
2478|11
2479|30
2480|32
2481|16
2482|4
2483|45
2484|38
2485|39
2486|29
2487|1
2488|49
2489|3
2490|7
2491|3
2492|4
2493|22
2494|46
2495|45
2496|2
2497|45
2498|15
2499|13
2500|29
2501|5
2502|6
2503|18
2504|16
2505|39
2506|10
2507|26
2508|40
2509|9
2510|20
2511|8
2512|23
2513|34
2514|5
2515|8
2516|2
2517|33
2518|11
2519|19
2520|5
2521|21
2522|41
2523|43
2524|24
2525|47
2526|47
2527|3
2528|12
2529|36
2530|39
2531|25
2532|49
2533|1
2534|23
2535|24
2536|14
2537|29
2538|7
2539|43
2540|1
2541|34
2542|20
2543|25
2544|14
2545|15
2546|12
2547|21
2548|25
2549|25
2550|48
2551|5
2552|8
2553|22
2554|30
2555|43
2556|36
2557|37
2558|47
2559|21
2560|5
2561|39
2562|10
2563|29
2564|31
2565|13
2566|30
2567|42
2568|26
2569|28
2570|33
2571|5
2572|29
2573|35
2574|45
2575|9
2576|19
2577|30
2578|17
2579|21
2580|12
2581|26
2582|34
2583|34
2584|25
2585|36
2586|38
2587|36
2588|14
2589|42
2590|18
2591|1
2592|11
2593|34
2594|30
2595|14
2596|22
2597|0
2598|33
2599|35
2600|15
2601|18
2602|36
2603|39
2604|21
2605|11
2606|27
2607|28
2608|47
2609|14
2610|30
2611|17
2612|24
2613|32
2614|49
2615|5
2616|28
2617|19
2618|27
2619|29
2620|28
2621|2
2622|36
2623|35
2624|46
2625|11
2626|44
2627|5
2628|35
2629|45
2630|4
2631|14
2632|31
2633|43
2634|3
2635|34
2636|6
2637|24
2638|0
2639|9
2640|28
2641|9
2642|12
2643|41
2644|39
2645|16
2646|47
2647|14
2648|3
2649|29
2650|20
2651|14
2652|1
2653|20
2654|13
2655|7
2656|36
2657|36
2658|13
2659|37
2660|8
2661|12
2662|30
2663|20
2664|36
2665|3
2666|41
2667|23
2668|32
2669|39
2670|46
2671|22
2672|19
2673|26
2674|31
2675|25
2676|41
2677|0
2678|15
2679|32
2680|22
2681|18
2682|31
2683|43
2684|36
2685|32
2686|37
2687|39
2688|29
2689|14
2690|13
2691|6
2692|10
2693|11
2694|3
2695|24
2696|39
2697|4
2698|42
2699|44
2700|6
2701|19
2702|3
2703|11
2704|2
2705|4
2706|12
2707|14
2708|24
2709|7
2710|19
2711|23
2712|49
2713|24
2714|9
2715|31
2716|16
2717|42
2718|26
2719|33
2720|2
2721|37
2722|15
2723|42
2724|16
2725|25
2726|10
2727|40
2728|24
2729|2
2730|44
2731|33
2732|37
2733|23
2734|10
2735|45
2736|23
2737|17
2738|46
2739|11
2740|21
2741|48
2742|19
2743|43
2744|39
2745|31
2746|11
2747|45
2748|23
2749|19
2750|47
2751|11
2752|2
2753|18
2754|33
2755|0
2756|17
2757|15
2758|8
2759|29
2760|39
2761|29
2762|49
2763|40
2764|17
2765|41
2766|19
2767|5
2768|35
2769|35
2770|10
2771|17
2772|30
2773|25
2774|39
2775|23
2776|11
2777|23
2778|1
2779|41
2780|42
2781|4
2782|8
2783|45
2784|31
2785|29
2786|23
2787|31
2788|10
2789|31
2790|16
2791|26
2792|0
2793|33
2794|28
2795|26
2796|31
2797|42
2798|40
2799|47
2800|32
2801|32
2802|17
2803|40
2804|33
2805|19
2806|49
2807|7
2808|16
2809|16
2810|18
2811|47
2812|32
2813|25
2814|33
2815|23
2816|21
2817|0
2818|40
2819|5
2820|17
2821|49
2822|25
2823|32
2824|32
2825|5
2826|36
2827|42
2828|8
2829|13
2830|5
2831|13
2832|24
2833|12
2834|15
2835|2
2836|17
2837|30
2838|46
2839|2
2840|30
2841|19
2842|16
2843|22
2844|29
2845|32
2846|45
2847|28
2848|48
2849|48
2850|35
2851|44
2852|42
2853|32
2854|13
2855|37
2856|9
2857|45
2858|1
2859|25
2860|13
2861|35
2862|22
2863|48
2864|43
2865|14
2866|17
2867|26
2868|31
2869|6
2870|46
2871|43
2872|33
2873|38
2874|25
2875|23
2876|9
2877|32
2878|19
2879|46
2880|38
2881|1
2882|30
2883|31
2884|46
2885|31
2886|17
2887|19
2888|45
2889|40
2890|13
2891|35
2892|21
2893|44
2894|28
2895|26
2896|45
2897|37
2898|44
2899|1
2900|30
2901|38
2902|29
2903|24
2904|17
2905|10
2906|44
2907|42
2908|39
2909|49
2910|31
2911|15
2912|8
2913|48
2914|22
2915|27
2916|14
2917|37
2918|25
2919|34
2920|25
2921|22
2922|13
2923|18
2924|26
2925|40
2926|7
2927|26
2928|21
2929|7
2930|24
2931|43
2932|23
2933|17
2934|9
2935|29
2936|46
2937|11
2938|48
2939|14
2940|47
2941|23
2942|48
2943|38
2944|48
2945|3
2946|10
2947|42
2948|49
2949|26
2950|41
2951|32
2952|29
2953|28
2954|33
2955|36
2956|36
2957|36
2958|37
2959|27
2960|40
2961|47
2962|30
2963|34
2964|10
2965|20
2966|30
2967|44
2968|20
2969|8
2970|21
2971|24
2972|23
2973|1
2974|4
2975|14
2976|2
2977|20
2978|9
2979|39
2980|40
2981|33
2982|18
2983|16
2984|21
2985|8
2986|36
2987|41
2988|20
2989|40
2990|10
2991|46
2992|26
2993|2
2994|12
2995|47
2996|10
2997|42
2998|3
2999|14
