336|17
337|19
338|47
339|14
340|9
341|19
342|32
343|22
344|45
345|24
346|4
347|42
348|18
349|27
350|40
351|2
352|49
353|20
354|27
355|38
356|6
357|39
358|17
359|1
360|11
361|47
362|25
363|44
364|28
365|2
366|34
367|17
368|21
369|29
370|21
371|21
372|30
373|31
374|17
375|23
376|20
377|29
378|4
379|9
380|2
381|18
382|21
383|2
384|7
385|21
386|35
387|12
388|10
389|20
390|9
391|26
392|9
393|2
394|35
395|0
396|44
397|46
398|31
399|47
400|13
401|19
402|14
403|13
404|48
405|29
406|24
407|37
408|42
409|21
410|40
411|43
412|7
413|37
414|20
415|39
416|0
417|5
418|21
419|5
420|19
421|38
422|27
423|46
424|31
425|28
426|33
427|47
428|46
429|15
430|48
431|42
432|10
433|33
434|47
435|0
436|35
437|26
438|28
439|6
440|20
441|38
442|49
443|16
444|25
445|19
446|47
447|34
448|30
449|30
450|22
451|39
452|31
453|35
454|41
455|47
456|28
457|33
458|25
459|21
460|44
461|32
462|12
463|28
464|37
465|34
466|14
467|6
468|1
469|22
470|10
471|31
472|16
473|43
474|4
475|15
476|19
477|43
478|43
479|20
480|38
481|15
482|24
483|37
484|26
485|7
486|32
487|40
488|1
489|3
490|6
491|47
492|11
493|35
494|25
495|20
496|15
497|30
498|29
499|6
500|28
501|7
502|6
503|13
504|43
505|10
506|4
507|26
508|38
509|30
510|3
511|0
512|4
513|32
514|23
515|34
516|2
517|30
518|49
519|26
520|47
521|35
522|10
523|18
524|15
525|43
526|46
527|35
528|17
529|19
530|16
531|8
532|27
533|13
534|33
535|4
536|17
537|49
538|46
539|45
540|22
541|47
542|46
543|12
544|49
545|15
546|16
547|36
548|15
549|12
550|2
551|16
552|39
553|11
554|38
555|8
556|13
557|39
558|18
559|45
560|44
561|21
562|48
563|41
564|12
565|39
566|38
567|45
568|1
569|0
570|22
571|19
572|41
573|27
574|6
575|28
576|47
577|5
578|35
579|21
580|33
581|12
582|35
583|33
584|28
585|21
586|3
587|33
588|16
589|6
590|15
591|39
592|5
593|10
594|42
595|9
596|46
597|6
598|25
599|17
600|3
601|21
602|44
603|10
604|46
605|14
606|29
607|1
608|39
609|34
610|15
611|6
612|48
613|4
614|15
615|7
616|49
617|4
618|34
619|43
620|4
621|11
622|10
623|4
624|43
625|27
626|2
627|44
628|13
629|26
630|32
631|39
632|18
633|17
634|14
635|41
636|4
637|11
638|22
639|0
640|6
641|31
642|9
643|20
644|37
645|27
646|29
647|5
648|6
649|1
650|8
651|4
652|30
653|5
654|49
655|40
656|41
657|10
658|10
659|44
660|43
661|19
662|48
663|36
664|23
665|40
666|14
667|10
668|19
669|13
670|19
671|46
672|39
673|11
674|25
675|33
676|44
677|42
678|4
679|30
680|34
681|26
682|12
683|29
684|8
685|10
686|30
687|42
688|34
689|43
690|17
691|7
692|37
693|42
694|46
695|38
696|13
697|15
698|28
699|3
700|3
701|39
702|15
703|36
704|20
705|16
706|13
707|0
708|6
709|40
710|46
711|12
712|15
713|40
714|44
715|42
716|46
717|29
718|23
719|49
720|48
721|28
722|42
723|34
724|21
725|45
726|18
727|41
728|5
729|48
730|2
731|0
732|14
733|34
734|31
735|14
736|11
737|0
738|41
739|14
740|7
741|40
742|27
743|34
744|16
745|3
746|14
747|31
748|8
749|41
750|24
751|17
752|48
753|19
754|5
755|38
756|24
757|6
758|49
759|40
760|8
761|49
762|33
763|47
764|29
765|6
766|27
767|22
768|33
769|38
770|44
771|48
772|12
773|40
774|14
775|41
776|19
777|26
778|44
779|47
780|33
781|23
782|39
783|39
784|16
785|35
786|32
787|43
788|21
789|16
790|24
791|28
792|31
793|42
794|31
795|29
796|22
797|4
798|44
799|15
800|27
801|34
802|30
803|46
804|35
805|13
806|42
807|5
808|31
809|49
810|40
811|36
812|23
813|46
814|27
815|34
816|27
817|40
818|41
819|41
820|42
821|31
822|1
823|34
824|49
825|48
826|28
827|29
828|4
829|19
830|14
831|2
832|29
833|38
834|7
835|26
836|4
837|0
838|15
839|31
840|48
841|15
842|2
843|21
844|37
845|10
846|19
847|11
848|17
849|34
850|35
851|32
852|14
853|28
854|24
855|9
856|5
857|28
858|3
859|11
860|5
861|22
862|46
863|48
864|1
865|20
866|9
867|34
868|27
869|11
870|9
871|36
872|27
873|27
874|16
875|8
876|15
877|2
878|18
879|36
880|43
881|29
882|3
883|20
884|16
885|31
886|6
887|27
888|28
889|42
890|2
891|48
892|12
893|40
894|39
895|38
896|20
897|48
898|8
899|21
900|34
901|1
902|20
903|34
904|22
905|11
906|4
907|3
908|44
909|29
910|0
911|2
912|32
913|31
914|5
915|46
916|46
917|33
918|42
919|48
920|29
921|26
922|25
923|43
924|1
925|13
926|39
927|24
928|47
929|26
930|2
931|9
932|9
933|28
934|36
935|18
936|28
937|33
938|17
939|48
940|10
941|38
942|17
943|9
944|23
945|3
946|21
947|32
948|34
949|45
950|12
951|1
952|24
953|6
954|14
955|15
956|40
957|26
958|30
959|33
960|3
961|0
962|14
963|38
964|38
965|19
966|19
967|13
968|0
969|42
970|2
971|15
972|47
973|16
974|41
975|36
976|19
977|35
978|1
979|1
980|45
981|39
982|37
983|10
984|16
985|42
986|45
987|34
988|13
989|34
990|49
991|36
992|32
993|41
994|44
995|3
996|23
997|20
998|4
999|32
1000|7
1001|28
1002|2
1003|25
1004|13
1005|9
1006|11
1007|46
1008|41
1009|1
1010|44
1011|11
1012|20
1013|18
1014|41
1015|13
1016|17
1017|23
1018|34
1019|4
1020|34
1021|26
1022|7
1023|3
1024|33
1025|29
1026|8
1027|14
1028|28
1029|19
1030|26
1031|39
1032|28
1033|24
1034|4
1035|17
1036|22
1037|26
1038|14
1039|13
1040|26
1041|13
1042|15
1043|28
1044|39
1045|30
1046|26
1047|44
1048|34
1049|19
1050|44
1051|9
1052|21
1053|45
1054|12
1055|1
1056|0
1057|44
1058|5
1059|47
1060|25
1061|33
1062|42
1063|5
1064|28
1065|48
1066|23
1067|1
1068|0
1069|30
1070|35
1071|31
1072|15
1073|19
1074|14
1075|47
1076|46
1077|49
1078|22
1079|42
1080|41
1081|38
1082|47
1083|44
1084|14
1085|23
1086|15
1087|37
1088|48
1089|17
1090|29
1091|37
1092|46
1093|28
1094|32
1095|17
1096|26
1097|40
1098|37
1099|17
1100|35
1101|42
1102|28
1103|20
1104|35
1105|49
1106|48
1107|0
1108|49
1109|27
1110|25
1111|48
1112|47
1113|22
1114|1
1115|19
1116|7
1117|43
1118|6
1119|3
1120|17
1121|38
1122|24
1123|26
1124|0
1125|1
1126|18
1127|37
1128|47
1129|18
1130|21
1131|47
1132|25
1133|35
1134|13
1135|28
1136|27
1137|2
1138|5
1139|31
1140|41
1141|42
1142|19
1143|43
1144|22
1145|4
1146|16
1147|0
1148|8
1149|6
1150|22
1151|38
1152|10
1153|13
1154|8
1155|36
1156|39
1157|48
1158|38
1159|48
1160|0
1161|47
1162|13
1163|15
1164|46
1165|7
1166|38
1167|7
1168|0
1169|30
1170|13
1171|44
1172|34
1173|5
1174|3
1175|21
1176|30
1177|12
1178|3
1179|8
1180|39
1181|19
1182|16
1183|17
1184|12
1185|46
1186|13
1187|40
1188|36
1189|42
1190|1
1191|30
1192|19
1193|28
1194|23
1195|42
1196|32
1197|31
1198|15
1199|33
1200|1
1201|13
1202|23
1203|17
1204|29
1205|40
1206|20
1207|37
1208|20
1209|19
1210|5
1211|27
1212|40
1213|49
1214|30
1215|6
1216|22
1217|3
1218|25
1219|32
1220|31
1221|44
1222|34
1223|40
1224|5
1225|31
1226|4
1227|48
1228|25
1229|29
1230|46
1231|24
1232|11
1233|39
1234|27
1235|45
1236|42
1237|20
1238|45
1239|18
1240|30
1241|10
1242|46
1243|1
1244|22
1245|2
1246|39
1247|30
1248|43
1249|14
1250|12
1251|38
1252|11
1253|32
1254|28
1255|39
1256|34
1257|24
1258|1
1259|8
1260|28
1261|33
1262|32
1263|38
1264|40
1265|6
1266|24
1267|45
1268|6
1269|0
1270|26
1271|32
1272|26
1273|28
1274|33
1275|45
1276|33
1277|3
1278|41
1279|10
1280|28
1281|1
1282|25
1283|42
1284|26
1285|3
1286|9
1287|30
1288|31
1289|27
1290|48
1291|30
1292|39
1293|23
1294|45
1295|6
1296|5
1297|3
1298|46
1299|43
1300|45
1301|35
1302|25
1303|16
1304|32
1305|44
1306|18
1307|1
1308|6
1309|0
1310|18
1311|28
1312|22
1313|38
1314|13
1315|13
1316|42
1317|42
1318|23
1319|26
1320|48
1321|14
1322|1
1323|42
1324|25
1325|43
1326|48
1327|26
1328|24
1329|0
1330|35
1331|17
1332|11
1333|36
1334|7
1335|29
1336|32
1337|2
1338|11
1339|3
1340|33
1341|43
1342|49
1343|47
1344|14
1345|0
1346|47
1347|7
1348|11
1349|32
1350|40
1351|35
1352|0
1353|4
1354|41
1355|42
1356|42
1357|42
1358|44
1359|8
1360|17
1361|15
1362|46
1363|35
1364|10
1365|49
1366|1
1367|49
1368|7
1369|45
1370|11
1371|44
1372|15
1373|18
1374|37
1375|2
1376|47
1377|40
1378|2
1379|6
1380|49
1381|14
1382|6
1383|34
1384|33
1385|31
1386|34
1387|20
1388|41
1389|6
1390|41
1391|41
1392|37
1393|46
1394|44
1395|41
1396|22
1397|37
1398|39
1399|39
1400|15
1401|11
1402|22
1403|34
1404|36
1405|49
1406|37
1407|22
1408|32
1409|41
1410|15
1411|33
1412|22
1413|40
1414|45
1415|49
1416|19
1417|13
1418|16
1419|45
1420|48
1421|4
1422|14
1423|0
1424|6
1425|19
1426|5
1427|24
1428|11
1429|29
1430|19
1431|42
1432|24
1433|8
1434|47
1435|31
1436|25
1437|19
1438|13
1439|5
1440|6
1441|19
1442|44
1443|16
1444|34
1445|31
1446|36
1447|23
1448|47
1449|6
1450|6
1451|6
1452|15
1453|25
1454|42
1455|9
1456|36
1457|20
1458|5
1459|2
1460|1
1461|28
1462|10
1463|49
1464|15
1465|20
1466|31
1467|0
1468|27
1469|12
1470|31
1471|11
1472|19
1473|33
1474|46
1475|27
1476|31
1477|27
1478|43
1479|7
1480|1
1481|46
1482|17
1483|39
1484|30
1485|35
1486|21
1487|21
1488|38
1489|36
1490|27
1491|39
1492|22
1493|21
1494|17
1495|26
1496|35
1497|18
1498|6
1499|3
1500|18
1501|21
1502|24
1503|34
1504|37
1505|5
1506|9
1507|45
1508|9
1509|30
1510|31
1511|13
1512|7
1513|20
1514|11
1515|34
1516|33
1517|27
1518|45
1519|43
1520|39
1521|11
1522|49
1523|18
1524|20
1525|12
1526|44
1527|13
1528|7
1529|40
1530|46
1531|10
1532|36
1533|3
1534|25
1535|39
1536|7
1537|45
1538|13
1539|20
1540|32
1541|20
1542|25
1543|14
1544|44
1545|6
1546|48
1547|5
1548|16
1549|29
1550|25
1551|20
1552|26
1553|33
1554|0
1555|49
1556|3
1557|6
1558|14
1559|6
1560|35
1561|41
1562|31
1563|42
1564|41
1565|35
1566|33
1567|14
1568|5
1569|29
1570|31
1571|20
1572|4
1573|31
1574|3
1575|41
1576|19
1577|0
1578|28
1579|32
1580|15
1581|13
1582|47
1583|31
1584|34
1585|42
1586|6
1587|33
1588|33
1589|10
1590|38
1591|0
1592|4
1593|12
1594|6
1595|44
1596|9
1597|2
1598|20
1599|33
1600|12
1601|3
1602|25
1603|38
1604|5
1605|6
1606|44
1607|33
1608|36
1609|42
1610|26
1611|42
1612|36
1613|18
1614|42
1615|22
1616|44
1617|40
1618|37
1619|20
1620|22
1621|37
1622|44
1623|35
1624|39
1625|10
1626|23
1627|33
1628|34
1629|34
1630|26
1631|3
1632|33
1633|11
1634|6
1635|16
1636|29
1637|29
1638|46
1639|38
1640|45
1641|30
1642|25
1643|42
1644|23
1645|5
1646|39
1647|23
1648|41
1649|34
1650|4
1651|8
1652|17
1653|24
1654|0
1655|11
1656|41
1657|18
1658|2
1659|10
1660|36
1661|28
1662|18
1663|23
1664|16
1665|14
1666|20
1667|30
1668|33
1669|31
1670|9
1671|45
1672|47
1673|1
1674|43
1675|30
1676|18
1677|48
1678|28
1679|41
1680|1
1681|14
1682|12
1683|43
1684|18
1685|15
1686|3
1687|13
1688|8
1689|12
1690|29
1691|28
1692|10
1693|13
1694|16
1695|2
1696|1
1697|44
1698|29
1699|18
1700|45
1701|5
1702|41
1703|7
1704|2
1705|37
1706|45
1707|11
1708|13
1709|0
1710|12
1711|35
1712|37
1713|6
1714|9
1715|25
1716|24
1717|1
1718|10
1719|46
1720|14
1721|39
1722|48
1723|20
1724|37
1725|13
1726|27
1727|11
1728|31
1729|31
1730|17
1731|33
1732|28
1733|8
1734|6
1735|4
1736|8
1737|26
1738|13
1739|36
1740|24
1741|32
1742|1
1743|24
1744|15
1745|0
1746|29
1747|31
1748|41
1749|9
1750|25
1751|37
1752|14
1753|37
1754|13
1755|45
1756|1
1757|41
1758|20
1759|34
1760|18
1761|14
1762|10
1763|46
1764|2
1765|35
1766|28
1767|23
1768|42
1769|32
1770|43
1771|38
1772|29
1773|11
1774|26
1775|19
1776|46
1777|0
1778|47
1779|22
1780|4
1781|26
1782|45
1783|44
1784|37
1785|6
1786|35
1787|33
1788|29
1789|49
1790|43
1791|13
1792|16
1793|48
1794|43
1795|14
1796|30
1797|4
1798|13
1799|23
1800|48
1801|39
1802|0
1803|15
1804|23
1805|0
1806|12
1807|46
1808|24
1809|27
1810|29
1811|10
1812|39
1813|5
1814|0
1815|28
1816|30
1817|33
1818|10
1819|48
1820|28
1821|44
1822|21
1823|31
1824|37
1825|17
1826|3
1827|1
1828|46
1829|30
1830|31
1831|48
1832|49
1833|3
1834|20
1835|43
1836|26
1837|44
1838|45
1839|37
1840|2
1841|19
1842|27
1843|7
1844|23
1845|8
1846|7
1847|36
1848|6
1849|18
1850|24
1851|18
1852|30
1853|30
1854|30
1855|38
1856|49
1857|2
1858|41
1859|10
1860|12
1861|6
1862|34
1863|5
1864|21
1865|15
1866|32
1867|34
1868|29
1869|21
1870|35
1871|17
1872|24
1873|22
1874|32
1875|35
1876|35
1877|40
1878|17
1879|4
1880|20
1881|0
1882|34
1883|17
1884|22
1885|19
1886|21
1887|34
1888|43
1889|29
1890|29
1891|22
1892|20
1893|22
1894|3
1895|31
1896|23
1897|41
1898|6
1899|29
1900|29
1901|0
1902|29
1903|6
1904|43
1905|26
1906|25
1907|16
1908|11
1909|49
1910|20
1911|3
1912|29
1913|26
1914|5
1915|0
1916|0
1917|34
1918|13
1919|17
1920|37
1921|34
1922|36
1923|3
1924|1
1925|41
1926|6
1927|8
1928|33
1929|43
1930|16
1931|44
1932|32
1933|36
1934|18
1935|16
1936|15
1937|45
1938|28
1939|27
1940|29
1941|41
1942|13
1943|22
1944|13
1945|45
1946|43
1947|21
1948|6
1949|9
1950|36
1951|8
1952|5
1953|22
1954|31
1955|1
1956|0
1957|21
1958|32
1959|23
1960|8
1961|13
1962|21
1963|39
1964|45
1965|44
1966|38
1967|7
1968|9
1969|48
1970|47
1971|24
1972|11
1973|2
1974|42
1975|46
1976|20
1977|22
1978|42
1979|6
1980|26
1981|37
1982|44
1983|42
1984|0
1985|15
1986|23
1987|24
1988|4
1989|21
1990|12
1991|47
1992|47
1993|17
1994|20
1995|37
1996|47
1997|1
1998|40
1999|10
2000|8
2001|29
2002|35
2003|2
2004|1
2005|30
2006|39
2007|47
2008|3
2009|23
2010|36
2011|0
2012|42
2013|42
2014|24
2015|18
2016|33
2017|9
2018|37
2019|10
2020|26
2021|33
2022|4
2023|41
2024|15
2025|2
2026|17
2027|34
2028|44
2029|23
2030|9
2031|38
2032|25
2033|14
2034|32
2035|3
2036|0
2037|20
2038|27
2039|36
2040|48
2041|49
2042|0
2043|45
2044|28
2045|12
2046|25
2047|34
2048|9
2049|40
2050|40
2051|14
2052|6
2053|31
2054|44
2055|29
2056|27
2057|24
2058|18
2059|44
2060|2
2061|39
2062|43
2063|16
2064|45
2065|33
2066|22
2067|23
2068|37
2069|30
2070|45
2071|1
2072|12
2073|10
2074|33
2075|6
2076|2
2077|10
2078|49
2079|17
2080|12
2081|14
2082|31
2083|3
2084|4
2085|42
2086|45
2087|5
2088|2
2089|17
2090|28
2091|32
2092|47
2093|12
2094|26
2095|8
2096|43
2097|22
2098|29
2099|13
2100|6
2101|37
2102|22
2103|5
2104|5
2105|18
2106|3
2107|25
2108|28
2109|34
2110|37
2111|4
2112|5
2113|25
2114|45
2115|49
2116|26
2117|0
2118|46
2119|47
2120|17
2121|15
2122|41
2123|2
2124|39
2125|23
2126|23
2127|3
2128|44
2129|15
2130|33
2131|21
2132|16
2133|8
2134|6
2135|7
2136|12
2137|11
2138|0
2139|22
2140|28
2141|9
2142|31
2143|49
2144|27
2145|9
2146|31
2147|8
2148|21
2149|4
2150|45
2151|36
2152|33
2153|44
2154|27
2155|2
2156|16
2157|5
2158|25
2159|16
2160|25
2161|1
2162|48
2163|47
2164|14
2165|38
2166|47
2167|1
2168|37
2169|41
2170|47
2171|47
2172|32
2173|39
2174|40
2175|41
2176|45
2177|21
2178|15
2179|20
2180|32
2181|20
2182|17
2183|18
2184|17
2185|14
2186|3
2187|43
2188|20
2189|41
2190|20
2191|23
2192|21
2193|2
2194|46
2195|17
2196|48
2197|43
2198|30
2199|31
2200|11
2201|15
2202|10
2203|32
2204|32
2205|29
2206|5
2207|9
2208|17
2209|5
2210|4
2211|3
2212|13
2213|43
2214|30
2215|11
2216|41
2217|40
2218|10
2219|35
2220|38
2221|40
2222|43
2223|21
2224|6
2225|16
2226|43
2227|35
2228|11
2229|20
2230|14
2231|27
2232|35
2233|21
2234|29
2235|8
2236|12
2237|12
2238|38
2239|5
2240|5
2241|39
2242|38
2243|36
2244|31
2245|34
2246|11
2247|18
2248|36
2249|18
2250|26
2251|34
2252|45
2253|4
2254|40
2255|35
2256|29
2257|39
2258|13
2259|10
2260|47
2261|49
2262|25
2263|35
2264|44
2265|29
2266|31
2267|2
2268|34
2269|16
2270|18
2271|18
2272|40
2273|17
2274|7
2275|49
2276|12
2277|29
2278|23
2279|42
2280|0
2281|16
2282|25
2283|12
2284|33
2285|11
2286|48
2287|37
2288|40
2289|45
2290|36
2291|27
2292|45
2293|34
2294|48
2295|21
2296|35
2297|13
2298|35
2299|18
2300|26
2301|22
2302|39
2303|31
2304|3
2305|48
2306|38
2307|39
2308|2
2309|31
2310|22
2311|40
2312|32
2313|23
2314|34
2315|32
2316|31
2317|45
2318|22
2319|12
2320|0
2321|45
2322|46
2323|34
2324|37
2325|25
2326|24
2327|41
2328|41
2329|9
2330|21
2331|32
2332|27
2333|3
2334|27
2335|20
2336|47
2337|22
2338|26
2339|22
2340|35
2341|7
2342|21
2343|41
2344|16
2345|34
2346|25
2347|46
2348|7
2349|23
2350|2
2351|33
2352|3
2353|9
2354|44
2355|7
2356|20
2357|25
2358|8
2359|5
2360|43
2361|36
2362|49
2363|28
2364|23
2365|26
2366|5
2367|4
2368|29
2369|13
2370|5
2371|20
2372|9
2373|20
2374|16
2375|49
2376|11
2377|7
2378|10
2379|6
2380|18
2381|41
2382|35
2383|49
2384|8
2385|19
2386|42
2387|20
2388|0
2389|42
2390|21
2391|19
2392|48
2393|10
2394|40
2395|6
2396|49
2397|28
2398|32
2399|24
2400|9
2401|5
2402|3
2403|25
2404|9
2405|35
2406|41
2407|0
2408|25
2409|35
2410|25
2411|33
2412|46
2413|20
2414|27
2415|14
2416|3
2417|25
2418|18
2419|3
2420|17
2421|0
2422|2
2423|43
2424|3
2425|13
2426|9
2427|19
2428|26
2429|40
2430|37
2431|35
2432|31
2433|18
2434|35
2435|7
2436|15
2437|38
2438|27
2439|25
2440|22
2441|28
2442|16
2443|17
2444|20
2445|45
2446|20
2447|35
2448|32
2449|37
2450|23
2451|17
2452|13
2453|26
2454|30
2455|30
2456|14
2457|5
2458|18
2459|29
2460|20
2461|47
2462|28
2463|21
2464|30
2465|43
2466|37
2467|3
2468|36
2469|40
2470|29
2471|4
2472|11
2473|8
2474|43
2475|12
2476|30
2477|23
2478|43
2479|23
2480|16
2481|19
2482|35
2483|42
2484|12
2485|31
2486|30
2487|25
2488|49
2489|4
2490|49
2491|9
2492|28
2493|9
2494|41
2495|17
2496|27
2497|41
2498|31
2499|24
2500|25
2501|47
2502|24
2503|33
2504|37
2505|28
2506|22
2507|13
2508|42
2509|33
2510|17
2511|38
2512|46
2513|26
2514|6
2515|42
2516|20
2517|13
2518|46
2519|26
2520|27
2521|48
2522|39
2523|49
2524|43
2525|39
2526|23
2527|12
2528|49
2529|26
2530|40
2531|24
2532|38
2533|45
2534|20
2535|6
2536|31
2537|34
2538|15
2539|38
2540|18
2541|40
2542|4
2543|15
2544|17
2545|40
2546|24
2547|14
2548|41
2549|8
2550|8
2551|48
2552|0
2553|22
2554|20
2555|17
2556|43
2557|10
2558|49
2559|16
2560|26
2561|41
2562|25
2563|31
2564|14
2565|30
2566|31
2567|0
2568|28
2569|15
2570|0
2571|31
2572|22
2573|2
2574|19
2575|8
2576|16
2577|33
2578|11
2579|26
2580|35
2581|14
2582|17
2583|23
2584|40
2585|22
2586|44
2587|12
2588|10
2589|22
2590|20
2591|42
2592|21
2593|8
2594|20
2595|23
2596|47
2597|36
2598|22
2599|8
2600|45
2601|40
2602|9
2603|27
2604|22
2605|4
2606|13
2607|32
2608|36
2609|4
2610|33
2611|17
2612|17
2613|22
2614|5
2615|18
2616|33
2617|44
2618|8
2619|40
2620|22
2621|44
2622|4
2623|8
2624|46
2625|8
2626|5
2627|22
2628|39
2629|4
2630|16
2631|5
2632|13
2633|36
2634|26
2635|26
2636|18
2637|1
2638|26
2639|28
2640|4
2641|32
2642|3
2643|25
2644|45
2645|45
2646|41
2647|28
2648|40
2649|35
2650|29
2651|15
2652|29
2653|2
2654|1
2655|5
2656|45
2657|7
2658|7
2659|1
2660|30
2661|12
2662|12
2663|47
2664|27
2665|8
2666|30
2667|0
2668|24
2669|31
2670|27
2671|47
2672|26
2673|43
2674|27
2675|38
2676|28
2677|29
2678|40
2679|6
2680|7
2681|46
2682|41
2683|43
2684|38
2685|12
2686|4
2687|44
2688|21
2689|38
2690|6
2691|42
2692|16
2693|39
2694|32
2695|29
2696|12
2697|34
2698|9
2699|42
2700|22
2701|5
2702|44
2703|42
2704|44
2705|8
2706|27
2707|4
2708|46
2709|6
2710|18
2711|36
2712|20
2713|33
2714|30
2715|33
2716|6
2717|5
2718|36
2719|2
2720|24
2721|42
2722|6
2723|4
2724|6
2725|40
2726|28
2727|30
2728|28
2729|15
2730|3
2731|48
2732|30
2733|31
2734|11
2735|11
2736|33
2737|7
2738|28
2739|25
2740|43
2741|19
2742|30
2743|31
2744|8
2745|49
2746|28
2747|19
2748|23
2749|36
2750|21
2751|10
2752|48
2753|36
2754|16
2755|49
2756|42
2757|4
2758|45
2759|24
2760|19
2761|49
2762|9
2763|10
2764|26
2765|13
2766|42
2767|46
2768|22
2769|2
2770|28
2771|20
2772|6
2773|46
2774|8
2775|34
2776|46
2777|20
2778|40
2779|1
2780|4
2781|49
2782|45
2783|30
2784|20
2785|45
2786|5
2787|35
2788|33
2789|24
2790|10
2791|24
2792|44
2793|6
2794|2
2795|11
2796|3
2797|28
2798|11
2799|34
2800|40
2801|48
2802|37
2803|0
2804|27
2805|49
2806|20
2807|41
2808|3
2809|20
2810|33
2811|0
2812|26
2813|8
2814|9
2815|27
2816|9
2817|33
2818|45
2819|11
2820|40
2821|4
2822|37
2823|37
2824|35
2825|40
2826|38
2827|5
2828|11
2829|49
2830|30
2831|23
2832|23
2833|9
2834|4
2835|29
2836|38
2837|22
2838|15
2839|19
2840|2
2841|2
2842|23
2843|14
2844|35
2845|7
2846|36
2847|0
2848|30
2849|21
2850|0
2851|17
2852|15
2853|29
2854|2
2855|17
2856|11
2857|18
2858|5
2859|4
2860|45
2861|8
2862|24
2863|45
2864|28
2865|48
2866|6
2867|41
2868|11
2869|46
2870|20
2871|13
2872|6
2873|40
2874|38
2875|31
2876|30
2877|34
2878|4
2879|23
2880|0
2881|19
2882|45
2883|49
2884|16
2885|4
2886|12
2887|5
2888|4
2889|26
2890|17
2891|16
2892|27
2893|43
2894|48
2895|20
2896|40
2897|46
2898|9
2899|44
2900|29
2901|23
2902|18
2903|31
2904|24
2905|39
2906|11
2907|33
2908|7
2909|3
2910|30
2911|10
2912|19
2913|49
2914|30
2915|31
2916|7
2917|31
2918|20
2919|40
2920|0
2921|29
2922|1
2923|29
2924|8
2925|10
2926|7
2927|3
2928|22
2929|23
2930|29
2931|30
2932|39
2933|0
2934|37
2935|20
2936|1
2937|42
2938|7
2939|21
2940|26
2941|11
2942|11
2943|10
2944|23
2945|9
2946|16
2947|2
2948|31
2949|43
2950|32
2951|2
2952|30
2953|30
2954|36
2955|26
2956|26
2957|48
2958|17
2959|3
2960|44
2961|41
2962|33
2963|20
2964|45
2965|16
2966|33
2967|39
2968|24
2969|45
2970|32
2971|12
2972|38
2973|49
2974|31
2975|41
2976|27
2977|7
2978|27
2979|42
2980|43
2981|20
2982|41
2983|4
2984|40
2985|38
2986|20
2987|40
2988|49
2989|44
2990|20
2991|37
2992|33
2993|25
2994|44
2995|16
2996|21
2997|4
2998|46
2999|0
