624|47
625|16
626|2
627|10
628|24
629|16
630|30
631|1
632|32
633|43
634|40
635|17
636|42
637|19
638|14
639|2
640|10
641|39
642|9
643|45
644|46
645|42
646|37
647|41
648|46
649|43
650|7
651|1
652|24
653|24
654|14
655|37
656|28
657|30
658|26
659|1
660|5
661|41
662|41
663|35
664|3
665|47
666|9
667|2
668|45
669|10
670|35
671|5
672|4
673|8
674|5
675|43
676|20
677|46
678|5
679|46
680|2
681|3
682|22
683|14
684|31
685|38
686|13
687|17
688|33
689|22
690|17
691|45
692|47
693|19
694|47
695|46
696|25
697|19
698|25
699|44
700|23
701|7
702|32
703|31
704|6
705|15
706|25
707|32
708|30
709|49
710|34
711|46
712|41
713|45
714|25
715|41
716|35
717|22
718|30
719|25
720|11
721|25
722|12
723|18
724|45
725|17
726|5
727|38
728|22
729|42
730|42
731|45
732|49
733|16
734|10
735|48
736|4
737|8
738|19
739|10
740|2
741|18
742|20
743|16
744|3
745|0
746|4
747|38
748|46
749|20
750|3
751|34
752|10
753|38
754|19
755|1
756|31
757|33
758|6
759|38
760|36
761|40
762|29
763|20
764|43
765|5
766|4
767|3
768|46
769|14
770|46
771|8
772|3
773|46
774|8
775|23
776|44
777|33
778|35
779|2
780|9
781|16
782|47
783|42
784|1
785|13
786|39
787|16
788|11
789|31
790|43
791|35
792|6
793|36
794|43
795|48
796|31
797|12
798|29
799|19
800|37
801|6
802|48
803|18
804|12
805|13
806|2
807|5
808|26
809|7
810|10
811|20
812|23
813|38
814|28
815|12
816|27
817|31
818|4
819|9
820|23
821|7
822|27
823|9
824|9
825|20
826|1
827|45
828|17
829|21
830|2
831|4
832|17
833|23
834|31
835|6
836|37
837|25
838|1
839|32
840|29
841|7
842|23
843|24
844|17
845|8
846|10
847|22
848|2
849|48
850|2
851|5
852|26
853|27
854|40
855|35
856|14
857|15
858|16
859|31
860|9
861|7
862|43
863|37
864|16
865|4
866|15
867|34
868|16
869|46
870|24
871|31
872|11
873|4
874|44
875|29
876|25
877|32
878|44
879|25
880|31
881|7
882|25
883|3
884|5
885|3
886|49
887|17
888|29
889|13
890|24
891|31
892|2
893|23
894|43
895|8
896|23
897|29
898|0
899|14
900|11
901|24
902|4
903|45
904|22
905|8
906|32
907|11
908|5
909|43
910|37
911|48
912|41
913|34
914|25
915|39
916|15
917|27
918|24
919|38
920|27
921|31
922|38
923|31
924|25
925|5
926|1
927|34
928|39
929|33
930|34
931|16
932|34
933|42
934|13
935|36
936|26
937|11
938|11
939|26
940|5
941|25
942|11
943|3
944|16
945|46
946|43
947|47
948|4
949|46
950|45
951|43
952|39
953|22
954|44
955|41
956|47
957|30
958|2
959|33
960|9
961|20
962|10
963|6
964|28
965|31
966|26
967|3
968|45
969|40
970|21
971|41
972|24
973|3
974|41
975|5
976|1
977|2
978|1
979|32
980|0
981|10
982|48
983|4
984|5
985|41
986|18
987|24
988|38
989|34
990|31
991|19
992|9
993|39
994|20
995|45
996|21
997|1
998|40
999|32
1000|11
1001|21
1002|18
1003|16
1004|8
1005|15
1006|42
1007|32
1008|21
1009|1
1010|23
1011|8
1012|39
1013|0
1014|19
1015|48
1016|12
1017|7
1018|34
1019|1
1020|38
1021|37
1022|19
1023|14
1024|26
1025|23
1026|12
1027|22
1028|34
1029|21
1030|14
1031|41
1032|44
1033|22
1034|34
1035|20
1036|27
1037|34
1038|17
1039|4
1040|2
1041|30
1042|1
1043|13
1044|19
1045|26
1046|25
1047|19
1048|35
1049|37
1050|49
1051|38
1052|43
1053|34
1054|36
1055|9
1056|5
1057|49
1058|25
1059|28
1060|25
1061|36
1062|31
1063|40
1064|14
1065|0
1066|12
1067|25
1068|6
1069|24
1070|23
1071|45
1072|7
1073|10
1074|1
1075|18
1076|15
1077|6
1078|32
1079|23
1080|45
1081|10
1082|19
1083|31
1084|32
1085|27
1086|39
1087|24
1088|22
1089|37
1090|34
1091|28
1092|12
1093|34
1094|48
1095|12
1096|17
1097|31
1098|44
1099|17
1100|27
1101|15
1102|33
1103|15
1104|47
1105|46
1106|40
1107|12
1108|4
1109|15
1110|35
1111|29
1112|4
1113|17
1114|4
1115|25
1116|36
1117|29
1118|11
1119|49
1120|28
1121|28
1122|1
1123|39
1124|7
1125|24
1126|28
1127|18
1128|11
1129|42
1130|10
1131|35
1132|22
1133|3
1134|27
1135|48
1136|32
1137|15
1138|42
1139|17
1140|28
1141|31
1142|45
1143|14
1144|2
1145|37
1146|2
1147|21
1148|16
1149|24
1150|1
1151|24
1152|20
1153|27
1154|3
1155|19
1156|24
1157|38
1158|37
1159|31
1160|47
1161|22
1162|46
1163|42
1164|17
1165|6
1166|36
1167|15
1168|47
1169|14
1170|13
1171|37
1172|21
1173|27
1174|48
1175|41
1176|37
1177|37
1178|3
1179|16
1180|8
1181|28
1182|14
1183|24
1184|45
1185|31
1186|10
1187|47
1188|30
1189|0
1190|36
1191|22
1192|23
1193|42
1194|24
1195|16
1196|9
1197|4
1198|25
1199|35
1200|45
1201|49
1202|5
1203|35
1204|39
1205|22
1206|47
1207|26
1208|36
1209|14
1210|7
1211|35
1212|22
1213|19
1214|42
1215|16
1216|7
1217|2
1218|34
1219|47
1220|38
1221|36
1222|32
1223|41
1224|19
1225|0
1226|16
1227|11
1228|3
1229|45
1230|31
1231|41
1232|32
1233|25
1234|36
1235|1
1236|26
1237|24
1238|41
1239|29
1240|31
1241|7
1242|34
1243|7
1244|42
1245|15
1246|2
1247|21
1248|20
1249|22
1250|32
1251|49
1252|42
1253|38
1254|47
1255|5
1256|10
1257|28
1258|1
1259|48
1260|32
1261|21
1262|17
1263|41
1264|41
1265|34
1266|12
1267|29
1268|11
1269|41
1270|41
1271|47
1272|10
1273|45
1274|47
1275|16
1276|6
1277|16
1278|13
1279|7
1280|23
1281|30
1282|2
1283|8
1284|36
1285|44
1286|6
1287|18
1288|23
1289|17
1290|37
1291|43
1292|0
1293|16
1294|11
1295|9
1296|43
1297|45
1298|48
1299|8
1300|28
1301|27
1302|46
1303|15
1304|24
1305|22
1306|44
1307|48
1308|19
1309|46
1310|32
1311|42
1312|22
1313|7
1314|37
1315|4
1316|32
1317|30
1318|20
1319|5
1320|5
1321|10
1322|38
1323|33
1324|27
1325|24
1326|6
1327|29
1328|36
1329|38
1330|40
1331|13
1332|7
1333|36
1334|43
1335|22
1336|34
1337|43
1338|35
1339|19
1340|48
1341|20
1342|20
1343|49
1344|17
1345|28
1346|10
1347|44
1348|12
1349|28
1350|36
1351|21
1352|42
1353|18
1354|39
1355|4
1356|37
1357|33
1358|1
1359|8
1360|33
1361|40
1362|38
1363|4
1364|17
1365|36
1366|3
1367|38
1368|1
1369|25
1370|43
1371|3
1372|49
1373|48
1374|23
1375|1
1376|28
1377|26
1378|12
1379|48
1380|15
1381|34
1382|29
1383|30
1384|39
1385|40
1386|29
1387|26
1388|7
1389|37
1390|27
1391|25
1392|33
1393|7
1394|19
1395|35
1396|48
1397|9
1398|28
1399|41
1400|20
1401|49
1402|16
1403|34
1404|44
1405|9
1406|48
1407|17
1408|30
1409|15
1410|48
1411|48
1412|24
1413|12
1414|8
1415|17
1416|45
1417|12
1418|40
1419|32
1420|38
1421|19
1422|17
1423|39
1424|25
1425|2
1426|16
1427|3
1428|8
1429|15
1430|27
1431|16
1432|41
1433|15
1434|21
1435|2
1436|1
1437|37
1438|29
1439|21
1440|24
1441|17
1442|16
1443|7
1444|41
1445|28
1446|12
1447|2
1448|4
1449|22
1450|17
1451|39
1452|49
1453|39
1454|37
1455|15
1456|32
1457|35
1458|43
1459|38
1460|28
1461|4
1462|33
1463|1
1464|46
1465|5
1466|23
1467|40
1468|34
1469|4
1470|40
1471|27
1472|21
1473|23
1474|19
1475|0
1476|47
1477|34
1478|29
1479|49
1480|33
1481|41
1482|10
1483|43
1484|36
1485|16
1486|40
1487|21
1488|44
1489|35
1490|19
1491|3
1492|42
1493|29
1494|33
1495|1
1496|2
1497|48
1498|10
1499|44
1500|6
1501|15
1502|23
1503|36
1504|17
1505|30
1506|35
1507|29
1508|7
1509|32
1510|2
1511|28
1512|39
1513|12
1514|23
1515|36
1516|21
1517|14
1518|11
1519|17
1520|29
1521|31
1522|0
1523|49
1524|12
1525|5
1526|6
1527|13
1528|28
1529|48
1530|22
1531|24
1532|31
1533|10
1534|43
1535|47
1536|15
1537|25
1538|38
1539|42
1540|10
1541|32
1542|0
1543|5
1544|11
1545|28
1546|43
1547|47
1548|42
1549|4
1550|45
1551|13
1552|44
1553|20
1554|4
1555|33
1556|5
1557|44
1558|32
1559|49
1560|31
1561|3
1562|42
1563|11
1564|13
1565|38
1566|4
1567|30
1568|12
1569|8
1570|6
1571|28
1572|6
1573|47
1574|40
1575|18
1576|39
1577|3
1578|46
1579|16
1580|47
1581|40
1582|11
1583|8
1584|26
1585|7
1586|48
1587|24
1588|23
1589|49
1590|28
1591|36
1592|12
1593|42
1594|40
1595|34
1596|9
1597|12
1598|0
1599|29
1600|10
1601|26
1602|22
1603|37
1604|25
1605|25
1606|11
1607|48
1608|19
1609|28
1610|47
1611|25
1612|31
1613|22
1614|0
1615|3
1616|16
1617|17
1618|24
1619|49
1620|46
1621|5
1622|31
1623|6
1624|35
1625|12
1626|36
1627|1
1628|23
1629|46
1630|43
1631|11
1632|6
1633|34
1634|0
1635|44
1636|45
1637|33
1638|49
1639|32
1640|48
1641|34
1642|49
1643|33
1644|15
1645|6
1646|10
1647|7
1648|25
1649|21
1650|33
1651|5
1652|7
1653|42
1654|14
1655|16
1656|21
1657|15
1658|46
1659|40
1660|7
1661|40
1662|41
1663|3
1664|1
1665|5
1666|17
1667|25
1668|41
1669|15
1670|35
1671|2
1672|21
1673|36
1674|38
1675|7
1676|30
1677|11
1678|22
1679|46
1680|43
1681|7
1682|12
1683|13
1684|36
1685|11
1686|4
1687|9
1688|10
1689|6
1690|18
1691|17
1692|14
1693|22
1694|29
1695|17
1696|39
1697|41
1698|18
1699|2
1700|31
1701|42
1702|8
1703|24
1704|43
1705|18
1706|18
1707|1
1708|46
1709|22
1710|43
1711|32
1712|16
1713|49
1714|33
1715|46
1716|49
1717|8
1718|39
1719|43
1720|25
1721|49
1722|44
1723|5
1724|6
1725|46
1726|41
1727|28
1728|13
1729|33
1730|22
1731|4
1732|5
1733|8
1734|39
1735|28
1736|3
1737|24
1738|48
1739|39
1740|39
1741|24
1742|4
1743|26
1744|31
1745|28
1746|18
1747|2
1748|3
1749|3
1750|12
1751|36
1752|39
1753|19
1754|47
1755|21
1756|41
1757|16
1758|36
1759|25
1760|4
1761|29
1762|4
1763|2
1764|8
1765|13
1766|47
1767|2
1768|23
1769|21
1770|16
1771|48
1772|3
1773|16
1774|40
1775|15
1776|26
1777|42
1778|42
1779|40
1780|20
1781|22
1782|14
1783|9
1784|12
1785|9
1786|29
1787|21
1788|44
1789|38
1790|27
1791|14
1792|43
1793|6
1794|30
1795|8
1796|40
1797|31
1798|22
1799|20
1800|4
1801|24
1802|10
1803|36
1804|31
1805|30
1806|41
1807|30
1808|43
1809|27
1810|13
1811|16
1812|10
1813|23
1814|8
1815|43
1816|48
1817|6
1818|4
1819|9
1820|5
1821|4
1822|35
1823|19
1824|38
1825|39
1826|11
1827|4
1828|21
1829|24
1830|9
1831|15
1832|45
1833|4
1834|34
1835|31
1836|18
1837|22
1838|8
1839|25
1840|2
1841|24
1842|9
1843|28
1844|5
1845|34
1846|3
1847|48
1848|25
1849|2
1850|16
1851|14
1852|24
1853|28
1854|21
1855|49
1856|32
1857|23
1858|25
1859|17
1860|28
1861|34
1862|39
1863|6
1864|34
1865|36
1866|28
1867|7
1868|15
1869|48
1870|28
1871|20
1872|42
1873|33
1874|18
1875|19
1876|28
1877|33
1878|23
1879|37
1880|27
1881|26
1882|43
1883|23
1884|22
1885|35
1886|45
1887|39
1888|44
1889|15
1890|38
1891|43
1892|31
1893|27
1894|19
1895|27
1896|42
1897|41
1898|10
1899|26
1900|32
1901|47
1902|48
1903|14
1904|22
1905|29
1906|32
1907|38
1908|31
1909|36
1910|5
1911|14
1912|18
1913|21
1914|16
1915|36
1916|7
1917|4
1918|28
1919|47
1920|18
1921|39
1922|8
1923|11
1924|18
1925|25
1926|12
1927|32
1928|18
1929|34
1930|39
1931|9
1932|47
1933|42
1934|21
1935|44
1936|19
1937|25
1938|29
1939|7
1940|28
1941|41
1942|48
1943|24
1944|10
1945|30
1946|49
1947|13
1948|7
1949|45
1950|18
1951|22
1952|9
1953|44
1954|28
1955|43
1956|0
1957|10
1958|4
1959|29
1960|44
1961|37
1962|5
1963|23
1964|46
1965|29
1966|0
1967|8
1968|11
1969|26
1970|26
1971|30
1972|30
1973|2
1974|7
1975|0
1976|19
1977|39
1978|26
1979|16
1980|39
1981|45
1982|41
1983|43
1984|35
1985|32
1986|16
1987|1
1988|29
1989|49
1990|36
1991|20
1992|49
1993|4
1994|18
1995|21
1996|18
1997|17
1998|7
1999|30
2000|1
2001|37
2002|9
2003|38
2004|37
2005|43
2006|9
2007|30
2008|23
2009|20
2010|31
2011|26
2012|23
2013|6
2014|15
2015|10
2016|11
2017|36
2018|26
2019|44
2020|27
2021|17
2022|12
2023|41
2024|16
2025|0
2026|46
2027|22
2028|35
2029|46
2030|43
2031|35
2032|24
2033|21
2034|40
2035|13
2036|25
2037|31
2038|41
2039|37
2040|2
2041|28
2042|2
2043|14
2044|21
2045|13
2046|4
2047|19
2048|0
2049|25
2050|20
2051|8
2052|32
2053|6
2054|8
2055|41
2056|11
2057|29
2058|47
2059|38
2060|5
2061|36
2062|33
2063|20
2064|46
2065|49
2066|45
2067|26
2068|47
2069|34
2070|49
2071|7
2072|36
2073|16
2074|39
2075|32
2076|49
2077|46
2078|15
2079|33
2080|47
2081|2
2082|2
2083|2
2084|13
2085|29
2086|38
2087|2
2088|3
2089|8
2090|34
2091|19
2092|33
2093|32
2094|9
2095|44
2096|34
2097|14
2098|8
2099|47
2100|25
2101|9
2102|6
2103|36
2104|27
2105|29
2106|11
2107|2
2108|6
2109|6
2110|4
2111|35
2112|27
2113|31
2114|19
2115|23
2116|38
2117|45
2118|14
2119|39
2120|1
2121|39
2122|7
2123|26
2124|15
2125|0
2126|12
2127|43
2128|41
2129|15
2130|20
2131|32
2132|1
2133|14
2134|45
2135|31
2136|36
2137|38
2138|32
2139|47
2140|44
2141|29
2142|17
2143|39
2144|26
2145|1
2146|31
2147|41
2148|27
2149|8
2150|21
2151|45
2152|38
2153|3
2154|8
2155|29
2156|49
2157|17
2158|12
2159|41
2160|49
2161|27
2162|33
2163|2
2164|40
2165|40
2166|7
2167|23
2168|45
2169|39
2170|30
2171|43
2172|11
2173|9
2174|0
2175|16
2176|45
2177|41
2178|18
2179|10
2180|43
2181|11
2182|33
2183|36
2184|22
2185|28
2186|29
2187|22
2188|21
2189|45
2190|19
2191|13
2192|17
2193|35
2194|43
2195|41
2196|30
2197|31
2198|13
2199|43
2200|16
2201|46
2202|37
2203|30
2204|42
2205|6
2206|24
2207|42
2208|24
2209|46
2210|44
2211|26
2212|36
2213|14
2214|5
2215|1
2216|23
2217|13
2218|22
2219|28
2220|4
2221|22
2222|34
2223|2
2224|10
2225|36
2226|8
2227|32
2228|47
2229|22
2230|43
2231|45
2232|6
2233|8
2234|29
2235|41
2236|21
2237|36
2238|43
2239|7
2240|38
2241|5
2242|41
2243|36
2244|48
2245|15
2246|44
2247|28
2248|41
2249|33
2250|45
2251|23
2252|35
2253|28
2254|24
2255|42
2256|15
2257|43
2258|34
2259|33
2260|7
2261|12
2262|44
2263|9
2264|6
2265|0
2266|23
2267|33
2268|42
2269|5
2270|20
2271|39
2272|36
2273|17
2274|39
2275|35
2276|0
2277|10
2278|0
2279|12
2280|5
2281|45
2282|47
2283|23
2284|11
2285|15
2286|37
2287|27
2288|48
2289|18
2290|41
2291|6
2292|31
2293|1
2294|33
2295|32
2296|40
2297|7
2298|35
2299|2
2300|30
2301|3
2302|30
2303|48
2304|32
2305|38
2306|32
2307|7
2308|24
2309|49
2310|8
2311|14
2312|3
2313|24
2314|18
2315|16
2316|8
2317|9
2318|13
2319|5
2320|35
2321|24
2322|46
2323|23
2324|11
2325|23
2326|45
2327|45
2328|39
2329|23
2330|41
2331|26
2332|25
2333|20
2334|28
2335|30
2336|25
2337|8
2338|43
2339|14
2340|30
2341|12
2342|30
2343|11
2344|33
2345|17
2346|10
2347|6
2348|26
2349|40
2350|12
2351|28
2352|0
2353|11
2354|41
2355|4
2356|27
2357|32
2358|21
2359|31
2360|36
2361|47
2362|1
2363|10
2364|27
2365|38
2366|43
2367|49
2368|8
2369|27
2370|6
2371|18
2372|13
2373|43
2374|2
2375|14
2376|6
2377|3
2378|26
2379|41
2380|33
2381|27
2382|47
2383|24
2384|24
2385|14
2386|22
2387|21
2388|12
2389|38
2390|36
2391|2
2392|20
2393|35
2394|29
2395|11
2396|31
2397|24
2398|9
2399|7
2400|36
2401|7
2402|11
2403|20
2404|5
2405|18
2406|47
2407|5
2408|9
2409|29
2410|29
2411|2
2412|18
2413|48
2414|23
2415|2
2416|43
2417|39
2418|17
2419|26
2420|32
2421|49
2422|20
2423|42
2424|10
2425|17
2426|36
2427|5
2428|3
2429|36
2430|39
2431|26
2432|29
2433|17
2434|13
2435|11
2436|16
2437|1
2438|20
2439|34
2440|3
2441|20
2442|15
2443|39
2444|28
2445|28
2446|8
2447|21
2448|45
2449|45
2450|28
2451|43
2452|4
2453|13
2454|24
2455|6
2456|8
2457|46
2458|20
2459|32
2460|33
2461|29
2462|3
2463|45
2464|28
2465|8
2466|7
2467|49
2468|5
2469|32
2470|27
2471|23
2472|17
2473|31
2474|25
2475|4
2476|48
2477|39
2478|32
2479|1
2480|33
2481|45
2482|42
2483|16
2484|26
2485|7
2486|15
2487|26
2488|2
2489|34
2490|8
2491|39
2492|20
2493|37
2494|5
2495|22
2496|14
2497|33
2498|15
2499|6
2500|12
2501|21
2502|37
2503|1
2504|47
2505|3
2506|49
2507|42
2508|46
2509|32
2510|30
2511|12
2512|48
2513|26
2514|45
2515|31
2516|8
2517|34
2518|29
2519|31
2520|7
2521|7
2522|23
2523|14
2524|0
2525|31
2526|1
2527|26
2528|11
2529|39
2530|28
2531|19
2532|3
2533|18
2534|5
2535|38
2536|11
2537|2
2538|25
2539|31
2540|44
2541|31
2542|14
2543|38
2544|11
2545|41
2546|27
2547|0
2548|4
2549|22
2550|9
2551|18
2552|10
2553|2
2554|40
2555|35
2556|39
2557|19
2558|28
2559|12
2560|40
2561|5
2562|30
2563|35
2564|35
2565|26
2566|38
2567|45
2568|12
2569|47
2570|42
2571|3
2572|0
2573|45
2574|29
2575|49
2576|12
2577|45
2578|36
2579|6
2580|48
2581|18
2582|27
2583|5
2584|32
2585|36
2586|9
2587|41
2588|44
2589|30
2590|6
2591|0
2592|40
2593|27
2594|12
2595|0
2596|24
2597|49
2598|33
2599|37
2600|3
2601|46
2602|18
2603|1
2604|22
2605|23
2606|10
2607|7
2608|26
2609|17
2610|6
2611|17
2612|33
2613|41
2614|6
2615|9
2616|26
2617|46
2618|37
2619|5
2620|13
2621|35
2622|21
2623|34
2624|5
2625|6
2626|28
2627|40
2628|4
2629|42
2630|47
2631|28
2632|15
2633|10
2634|44
2635|0
2636|47
2637|37
2638|45
2639|27
2640|36
2641|48
2642|0
2643|19
2644|18
2645|31
2646|44
2647|12
2648|20
2649|37
2650|18
2651|27
2652|10
2653|18
2654|27
2655|35
2656|6
2657|9
2658|35
2659|37
2660|11
2661|37
2662|48
2663|0
2664|33
2665|15
2666|11
2667|14
2668|38
2669|36
2670|11
2671|37
2672|10
2673|13
2674|40
2675|47
2676|1
2677|9
2678|45
2679|29
2680|41
2681|30
2682|23
2683|39
2684|41
2685|39
2686|20
2687|42
2688|38
2689|45
2690|12
2691|42
2692|31
2693|13
2694|39
2695|36
2696|23
2697|44
2698|36
2699|3
2700|20
2701|27
2702|5
2703|2
2704|9
2705|3
2706|10
2707|1
2708|29
2709|21
2710|38
2711|27
2712|12
2713|8
2714|11
2715|17
2716|46
2717|20
2718|29
2719|3
2720|31
2721|30
2722|45
2723|2
2724|11
2725|4
2726|11
2727|23
2728|36
2729|6
2730|22
2731|44
2732|13
2733|6
2734|48
2735|35
2736|26
2737|3
2738|28
2739|21
2740|41
2741|7
2742|43
2743|12
2744|3
2745|31
2746|24
2747|8
2748|36
2749|7
2750|40
2751|47
2752|42
2753|42
2754|22
2755|3
2756|34
2757|1
2758|43
2759|41
2760|41
2761|2
2762|39
2763|44
2764|7
2765|43
2766|45
2767|38
2768|28
2769|6
2770|8
2771|13
2772|14
2773|3
2774|17
2775|28
2776|9
2777|36
2778|11
2779|29
2780|12
2781|38
2782|42
2783|49
2784|30
2785|12
2786|34
2787|37
2788|14
2789|41
2790|44
2791|7
2792|32
2793|17
2794|12
2795|49
2796|36
2797|45
2798|45
2799|4
2800|21
2801|47
2802|29
2803|5
2804|22
2805|5
2806|10
2807|4
2808|48
2809|25
2810|39
2811|14
2812|10
2813|17
2814|36
2815|41
2816|38
2817|49
2818|2
2819|29
2820|3
2821|28
2822|23
2823|10
2824|36
2825|40
2826|41
2827|11
2828|1
2829|35
2830|36
2831|30
2832|46
2833|20
2834|7
2835|21
2836|37
2837|21
2838|35
2839|25
2840|17
2841|13
2842|34
2843|33
2844|38
2845|44
2846|31
2847|12
2848|6
2849|44
2850|2
2851|42
2852|11
2853|2
2854|40
2855|48
2856|20
2857|30
2858|42
2859|41
2860|47
2861|13
2862|25
2863|16
2864|41
2865|0
2866|6
2867|5
2868|39
2869|9
2870|15
2871|45
2872|33
2873|30
2874|0
2875|23
2876|2
2877|9
2878|44
2879|34
2880|20
2881|34
2882|29
2883|4
2884|46
2885|1
2886|20
2887|49
2888|18
2889|20
2890|35
2891|47
2892|1
2893|9
2894|41
2895|36
2896|3
2897|6
2898|16
2899|6
2900|25
2901|13
2902|36
2903|33
2904|22
2905|27
2906|36
2907|23
2908|48
2909|39
2910|45
2911|11
2912|18
2913|20
2914|38
2915|37
2916|17
2917|41
2918|28
2919|18
2920|43
2921|23
2922|42
2923|15
2924|17
2925|49
2926|49
2927|3
2928|21
2929|29
2930|19
2931|17
2932|23
2933|7
2934|27
2935|5
2936|40
2937|36
2938|11
2939|43
2940|3
2941|47
2942|11
2943|32
2944|33
2945|43
2946|43
2947|19
2948|41
2949|20
2950|40
2951|42
2952|28
2953|18
2954|10
2955|8
2956|45
2957|4
2958|16
2959|29
2960|7
2961|37
2962|13
2963|23
2964|9
2965|39
2966|39
2967|32
2968|19
2969|47
2970|41
2971|13
2972|45
2973|11
2974|2
2975|48
2976|1
2977|43
2978|29
2979|15
2980|44
2981|24
2982|16
2983|23
2984|3
2985|44
2986|43
2987|49
2988|17
2989|28
2990|48
2991|13
2992|17
2993|3
2994|40
2995|1
2996|22
2997|31
2998|15
2999|47
