431|44
432|3
433|25
434|33
435|0
436|21
437|44
438|37
439|22
440|28
441|45
442|14
443|44
444|31
445|5
446|22
447|22
448|12
449|31
450|18
451|8
452|0
453|9
454|16
455|19
456|40
457|13
458|45
459|12
460|17
461|7
462|7
463|9
464|0
465|18
466|33
467|20
468|24
469|20
470|15
471|11
472|18
473|27
474|19
475|0
476|49
477|41
478|30
479|23
480|46
481|18
482|38
483|41
484|20
485|17
486|7
487|48
488|28
489|45
490|26
491|45
492|35
493|27
494|41
495|29
496|45
497|42
498|11
499|26
500|32
501|18
502|39
503|20
504|35
505|39
506|12
507|9
508|21
509|33
510|28
511|6
512|11
513|2
514|48
515|15
516|26
517|7
518|27
519|38
520|45
521|39
522|35
523|19
524|14
525|0
526|4
527|37
528|30
529|34
530|19
531|26
532|45
533|43
534|46
535|11
536|18
537|29
538|29
539|11
540|3
541|3
542|19
543|1
544|32
545|3
546|39
547|39
548|2
549|24
550|14
551|4
552|34
553|41
554|37
555|19
556|1
557|4
558|1
559|17
560|14
561|49
562|7
563|5
564|17
565|21
566|18
567|17
568|24
569|30
570|6
571|11
572|34
573|5
574|5
575|42
576|0
577|45
578|30
579|38
580|23
581|23
582|34
583|42
584|12
585|1
586|12
587|6
588|36
589|32
590|30
591|1
592|24
593|8
594|23
595|31
596|15
597|25
598|26
599|8
600|17
601|39
602|10
603|3
604|0
605|4
606|8
607|43
608|39
609|4
610|12
611|1
612|16
613|8
614|35
615|48
616|16
617|39
618|14
619|19
620|41
621|48
622|9
623|43
624|31
625|43
626|21
627|23
628|33
629|38
630|4
631|19
632|4
633|34
634|27
635|3
636|19
637|25
638|21
639|49
640|4
641|31
642|35
643|38
644|35
645|25
646|32
647|3
648|47
649|17
650|13
651|35
652|28
653|1
654|23
655|39
656|48
657|34
658|9
659|31
660|21
661|31
662|42
663|11
664|36
665|49
666|45
667|12
668|0
669|34
670|22
671|7
672|20
673|13
674|23
675|16
676|12
677|5
678|12
679|11
680|15
681|32
682|10
683|11
684|41
685|7
686|46
687|13
688|41
689|34
690|16
691|26
692|35
693|49
694|32
695|8
696|48
697|48
698|6
699|46
700|17
701|29
702|29
703|1
704|2
705|27
706|39
707|37
708|31
709|40
710|32
711|19
712|9
713|5
714|14
715|12
716|39
717|36
718|28
719|11
720|41
721|33
722|38
723|1
724|37
725|39
726|32
727|3
728|15
729|23
730|49
731|15
732|9
733|23
734|44
735|23
736|15
737|20
738|20
739|6
740|46
741|32
742|18
743|15
744|20
745|36
746|24
747|18
748|0
749|19
750|30
751|45
752|37
753|16
754|35
755|37
756|24
757|20
758|11
759|17
760|9
761|24
762|31
763|2
764|36
765|42
766|4
767|44
768|11
769|40
770|15
771|46
772|46
773|16
774|30
775|9
776|3
777|15
778|8
779|0
780|14
781|11
782|16
783|1
784|28
785|16
786|46
787|23
788|0
789|41
790|32
791|28
792|7
793|4
794|21
795|22
796|27
797|2
798|20
799|25
800|19
801|30
802|3
803|32
804|29
805|43
806|6
807|23
808|29
809|6
810|21
811|48
812|7
813|28
814|20
815|9
816|31
817|43
818|36
819|0
820|41
821|1
822|23
823|20
824|12
825|42
826|35
827|36
828|29
829|8
830|15
831|28
832|42
833|44
834|42
835|4
836|11
837|7
838|35
839|37
840|31
841|11
842|14
843|3
844|43
845|30
846|47
847|13
848|16
849|24
850|41
851|43
852|39
853|38
854|47
855|29
856|11
857|24
858|46
859|45
860|30
861|35
862|17
863|24
864|15
865|15
866|11
867|31
868|18
869|36
870|16
871|21
872|37
873|30
874|45
875|39
876|21
877|30
878|13
879|2
880|8
881|19
882|28
883|33
884|40
885|39
886|7
887|33
888|9
889|14
890|29
891|35
892|7
893|25
894|29
895|42
896|41
897|18
898|47
899|30
900|31
901|45
902|14
903|43
904|6
905|8
906|17
907|7
908|27
909|10
910|12
911|0
912|28
913|33
914|44
915|15
916|23
917|18
918|36
919|13
920|44
921|38
922|28
923|13
924|39
925|20
926|12
927|12
928|5
929|3
930|4
931|32
932|34
933|25
934|47
935|49
936|35
937|37
938|29
939|40
940|11
941|7
942|19
943|12
944|27
945|14
946|4
947|37
948|8
949|9
950|38
951|30
952|33
953|36
954|12
955|27
956|38
957|1
958|8
959|19
960|27
961|11
962|3
963|46
964|24
965|20
966|35
967|28
968|38
969|44
970|5
971|39
972|49
973|47
974|32
975|34
976|34
977|6
978|11
979|30
980|20
981|35
982|7
983|14
984|41
985|46
986|14
987|0
988|12
989|38
990|13
991|21
992|12
993|6
994|27
995|17
996|36
997|22
998|44
999|48
1000|25
1001|8
1002|20
1003|41
1004|25
1005|4
1006|35
1007|13
1008|33
1009|21
1010|35
1011|20
1012|14
1013|41
1014|44
1015|18
1016|33
1017|5
1018|38
1019|25
1020|24
1021|16
1022|39
1023|1
1024|13
1025|10
1026|46
1027|44
1028|29
1029|15
1030|44
1031|14
1032|21
1033|3
1034|27
1035|27
1036|21
1037|19
1038|14
1039|15
1040|3
1041|24
1042|18
1043|38
1044|19
1045|47
1046|15
1047|33
1048|8
1049|17
1050|5
1051|33
1052|4
1053|34
1054|30
1055|39
1056|2
1057|37
1058|25
1059|30
1060|6
1061|32
1062|48
1063|24
1064|30
1065|4
1066|18
1067|40
1068|0
1069|33
1070|38
1071|12
1072|45
1073|41
1074|23
1075|44
1076|3
1077|23
1078|42
1079|25
1080|5
1081|5
1082|38
1083|32
1084|41
1085|45
1086|15
1087|26
1088|8
1089|29
1090|35
1091|46
1092|35
1093|12
1094|37
1095|17
1096|33
1097|40
1098|24
1099|45
1100|26
1101|26
1102|33
1103|10
1104|16
1105|18
1106|33
1107|7
1108|21
1109|26
1110|39
1111|29
1112|47
1113|20
1114|4
1115|47
1116|33
1117|40
1118|25
1119|2
1120|7
1121|4
1122|26
1123|43
1124|45
1125|19
1126|48
1127|27
1128|39
1129|13
1130|26
1131|23
1132|49
1133|26
1134|43
1135|9
1136|49
1137|19
1138|35
1139|13
1140|21
1141|18
1142|42
1143|5
1144|48
1145|44
1146|19
1147|5
1148|26
1149|48
1150|28
1151|3
1152|30
1153|47
1154|11
1155|40
1156|44
1157|9
1158|4
1159|9
1160|10
1161|31
1162|41
1163|37
1164|41
1165|28
1166|11
1167|37
1168|35
1169|19
1170|32
1171|15
1172|20
1173|31
1174|14
1175|27
1176|27
1177|36
1178|0
1179|1
1180|0
1181|23
1182|43
1183|35
1184|17
1185|13
1186|27
1187|46
1188|0
1189|22
1190|8
1191|26
1192|3
1193|45
1194|17
1195|28
1196|4
1197|26
1198|19
1199|30
1200|44
1201|15
1202|26
1203|1
1204|33
1205|32
1206|12
1207|3
1208|21
1209|24
1210|20
1211|24
1212|0
1213|29
1214|27
1215|26
1216|10
1217|21
1218|24
1219|6
1220|29
1221|45
1222|27
1223|28
1224|20
1225|40
1226|47
1227|44
1228|7
1229|2
1230|23
1231|36
1232|43
1233|22
1234|16
1235|30
1236|28
1237|28
1238|20
1239|42
1240|44
1241|13
1242|41
1243|13
1244|0
1245|44
1246|9
1247|20
1248|24
1249|25
1250|11
1251|0
1252|22
1253|35
1254|48
1255|10
1256|41
1257|6
1258|8
1259|44
1260|26
1261|43
1262|18
1263|5
1264|21
1265|4
1266|39
1267|17
1268|26
1269|9
1270|46
1271|20
1272|23
1273|0
1274|18
1275|49
1276|35
1277|37
1278|41
1279|37
1280|47
1281|3
1282|17
1283|43
1284|33
1285|40
1286|5
1287|29
1288|4
1289|37
1290|16
1291|48
1292|25
1293|2
1294|44
1295|15
1296|47
1297|5
1298|25
1299|39
1300|38
1301|43
1302|38
1303|8
1304|16
1305|39
1306|45
1307|11
1308|4
1309|25
1310|17
1311|3
1312|48
1313|39
1314|5
1315|35
1316|13
1317|17
1318|46
1319|11
1320|17
1321|24
1322|46
1323|39
1324|24
1325|37
1326|17
1327|24
1328|40
1329|14
1330|18
1331|45
1332|46
1333|18
1334|8
1335|20
1336|35
1337|4
1338|17
1339|4
1340|40
1341|49
1342|13
1343|5
1344|41
1345|28
1346|23
1347|9
1348|41
1349|46
1350|24
1351|40
1352|31
1353|28
1354|20
1355|23
1356|47
1357|46
1358|44
1359|12
1360|28
1361|22
1362|41
1363|38
1364|12
1365|13
1366|27
1367|26
1368|0
1369|40
1370|47
1371|37
1372|49
1373|34
1374|4
1375|47
1376|8
1377|41
1378|18
1379|29
1380|22
1381|39
1382|49
1383|9
1384|24
1385|37
1386|13
1387|1
1388|41
1389|43
1390|27
1391|1
1392|14
1393|22
1394|20
1395|1
1396|30
1397|29
1398|30
1399|21
1400|11
1401|14
1402|36
1403|1
1404|14
1405|11
1406|42
1407|12
1408|0
1409|7
1410|33
1411|24
1412|9
1413|19
1414|49
1415|5
1416|15
1417|12
1418|42
1419|21
1420|0
1421|5
1422|2
1423|7
1424|27
1425|44
1426|35
1427|48
1428|26
1429|6
1430|45
1431|19
1432|43
1433|22
1434|39
1435|23
1436|43
1437|29
1438|23
1439|10
1440|13
1441|33
1442|32
1443|47
1444|10
1445|8
1446|33
1447|30
1448|29
1449|2
1450|40
1451|29
1452|40
1453|29
1454|4
1455|41
1456|32
1457|48
1458|6
1459|36
1460|21
1461|31
1462|23
1463|5
1464|46
1465|35
1466|12
1467|22
1468|0
1469|35
1470|44
1471|16
1472|20
1473|35
1474|20
1475|47
1476|10
1477|45
1478|37
1479|24
1480|43
1481|29
1482|36
1483|24
1484|3
1485|5
1486|23
1487|7
1488|28
1489|29
1490|35
1491|27
1492|25
1493|2
1494|1
1495|3
1496|1
1497|37
1498|37
1499|18
1500|33
