531|12
532|30
533|14
534|33
535|8
536|2
537|24
538|49
539|47
540|27
541|34
542|15
543|44
544|16
545|7
546|40
547|9
548|12
549|4
550|3
551|44
552|36
553|12
554|1
555|20
556|6
557|31
558|47
559|18
560|13
561|22
562|6
563|27
564|36
565|14
566|7
567|49
568|13
569|35
570|13
571|7
572|17
573|33
574|40
575|31
576|33
577|6
578|5
579|38
580|2
581|41
582|13
583|37
584|15
585|35
586|6
587|17
588|28
589|19
590|1
591|37
592|25
593|11
594|36
595|47
596|48
597|2
598|28
599|43
600|26
601|19
602|38
603|31
604|48
605|35
606|35
607|25
608|37
609|14
610|3
611|46
612|48
613|43
614|27
615|48
616|40
617|5
618|2
619|25
620|26
621|49
622|42
623|44
624|11
625|24
626|45
627|45
628|33
629|4
630|26
631|20
632|13
633|6
634|31
635|7
636|7
637|35
638|49
639|6
640|38
641|29
642|37
643|32
644|12
645|3
646|17
647|48
648|5
649|3
650|16
651|2
652|18
653|47
654|12
655|17
656|49
657|31
658|16
659|16
660|18
661|36
662|8
663|17
664|48
665|36
666|35
667|15
668|34
669|25
670|18
671|20
672|8
673|12
674|41
675|32
676|5
677|37
678|8
679|40
680|2
681|3
682|40
683|41
684|38
685|14
686|36
687|40
688|11
689|29
690|23
691|33
692|47
693|28
694|38
695|14
696|48
697|4
698|38
699|34
700|37
701|40
702|16
703|13
704|8
705|3
706|15
707|35
708|42
709|21
710|20
711|28
712|16
713|45
714|16
715|32
716|19
717|4
718|48
719|18
720|46
721|44
722|44
723|38
724|13
725|28
726|49
727|43
728|31
729|33
730|13
731|45
732|40
733|16
734|2
735|6
736|11
737|42
738|21
739|0
740|3
741|11
742|1
743|46
744|23
745|32
746|2
747|46
748|12
749|7
750|13
751|15
752|37
753|10
754|3
755|44
756|43
757|30
758|8
759|3
760|31
761|41
762|37
763|8
764|33
765|8
766|27
767|15
768|36
769|21
770|15
771|35
772|3
773|40
774|24
775|43
776|32
777|4
778|45
779|21
780|43
781|5
782|4
783|26
784|20
785|30
786|40
787|6
788|7
789|34
790|32
791|6
792|11
793|4
794|4
795|21
796|30
797|9
798|0
799|20
800|10
801|9
802|33
803|49
804|5
805|23
806|9
807|7
808|3
809|7
810|7
811|34
812|0
813|0
814|42
815|22
816|1
817|26
818|24
819|33
820|46
821|11
822|40
823|10
824|17
825|42
826|42
827|46
828|14
829|17
830|34
831|23
832|10
833|42
834|13
835|41
836|45
837|31
838|11
839|4
840|8
841|9
842|43
843|16
844|13
845|14
846|35
847|5
848|19
849|18
850|34
851|2
852|0
853|23
854|37
855|41
856|7
857|17
858|33
859|38
860|22
861|28
862|2
863|2
864|24
865|30
866|22
867|30
868|5
869|14
870|2
871|4
872|46
873|23
874|21
875|13
876|40
877|35
878|14
879|3
880|27
881|35
882|48
883|11
884|25
885|28
886|26
887|3
888|13
889|6
890|21
891|20
892|46
893|12
894|11
895|13
896|44
897|8
898|19
899|15
900|44
901|41
902|1
903|19
904|32
905|33
906|16
907|32
908|43
909|9
910|44
911|41
912|29
913|27
914|31
915|45
916|6
917|47
918|36
919|32
920|13
921|16
922|10
923|28
924|18
925|15
926|48
927|32
928|19
929|24
930|24
931|15
932|22
933|11
934|2
935|35
936|20
937|27
938|28
939|30
940|33
941|38
942|22
943|5
944|49
945|34
946|38
947|23
948|48
949|33
950|42
951|30
952|7
953|46
954|2
955|46
956|42
957|41
958|30
959|48
960|14
961|27
962|20
963|11
964|0
965|16
966|46
967|49
968|0
969|20
970|30
971|2
972|6
973|36
974|36
975|23
976|23
977|5
978|29
979|2
980|20
981|17
982|20
983|46
984|45
985|30
986|16
987|41
988|24
989|28
990|47
991|47
992|5
993|13
994|19
995|5
996|9
997|13
998|12
999|7
1000|39
1001|38
1002|34
1003|47
1004|19
1005|29
1006|32
1007|5
1008|8
1009|2
1010|29
1011|31
1012|30
1013|45
1014|31
1015|38
1016|35
1017|28
1018|3
1019|25
1020|14
1021|34
1022|38
1023|33
1024|34
1025|48
1026|47
1027|30
1028|7
1029|23
1030|21
1031|39
1032|43
1033|13
1034|4
1035|35
1036|41
1037|41
1038|25
1039|17
1040|5
1041|33
1042|14
1043|48
1044|14
1045|10
1046|7
1047|26
1048|11
1049|48
1050|7
1051|47
1052|11
1053|15
1054|19
1055|13
1056|8
1057|2
1058|1
1059|25
1060|17
1061|24
1062|30
1063|1
1064|2
1065|6
1066|16
1067|21
1068|44
1069|26
1070|36
1071|49
1072|28
1073|20
1074|32
1075|20
1076|23
1077|35
1078|17
1079|38
1080|31
1081|25
1082|49
1083|4
1084|9
1085|44
1086|3
1087|5
1088|7
1089|23
1090|37
1091|28
1092|25
1093|13
1094|38
1095|5
1096|25
1097|9
1098|27
1099|35
1100|31
1101|2
1102|8
1103|14
1104|9
1105|44
1106|7
1107|0
1108|48
1109|18
1110|49
1111|38
1112|21
1113|12
1114|17
1115|42
1116|49
1117|33
1118|2
1119|13
1120|33
1121|8
1122|6
1123|12
1124|38
1125|45
1126|14
1127|28
1128|43
1129|34
1130|39
1131|27
1132|41
1133|11
1134|44
1135|10
1136|39
1137|39
1138|26
1139|3
1140|41
1141|2
1142|20
1143|43
1144|28
1145|44
1146|28
1147|36
1148|46
1149|22
1150|31
1151|17
1152|17
1153|21
1154|32
1155|3
1156|27
1157|0
1158|17
1159|32
1160|6
1161|12
1162|21
1163|45
1164|46
1165|38
1166|2
1167|37
1168|10
1169|7
1170|21
1171|12
1172|31
1173|24
1174|20
1175|39
1176|42
1177|13
1178|4
1179|41
1180|0
1181|2
1182|6
1183|43
1184|16
1185|9
1186|47
1187|32
1188|46
1189|49
1190|8
1191|21
1192|4
1193|35
1194|34
1195|11
1196|30
1197|16
1198|22
1199|40
1200|22
1201|19
1202|49
1203|48
1204|15
1205|33
1206|49
1207|16
1208|37
1209|3
1210|2
1211|28
1212|12
1213|26
1214|29
1215|49
1216|24
1217|6
1218|11
1219|25
1220|39
1221|3
1222|22
1223|31
1224|14
1225|11
1226|42
1227|34
1228|0
1229|19
1230|45
1231|22
1232|41
1233|5
1234|0
1235|24
1236|1
1237|39
1238|32
1239|10
1240|30
1241|2
1242|20
1243|46
1244|30
1245|48
1246|7
1247|23
1248|17
1249|46
1250|24
1251|36
1252|5
1253|46
1254|32
1255|24
1256|0
1257|16
1258|0
1259|18
1260|33
1261|14
1262|48
1263|5
1264|5
1265|23
1266|4
1267|12
1268|47
1269|24
1270|25
1271|23
1272|14
1273|19
1274|16
1275|20
1276|25
1277|21
1278|42
1279|14
1280|16
1281|16
1282|4
1283|44
1284|15
1285|7
1286|12
1287|30
1288|20
1289|7
1290|17
1291|14
1292|9
1293|39
1294|12
1295|22
1296|40
1297|14
1298|44
1299|37
1300|24
1301|45
1302|12
1303|36
1304|9
1305|22
1306|28
1307|15
1308|20
1309|22
1310|22
1311|20
1312|37
1313|48
1314|35
1315|13
1316|39
1317|21
1318|45
1319|46
1320|27
1321|13
1322|45
1323|47
1324|34
1325|31
1326|29
1327|23
1328|46
1329|36
1330|24
1331|44
1332|43
1333|42
1334|20
1335|11
1336|19
1337|29
1338|36
1339|47
1340|13
1341|8
1342|46
1343|7
1344|39
1345|26
1346|23
1347|6
1348|14
1349|26
1350|43
1351|42
1352|46
1353|15
1354|4
1355|10
1356|31
1357|7
1358|26
1359|42
1360|35
1361|41
1362|9
1363|37
1364|40
1365|49
1366|44
1367|22
1368|29
1369|37
1370|2
1371|5
1372|4
1373|39
1374|15
1375|35
1376|42
1377|14
1378|4
1379|21
1380|21
1381|39
1382|47
1383|36
1384|45
1385|1
1386|12
1387|33
1388|33
1389|14
1390|33
1391|15
1392|45
1393|30
1394|11
1395|43
1396|43
1397|32
1398|38
1399|41
1400|5
1401|44
1402|4
1403|12
1404|2
1405|4
1406|17
1407|20
1408|20
1409|7
1410|33
1411|24
1412|28
1413|37
1414|49
1415|26
1416|16
1417|28
1418|25
1419|47
1420|46
1421|1
1422|11
1423|7
1424|14
1425|35
1426|32
1427|43
1428|43
1429|14
1430|12
1431|44
1432|21
1433|42
1434|18
1435|21
1436|8
1437|6
1438|16
1439|1
1440|6
1441|7
1442|26
1443|2
1444|11
1445|49
1446|26
1447|6
1448|8
1449|1
1450|10
1451|36
1452|17
1453|8
1454|34
1455|10
1456|0
1457|4
1458|22
1459|36
1460|27
1461|8
1462|35
1463|30
1464|0
1465|37
1466|26
1467|14
1468|12
1469|1
1470|33
1471|30
1472|11
1473|8
1474|4
1475|21
1476|1
1477|20
1478|21
1479|49
1480|31
1481|30
1482|42
1483|44
1484|13
1485|27
1486|29
1487|18
1488|40
1489|48
1490|42
1491|9
1492|44
1493|33
1494|19
1495|41
1496|27
1497|18
1498|26
1499|28
1500|15
1501|36
1502|0
1503|41
1504|9
1505|17
1506|17
1507|0
1508|17
1509|18
1510|29
1511|31
1512|38
1513|21
1514|45
1515|5
1516|48
1517|13
1518|13
1519|41
1520|0
1521|35
1522|34
1523|9
1524|16
1525|19
1526|32
1527|15
1528|30
1529|44
1530|12
1531|47
1532|25
1533|6
1534|29
1535|30
1536|8
1537|36
1538|26
1539|33
1540|25
1541|21
1542|13
1543|6
1544|2
1545|37
1546|18
1547|28
1548|43
1549|45
1550|47
1551|3
1552|4
1553|19
1554|3
1555|45
1556|33
1557|39
1558|11
1559|42
1560|33
1561|10
1562|23
1563|31
1564|25
1565|8
1566|13
1567|49
1568|47
1569|25
1570|29
1571|45
1572|20
1573|6
1574|36
1575|0
1576|12
1577|31
1578|40
1579|21
1580|14
1581|24
1582|28
1583|15
1584|3
1585|38
1586|0
1587|9
1588|2
1589|36
1590|48
1591|28
1592|17
1593|6
1594|45
1595|42
1596|6
1597|44
1598|26
1599|39
1600|8
1601|19
1602|23
1603|27
1604|37
1605|10
1606|39
1607|17
1608|49
1609|35
1610|11
1611|2
1612|11
1613|13
1614|9
1615|37
1616|42
1617|18
1618|17
1619|40
1620|16
1621|48
1622|16
1623|35
1624|20
1625|13
1626|43
1627|9
1628|40
1629|2
1630|47
1631|14
1632|17
1633|40
1634|31
1635|5
1636|0
1637|28
1638|11
1639|42
1640|16
1641|35
1642|44
1643|8
1644|24
1645|20
1646|49
1647|23
1648|3
1649|39
1650|47
1651|11
1652|35
1653|30
1654|41
1655|20
1656|31
1657|46
1658|35
1659|12
1660|45
1661|9
1662|0
1663|24
1664|1
1665|8
1666|45
1667|16
1668|37
1669|15
1670|9
1671|9
1672|8
1673|9
1674|13
1675|36
1676|23
1677|32
1678|31
1679|33
1680|36
1681|47
1682|33
1683|13
1684|49
1685|39
1686|44
1687|13
1688|28
1689|27
1690|10
1691|18
1692|8
1693|31
1694|31
1695|31
1696|49
1697|44
1698|47
1699|33
1700|37
1701|7
1702|38
1703|48
1704|12
1705|17
1706|7
1707|42
1708|2
1709|32
1710|40
1711|3
1712|35
1713|5
1714|1
1715|33
1716|22
1717|36
1718|29
1719|18
1720|13
1721|6
1722|24
1723|11
1724|2
1725|42
1726|3
1727|19
1728|11
1729|16
1730|1
1731|13
1732|11
1733|25
1734|7
1735|49
1736|47
1737|41
1738|24
1739|10
1740|38
1741|12
1742|34
1743|25
1744|43
1745|10
1746|23
1747|19
1748|0
1749|35
1750|1
1751|21
1752|31
1753|16
1754|47
1755|47
1756|37
1757|14
1758|24
1759|1
1760|11
1761|48
1762|9
1763|47
1764|17
1765|1
1766|14
1767|22
1768|17
1769|37
1770|33
1771|33
1772|0
1773|42
1774|26
1775|17
1776|13
1777|7
1778|13
1779|24
1780|35
1781|6
1782|39
1783|26
1784|49
1785|26
1786|1
1787|39
1788|30
1789|16
1790|38
1791|23
1792|0
1793|0
1794|39
1795|26
1796|29
1797|32
1798|40
1799|6
1800|13
1801|16
1802|14
1803|23
1804|14
1805|49
1806|20
1807|32
1808|23
1809|38
1810|17
1811|7
1812|16
1813|5
1814|16
1815|32
1816|19
1817|31
1818|11
1819|9
1820|2
1821|17
1822|6
1823|9
1824|18
1825|19
1826|29
1827|13
1828|6
1829|41
1830|45
1831|33
1832|37
1833|4
1834|29
1835|14
1836|14
1837|39
1838|5
1839|38
1840|15
1841|17
1842|12
1843|21
1844|36
1845|45
1846|5
1847|1
1848|25
1849|18
1850|44
1851|48
1852|39
1853|34
1854|11
1855|5
1856|45
1857|13
1858|2
1859|24
1860|31
1861|6
1862|0
1863|41
1864|15
1865|0
1866|18
1867|17
1868|16
1869|12
1870|45
1871|33
1872|48
1873|40
1874|11
1875|11
1876|47
1877|16
1878|27
1879|9
1880|2
1881|2
1882|26
1883|14
1884|31
1885|5
1886|16
1887|15
1888|14
1889|2
1890|13
1891|34
1892|29
1893|32
1894|27
1895|36
1896|28
1897|8
1898|19
1899|48
1900|28
1901|0
1902|33
1903|2
1904|1
1905|39
1906|44
1907|49
1908|15
1909|2
1910|9
1911|40
1912|20
1913|22
1914|11
1915|6
1916|37
1917|43
1918|44
1919|25
1920|14
1921|23
1922|14
1923|14
1924|12
1925|22
1926|35
1927|8
1928|43
1929|16
1930|22
1931|16
1932|14
1933|41
1934|45
1935|39
1936|0
1937|3
1938|18
1939|34
1940|0
1941|8
1942|28
1943|16
1944|24
1945|40
1946|34
1947|25
1948|6
1949|21
1950|31
1951|40
1952|5
1953|26
1954|22
1955|14
1956|14
1957|9
1958|6
1959|49
1960|6
1961|42
1962|35
1963|43
1964|5
1965|1
1966|7
1967|22
1968|7
1969|46
1970|8
1971|9
1972|42
1973|17
1974|33
1975|20
1976|28
1977|40
1978|46
1979|39
1980|38
1981|45
1982|38
1983|48
1984|19
1985|34
1986|38
1987|27
1988|30
1989|9
1990|32
1991|19
1992|35
1993|6
1994|44
1995|20
1996|39
1997|20
1998|48
1999|49
2000|12
2001|6
2002|0
2003|13
2004|29
2005|22
2006|48
2007|0
2008|32
2009|43
2010|11
2011|23
2012|8
2013|42
2014|35
2015|39
2016|19
2017|9
2018|6
2019|31
2020|13
2021|21
2022|36
2023|5
2024|25
2025|29
2026|42
2027|26
2028|43
2029|30
2030|32
2031|18
2032|0
2033|22
2034|35
2035|1
2036|18
2037|35
2038|32
2039|15
2040|49
2041|37
2042|5
2043|18
2044|14
2045|49
2046|9
2047|7
2048|12
2049|27
2050|19
2051|28
2052|16
2053|4
2054|19
2055|7
2056|8
2057|20
2058|33
2059|11
2060|44
2061|43
2062|29
2063|47
2064|24
2065|6
2066|11
2067|29
2068|18
2069|9
2070|3
2071|22
2072|19
2073|27
2074|46
2075|31
2076|47
2077|2
2078|17
2079|16
2080|6
2081|24
2082|29
2083|14
2084|1
2085|6
2086|24
2087|45
2088|20
2089|25
2090|10
2091|46
2092|10
2093|41
2094|36
2095|2
2096|44
2097|33
2098|16
2099|28
2100|7
2101|45
2102|16
2103|6
2104|19
2105|39
2106|31
2107|13
2108|30
2109|2
2110|38
2111|39
2112|17
2113|16
2114|24
2115|27
2116|44
2117|12
2118|24
2119|34
2120|16
2121|12
2122|27
2123|36
2124|38
2125|6
2126|32
2127|31
2128|22
2129|31
2130|33
2131|35
2132|49
2133|23
2134|7
2135|25
2136|16
2137|7
2138|28
2139|3
2140|39
2141|12
2142|16
2143|14
2144|28
2145|38
2146|46
2147|46
2148|32
2149|49
2150|44
2151|2
2152|5
2153|43
2154|23
2155|12
2156|17
2157|9
2158|48
2159|23
2160|33
2161|42
2162|30
2163|13
2164|28
2165|6
2166|47
2167|30
2168|18
2169|6
2170|5
2171|21
2172|24
2173|15
2174|28
2175|17
2176|3
2177|6
2178|9
2179|5
2180|38
2181|3
2182|45
2183|19
2184|41
2185|0
2186|36
2187|29
2188|23
2189|10
2190|19
2191|42
2192|5
2193|27
2194|48
2195|15
2196|4
2197|7
2198|10
2199|37
2200|13
2201|10
2202|45
2203|22
2204|44
2205|5
2206|35
2207|12
2208|40
2209|5
2210|44
2211|15
2212|20
2213|45
2214|31
2215|17
2216|48
2217|8
2218|3
2219|26
2220|16
2221|39
2222|37
2223|46
2224|30
2225|46
2226|49
2227|14
2228|35
2229|5
2230|42
2231|17
2232|1
2233|13
2234|2
2235|43
2236|16
2237|28
2238|20
2239|19
2240|36
2241|27
2242|27
2243|1
2244|6
2245|36
2246|40
2247|16
2248|33
2249|33
2250|15
2251|20
2252|49
2253|25
2254|1
2255|4
2256|43
2257|33
2258|17
2259|15
2260|8
2261|16
2262|12
2263|1
2264|29
2265|19
2266|3
2267|17
2268|38
2269|44
2270|26
2271|38
2272|43
2273|20
2274|48
2275|40
2276|1
2277|15
2278|3
2279|48
2280|36
2281|0
2282|16
2283|45
2284|23
2285|33
2286|27
2287|18
2288|13
2289|34
2290|24
2291|18
2292|47
2293|34
2294|45
2295|47
2296|12
2297|42
2298|18
2299|29
2300|7
2301|40
2302|32
2303|22
2304|31
2305|13
2306|37
2307|23
2308|20
2309|30
2310|21
2311|33
2312|35
2313|39
2314|22
2315|36
2316|28
2317|11
2318|16
2319|48
2320|40
2321|7
2322|2
2323|32
2324|15
2325|18
2326|44
2327|22
2328|48
2329|21
2330|49
2331|37
2332|17
2333|34
2334|25
2335|37
2336|46
2337|2
2338|27
2339|6
2340|9
2341|3
2342|27
2343|11
2344|20
2345|22
2346|17
2347|38
2348|20
2349|16
2350|12
2351|10
2352|14
2353|33
2354|26
2355|34
2356|15
2357|40
2358|8
2359|35
2360|37
2361|47
2362|36
2363|34
2364|23
2365|18
2366|6
2367|13
2368|24
2369|17
2370|16
2371|4
2372|31
2373|26
2374|13
2375|17
2376|23
2377|6
2378|27
2379|31
2380|18
2381|11
2382|44
2383|12
2384|48
2385|23
2386|36
2387|32
2388|21
2389|4
2390|6
2391|12
2392|23
2393|21
2394|11
2395|35
2396|38
2397|7
2398|4
2399|10
2400|47
2401|10
2402|30
2403|2
2404|49
2405|14
2406|32
2407|8
2408|29
2409|27
2410|18
2411|28
2412|7
2413|1
2414|32
2415|14
2416|21
2417|46
2418|3
2419|13
2420|6
2421|44
2422|33
2423|1
2424|9
2425|8
2426|38
2427|41
2428|38
2429|0
2430|14
2431|48
2432|8
2433|14
2434|11
2435|31
2436|13
2437|19
2438|31
2439|5
2440|31
2441|49
2442|32
2443|19
2444|9
2445|45
2446|43
2447|36
2448|15
2449|18
2450|17
2451|2
2452|12
2453|5
2454|9
2455|14
2456|34
2457|13
2458|49
2459|27
2460|8
2461|0
2462|39
2463|14
2464|17
2465|7
2466|29
2467|42
2468|1
2469|43
2470|43
2471|8
2472|14
2473|14
2474|23
2475|12
2476|43
2477|17
2478|17
2479|17
2480|44
2481|33
2482|6
2483|12
2484|3
2485|26
2486|38
2487|21
2488|24
2489|25
2490|8
2491|34
2492|32
2493|24
2494|26
2495|36
2496|22
2497|31
2498|19
2499|43
2500|16
2501|45
2502|14
2503|42
2504|9
2505|38
2506|9
2507|14
2508|26
2509|43
2510|13
2511|3
2512|19
2513|19
2514|49
2515|44
2516|25
2517|28
2518|47
2519|19
2520|15
2521|27
2522|25
2523|48
2524|42
2525|32
2526|32
2527|22
2528|7
2529|47
2530|17
2531|17
2532|27
2533|28
2534|10
2535|33
2536|46
2537|26
2538|13
2539|44
2540|2
2541|10
2542|2
2543|16
2544|2
2545|1
2546|8
2547|37
2548|22
2549|47
2550|15
2551|42
2552|26
2553|9
2554|1
2555|6
2556|0
2557|6
2558|1
2559|28
2560|13
2561|41
2562|2
2563|20
2564|28
2565|1
2566|20
2567|49
2568|17
2569|23
2570|4
2571|2
2572|2
2573|40
2574|33
2575|47
2576|39
2577|14
2578|12
2579|4
2580|4
2581|10
2582|25
2583|16
2584|36
2585|15
2586|18
2587|33
2588|34
2589|45
2590|8
2591|42
2592|49
2593|17
2594|21
2595|4
2596|38
2597|5
2598|23
2599|28
2600|43
2601|21
2602|6
2603|21
2604|2
2605|41
2606|29
2607|13
2608|49
2609|31
2610|6
2611|39
2612|30
2613|26
2614|21
2615|47
2616|43
2617|34
2618|19
2619|4
2620|30
2621|44
2622|27
2623|29
2624|1
2625|8
2626|14
2627|5
2628|9
2629|48
2630|38
2631|16
2632|8
2633|34
2634|36
2635|8
2636|46
2637|47
2638|7
2639|32
2640|23
2641|2
2642|34
2643|45
2644|47
2645|11
2646|38
2647|42
2648|15
2649|30
2650|24
2651|46
2652|41
2653|2
2654|11
2655|11
2656|48
2657|6
2658|38
2659|37
2660|34
2661|48
2662|30
2663|10
2664|28
2665|44
2666|21
2667|36
2668|34
2669|17
2670|42
2671|15
2672|49
2673|43
2674|25
2675|29
2676|30
2677|24
2678|20
2679|41
2680|2
2681|11
2682|26
2683|3
2684|40
2685|20
2686|36
2687|4
2688|20
2689|7
2690|30
2691|35
2692|16
2693|48
2694|13
2695|44
2696|2
2697|41
2698|33
2699|24
2700|46
2701|24
2702|41
2703|14
2704|29
2705|42
2706|34
2707|40
2708|31
2709|44
2710|29
2711|46
2712|17
2713|36
2714|1
2715|46
2716|17
2717|20
2718|23
2719|34
2720|11
2721|2
2722|20
2723|31
2724|37
2725|33
2726|3
2727|23
2728|46
2729|22
2730|13
2731|1
2732|12
2733|19
2734|21
2735|1
2736|25
2737|26
2738|39
2739|49
2740|12
2741|7
2742|34
2743|47
2744|41
2745|19
2746|32
2747|42
2748|28
2749|39
2750|17
2751|15
2752|0
2753|49
2754|42
2755|20
2756|24
2757|12
2758|25
2759|16
2760|2
2761|31
2762|9
2763|21
2764|9
2765|16
2766|44
2767|5
2768|14
2769|25
2770|6
2771|34
2772|26
2773|18
2774|45
2775|18
2776|36
2777|14
2778|38
2779|32
2780|33
2781|26
2782|39
2783|2
2784|2
2785|8
2786|32
2787|49
2788|19
2789|14
2790|46
2791|4
2792|36
2793|18
2794|7
2795|17
2796|36
2797|44
2798|45
2799|44
2800|1
2801|3
2802|47
2803|10
2804|17
2805|2
2806|24
2807|21
2808|40
2809|46
2810|31
2811|7
2812|38
2813|47
2814|3
2815|11
2816|39
2817|13
2818|26
2819|4
2820|20
2821|45
2822|43
2823|15
2824|20
2825|34
2826|19
2827|47
2828|39
2829|12
2830|36
2831|27
2832|2
2833|49
2834|6
2835|6
2836|10
2837|14
2838|30
2839|30
2840|24
2841|35
2842|29
2843|35
2844|35
2845|27
2846|7
2847|10
2848|3
2849|3
2850|10
2851|32
2852|2
2853|8
2854|36
2855|18
2856|30
2857|43
2858|11
2859|23
2860|8
2861|12
2862|46
2863|1
2864|31
2865|25
2866|26
2867|39
2868|14
2869|32
2870|14
2871|12
2872|19
2873|49
2874|26
2875|3
2876|29
2877|37
2878|24
2879|33
2880|15
2881|16
2882|4
2883|30
2884|0
2885|28
2886|36
2887|19
2888|38
2889|26
2890|11
2891|3
2892|15
2893|49
2894|29
2895|23
2896|7
2897|17
2898|2
2899|48
2900|5
2901|13
2902|37
2903|37
2904|7
2905|7
2906|6
2907|46
2908|33
2909|33
2910|35
2911|0
2912|45
2913|30
2914|1
2915|49
2916|4
2917|47
2918|43
2919|3
2920|43
2921|41
2922|29
2923|47
2924|24
2925|41
2926|12
2927|18
2928|21
2929|6
2930|22
2931|45
2932|24
2933|48
2934|34
2935|13
2936|42
2937|17
2938|27
2939|7
2940|21
2941|10
2942|6
2943|29
2944|19
2945|4
2946|36
2947|8
2948|45
2949|33
2950|36
2951|39
2952|6
2953|36
2954|13
2955|34
2956|17
2957|45
2958|11
2959|2
2960|16
2961|38
2962|35
2963|11
2964|13
2965|7
2966|1
2967|45
2968|30
2969|15
2970|5
2971|19
2972|39
2973|3
2974|49
2975|47
2976|38
2977|44
2978|35
2979|6
2980|36
2981|37
2982|13
2983|15
2984|2
2985|22
2986|39
2987|18
2988|11
2989|25
2990|5
2991|34
2992|25
2993|7
2994|38
2995|39
2996|25
2997|39
2998|36
2999|39
