521|29
522|3
523|48
524|43
525|33
526|7
527|17
528|9
529|25
530|48
531|37
532|21
533|27
534|5
535|40
536|14
537|10
538|19
539|20
540|2
541|25
542|49
543|5
544|35
545|20
546|3
547|37
548|38
549|38
550|1
551|18
552|30
553|42
554|7
555|27
556|42
557|8
558|1
559|34
560|36
561|45
562|34
563|16
564|2
565|29
566|16
567|18
568|47
569|39
570|33
571|30
572|0
573|14
574|4
575|6
576|34
577|18
578|21
579|33
580|40
581|15
582|26
583|5
584|25
585|46
586|17
587|47
588|4
589|7
590|45
591|47
592|3
593|46
594|10
595|38
596|10
597|7
598|6
599|20
600|22
601|23
602|32
603|32
604|11
605|37
606|5
607|46
608|8
609|34
610|47
611|5
612|7
613|9
614|29
615|45
616|18
617|13
618|24
619|28
620|48
621|0
622|14
623|8
624|41
625|5
626|30
627|27
628|36
629|40
630|48
631|27
632|8
633|12
634|12
635|15
636|44
637|0
638|4
639|16
640|43
641|25
642|9
643|11
644|29
645|35
646|10
647|3
648|27
649|5
650|17
651|28
652|38
653|21
654|16
655|30
656|19
657|40
658|28
659|2
660|33
661|25
662|48
663|22
664|23
665|7
666|16
667|17
668|22
669|49
670|41
671|7
672|13
673|4
674|2
675|26
676|13
677|36
678|38
679|44
680|7
681|41
682|29
683|9
684|6
685|33
686|38
687|43
688|1
689|24
690|7
691|32
692|47
693|13
694|45
695|29
696|32
697|43
698|31
699|22
700|1
701|42
702|21
703|14
704|25
705|23
706|42
707|26
708|39
709|48
710|16
711|5
712|19
713|46
714|49
715|43
716|27
717|38
718|49
719|38
720|36
721|34
722|24
723|25
724|26
725|42
726|10
727|17
728|28
729|22
730|29
731|35
732|19
733|49
734|32
735|46
736|42
737|39
738|44
739|32
740|30
741|23
742|10
743|49
744|31
745|29
746|28
747|33
748|48
749|34
750|3
751|8
752|13
753|34
754|35
755|48
756|24
757|31
758|49
759|19
760|23
761|43
762|21
763|4
764|2
765|32
766|49
767|35
768|19
769|45
770|30
771|17
772|12
773|41
774|11
775|11
776|33
777|5
778|29
779|9
780|35
781|0
782|41
783|20
784|27
785|16
786|40
787|43
788|43
789|31
790|32
791|38
792|2
793|31
794|35
795|11
796|5
797|14
798|35
799|2
800|11
801|1
802|44
803|17
804|15
805|20
806|0
807|13
808|16
809|16
810|30
811|18
812|0
813|48
814|45
815|39
816|13
817|29
818|42
819|1
820|19
821|42
822|11
823|15
824|45
825|22
826|43
827|32
828|5
829|16
830|16
831|22
832|14
833|33
834|19
835|6
836|10
837|29
838|3
839|42
840|29
841|8
842|29
843|11
844|26
845|10
846|45
847|35
848|14
849|43
850|42
851|42
852|20
853|34
854|4
855|22
856|19
857|29
858|38
859|49
860|28
861|49
862|11
863|6
864|12
865|10
866|5
867|5
868|45
869|32
870|44
871|33
872|4
873|24
874|39
875|37
876|49
877|5
878|35
879|47
880|47
881|18
882|21
883|11
884|19
885|22
886|35
887|44
888|27
889|39
890|9
891|43
892|30
893|47
894|41
895|17
896|12
897|16
898|12
899|46
900|29
901|48
902|45
903|2
904|49
905|20
906|32
907|32
908|46
909|15
910|23
911|16
912|29
913|14
914|29
915|11
916|20
917|3
918|40
919|42
920|31
921|30
922|35
923|33
924|16
925|34
926|38
927|9
928|36
929|47
930|11
931|21
932|33
933|35
934|20
935|26
936|9
937|24
938|48
939|19
940|41
941|22
942|3
943|31
944|25
945|30
946|43
947|24
948|49
949|16
950|15
951|49
952|39
953|47
954|21
955|29
956|8
957|36
958|26
959|11
960|0
961|21
962|27
963|30
964|13
965|1
966|12
967|30
968|15
969|22
970|30
971|42
972|30
973|42
974|7
975|47
976|40
977|13
978|5
979|4
980|13
981|30
982|38
983|26
984|2
985|39
986|20
987|18
988|38
989|27
990|11
991|18
992|6
993|0
994|15
995|25
996|13
997|17
998|30
999|35
1000|10
1001|45
1002|20
1003|19
1004|26
1005|48
1006|35
1007|19
1008|23
1009|28
1010|42
1011|15
1012|12
1013|28
1014|42
1015|45
1016|31
1017|23
1018|1
1019|46
1020|24
1021|28
1022|45
1023|27
1024|49
1025|20
1026|46
1027|2
1028|39
1029|27
1030|28
1031|28
1032|0
1033|34
1034|7
1035|40
1036|44
1037|22
1038|11
1039|43
1040|46
1041|9
1042|20
1043|35
1044|18
1045|11
1046|38
1047|5
1048|42
1049|19
1050|31
1051|10
1052|48
1053|18
1054|38
1055|45
1056|19
1057|1
1058|12
1059|14
1060|16
1061|11
1062|37
1063|28
1064|41
1065|38
1066|8
1067|4
1068|38
1069|38
1070|15
1071|34
1072|20
1073|3
1074|10
1075|5
1076|21
1077|49
1078|20
1079|45
1080|32
1081|20
1082|15
1083|34
1084|4
1085|26
1086|6
1087|36
1088|48
1089|7
1090|44
1091|31
1092|10
1093|25
1094|26
1095|14
1096|38
1097|15
1098|20
1099|25
1100|22
1101|5
1102|39
1103|47
1104|36
1105|19
1106|19
1107|9
1108|35
1109|10
1110|47
1111|16
1112|20
1113|21
1114|9
1115|35
1116|28
1117|26
1118|8
1119|25
1120|0
1121|18
1122|10
1123|25
1124|33
1125|15
1126|25
1127|24
1128|0
1129|48
1130|48
1131|32
1132|7
1133|15
1134|19
1135|32
1136|10
1137|7
1138|48
1139|33
1140|12
1141|13
1142|7
1143|41
1144|6
1145|38
1146|28
1147|18
1148|27
1149|42
1150|19
1151|16
1152|24
1153|38
1154|15
1155|20
1156|13
1157|48
1158|41
1159|7
1160|40
1161|16
1162|47
1163|17
1164|41
1165|42
1166|9
1167|47
1168|44
1169|34
1170|48
1171|49
1172|24
1173|36
1174|23
1175|26
1176|28
1177|36
1178|26
1179|29
1180|6
1181|38
1182|9
1183|41
1184|29
1185|39
1186|28
1187|20
1188|16
1189|11
1190|8
1191|26
1192|26
1193|45
1194|8
1195|28
1196|8
1197|37
1198|7
1199|37
1200|29
1201|15
1202|34
1203|48
1204|5
1205|46
1206|43
1207|14
1208|27
1209|49
1210|40
1211|22
1212|28
1213|49
1214|31
1215|48
1216|28
1217|25
1218|26
1219|44
1220|44
1221|46
1222|46
1223|1
1224|12
1225|44
1226|46
1227|38
1228|21
1229|38
1230|34
1231|38
1232|34
1233|7
1234|39
1235|44
1236|11
1237|47
1238|40
1239|2
1240|14
1241|48
1242|32
1243|42
1244|26
1245|44
1246|31
1247|5
1248|13
1249|42
1250|49
1251|8
1252|16
1253|39
1254|9
1255|17
1256|25
1257|36
1258|20
1259|38
1260|5
1261|21
1262|6
1263|41
1264|32
1265|44
1266|4
1267|9
1268|36
1269|49
1270|24
1271|37
1272|21
1273|29
1274|43
1275|15
1276|5
1277|0
1278|20
1279|41
1280|0
1281|46
1282|22
1283|28
1284|30
1285|42
1286|25
1287|42
1288|7
1289|3
1290|31
1291|32
1292|36
1293|13
1294|30
1295|17
1296|43
1297|8
1298|34
1299|1
1300|40
1301|39
1302|27
1303|16
1304|17
1305|12
1306|35
1307|9
1308|43
1309|33
1310|6
1311|16
1312|38
1313|34
1314|20
1315|6
1316|20
1317|5
1318|0
1319|15
1320|17
1321|12
1322|40
1323|13
1324|36
1325|40
1326|27
1327|24
1328|43
1329|41
1330|48
1331|4
1332|46
1333|38
1334|7
1335|48
1336|14
1337|27
1338|7
1339|2
1340|33
1341|9
1342|0
1343|15
1344|46
1345|20
1346|46
1347|20
1348|33
1349|49
1350|32
1351|18
1352|18
1353|26
1354|4
1355|0
1356|30
1357|10
1358|15
1359|21
1360|27
1361|26
1362|45
1363|27
1364|4
1365|21
1366|14
1367|38
1368|30
1369|31
1370|41
1371|22
1372|13
1373|8
1374|26
1375|23
1376|23
1377|16
1378|47
1379|42
1380|42
1381|28
1382|13
1383|47
1384|48
1385|38
1386|2
1387|7
1388|14
1389|15
1390|11
1391|42
1392|22
1393|21
1394|15
1395|13
1396|45
1397|29
1398|0
1399|42
1400|33
1401|19
1402|14
1403|35
1404|49
1405|0
1406|48
1407|36
1408|29
1409|37
1410|24
1411|31
1412|9
1413|10
1414|41
1415|5
1416|48
1417|34
1418|8
1419|45
1420|6
1421|2
1422|0
1423|49
1424|36
1425|14
1426|11
1427|42
1428|23
1429|49
1430|7
1431|11
1432|19
1433|4
1434|9
1435|18
1436|12
1437|12
1438|20
1439|45
1440|36
1441|38
1442|24
1443|33
1444|2
1445|20
1446|48
1447|36
1448|4
1449|30
1450|17
1451|32
1452|37
1453|44
1454|40
1455|49
1456|30
1457|22
1458|27
1459|13
1460|12
1461|10
1462|49
1463|22
1464|46
1465|34
1466|39
1467|29
1468|40
1469|11
1470|34
1471|42
1472|7
1473|18
1474|8
1475|2
1476|17
1477|8
1478|16
1479|41
1480|31
1481|10
1482|25
1483|3
1484|18
1485|18
1486|47
1487|19
1488|34
1489|10
1490|22
1491|1
1492|5
1493|16
1494|48
1495|31
1496|46
1497|44
1498|45
1499|44
1500|2
