273|17
274|21
275|49
276|10
277|45
278|22
279|3
280|28
281|24
282|43
283|14
284|9
285|1
286|30
287|42
288|1
289|30
290|10
291|8
292|37
293|35
294|2
295|42
296|28
297|17
298|8
299|27
300|8
301|10
302|9
303|7
304|5
305|49
306|5
307|12
308|31
309|49
310|25
311|25
312|48
313|33
314|18
315|14
316|6
317|1
318|47
319|18
320|36
321|9
322|21
323|11
324|45
325|49
326|20
327|26
328|7
329|3
330|4
331|27
332|23
333|33
334|20
335|6
336|5
337|25
338|8
339|13
340|47
341|28
342|27
343|14
344|44
345|37
346|5
347|24
348|8
349|46
350|20
351|7
352|33
353|14
354|43
355|37
356|26
357|18
358|24
359|48
360|5
361|9
362|17
363|27
364|4
365|45
366|39
367|44
368|3
369|10
370|34
371|23
372|22
373|9
374|6
375|33
376|33
377|40
378|37
379|13
380|44
381|9
382|30
383|13
384|40
385|24
386|4
387|48
388|45
389|13
390|49
391|10
392|43
393|9
394|9
395|2
396|19
397|29
398|3
399|49
400|9
401|15
402|10
403|32
404|13
405|3
406|12
407|33
408|35
409|3
410|23
411|23
412|42
413|15
414|1
415|10
416|5
417|49
418|5
419|20
420|45
421|46
422|5
423|9
424|49
425|4
426|37
427|45
428|45
429|4
430|29
431|35
432|18
433|45
434|6
435|19
436|5
437|43
438|5
439|24
440|12
441|0
442|23
443|41
444|25
445|48
446|10
447|41
448|10
449|31
450|2
451|34
452|2
453|2
454|39
455|23
456|36
457|42
458|7
459|40
460|43
461|31
462|20
463|10
464|49
465|25
466|21
467|5
468|28
469|35
470|45
471|11
472|0
473|41
474|40
475|5
476|21
477|9
478|43
479|4
480|43
481|48
482|0
483|2
484|26
485|10
486|5
487|32
488|48
489|25
490|7
491|38
492|10
493|13
494|15
495|47
496|22
497|0
498|7
499|19
500|17
501|27
502|7
503|40
504|17
505|2
506|3
507|27
508|4
509|23
510|3
511|40
512|14
513|31
514|7
515|6
516|12
517|40
518|12
519|4
520|43
521|22
522|47
523|47
524|10
525|32
526|47
527|36
528|15
529|29
530|47
531|30
532|35
533|12
534|7
535|47
536|33
537|10
538|20
539|38
540|36
541|40
542|1
543|44
544|30
545|4
546|8
547|9
548|33
549|30
550|18
551|49
552|38
553|29
554|49
555|25
556|29
557|7
558|37
559|13
560|5
561|36
562|41
563|46
564|18
565|22
566|29
567|9
568|36
569|35
570|43
571|8
572|29
573|41
574|46
575|23
576|39
577|45
578|10
579|28
580|31
581|33
582|24
583|4
584|33
585|28
586|13
587|4
588|22
589|18
590|5
591|15
592|40
593|1
594|35
595|32
596|6
597|11
598|34
599|24
600|37
601|1
602|26
603|41
604|29
605|43
606|39
607|46
608|41
609|33
610|15
611|11
612|17
613|23
614|1
615|15
616|13
617|17
618|45
619|40
620|10
621|28
622|48
623|5
624|29
625|23
626|15
627|37
628|10
629|47
630|23
631|9
632|16
633|47
634|49
635|36
636|1
637|0
638|43
639|17
640|31
641|2
642|27
643|28
644|40
645|10
646|10
647|18
648|29
649|35
650|29
651|14
652|40
653|42
654|14
655|33
656|44
657|22
658|37
659|4
660|15
661|32
662|11
663|47
664|39
665|1
666|13
667|30
668|6
669|5
670|3
671|11
672|37
673|22
674|34
675|30
676|44
677|28
678|26
679|11
680|46
681|22
682|41
683|0
684|46
685|46
686|18
687|16
688|15
689|39
690|13
691|18
692|11
693|22
694|4
695|17
696|39
697|5
698|9
699|11
700|8
701|45
702|34
703|18
704|3
705|22
706|42
707|25
708|29
709|25
710|34
711|18
712|11
713|38
714|4
715|37
716|8
717|34
718|14
719|44
720|35
721|10
722|19
723|11
724|21
725|39
726|29
727|36
728|10
729|14
730|37
731|43
732|31
733|1
734|19
735|10
736|15
737|8
738|5
739|40
740|40
741|33
742|37
743|11
744|19
745|24
746|47
747|26
748|25
749|38
750|9
751|14
752|43
753|19
754|11
755|38
756|46
757|20
758|27
759|12
760|10
761|38
762|2
763|31
764|15
765|49
766|13
767|8
768|31
769|14
770|11
771|42
772|38
773|40
774|46
775|1
776|30
777|0
778|8
779|5
780|16
781|8
782|34
783|46
784|23
785|14
786|47
787|12
788|18
789|26
790|39
791|48
792|22
793|1
794|27
795|49
796|28
797|8
798|9
799|28
800|35
801|1
802|6
803|21
804|27
805|26
806|18
807|12
808|22
809|34
810|26
811|37
812|17
813|33
814|8
815|7
816|45
817|35
818|13
819|18
820|5
821|24
822|3
823|12
824|47
825|10
826|32
827|39
828|24
829|41
830|26
831|31
832|49
833|41
834|12
835|12
836|18
837|19
838|25
839|0
840|23
841|15
842|33
843|44
844|36
845|36
846|45
847|34
848|44
849|17
850|29
851|29
852|44
853|21
854|7
855|2
856|36
857|27
858|10
859|44
860|32
861|4
862|45
863|30
864|42
865|36
866|22
867|38
868|0
869|15
870|34
871|25
872|3
873|27
874|48
875|6
876|48
877|18
878|29
879|13
880|18
881|31
882|2
883|8
884|8
885|5
886|44
887|30
888|2
889|2
890|11
891|46
892|39
893|48
894|10
895|31
896|17
897|44
898|41
899|0
900|1
901|10
902|5
903|5
904|22
905|16
906|3
907|42
908|12
909|35
910|7
911|46
912|13
913|45
914|20
915|47
916|5
917|44
918|29
919|11
920|35
921|19
922|3
923|46
924|19
925|10
926|44
927|18
928|17
929|26
930|23
931|13
932|45
933|32
934|15
935|27
936|2
937|49
938|25
939|13
940|23
941|6
942|18
943|46
944|36
945|17
946|6
947|11
948|28
949|18
950|3
951|1
952|29
953|45
954|9
955|6
956|42
957|16
958|23
959|10
960|37
961|36
962|37
963|3
964|21
965|20
966|36
967|1
968|34
969|22
970|10
971|19
972|35
973|20
974|33
975|42
976|12
977|7
978|30
979|9
980|7
981|17
982|13
983|49
984|40
985|44
986|31
987|11
988|42
989|23
990|8
991|31
992|26
993|26
994|19
995|23
996|28
997|39
998|31
999|41
1000|12
1001|23
1002|38
1003|35
1004|16
1005|17
1006|29
1007|26
1008|49
1009|29
1010|7
1011|18
1012|38
1013|42
1014|43
1015|6
1016|20
1017|40
1018|14
1019|14
1020|45
1021|18
1022|47
1023|43
1024|48
1025|43
1026|37
1027|39
1028|26
1029|1
1030|41
1031|19
1032|26
1033|27
1034|45
1035|20
1036|35
1037|14
1038|28
1039|21
1040|15
1041|24
1042|17
1043|39
1044|5
1045|4
1046|25
1047|43
1048|8
1049|46
1050|34
1051|49
1052|29
1053|17
1054|27
1055|36
1056|1
1057|23
1058|8
1059|3
1060|43
1061|5
1062|49
1063|45
1064|47
1065|38
1066|31
1067|27
1068|19
1069|16
1070|10
1071|27
1072|11
1073|4
1074|45
1075|6
1076|14
1077|3
1078|0
1079|23
1080|0
1081|8
1082|15
1083|11
1084|35
1085|47
1086|1
1087|0
1088|20
1089|20
1090|42
1091|13
1092|16
1093|11
1094|3
1095|43
1096|26
1097|2
1098|12
1099|35
1100|46
1101|16
1102|16
1103|31
1104|11
1105|42
1106|22
1107|24
1108|7
1109|12
1110|37
1111|22
1112|43
1113|40
1114|1
1115|22
1116|47
1117|11
1118|6
1119|35
1120|48
1121|25
1122|0
1123|31
1124|34
1125|40
1126|23
1127|30
1128|33
1129|26
1130|26
1131|27
1132|12
1133|28
1134|47
1135|13
1136|7
1137|12
1138|4
1139|2
1140|2
1141|45
1142|45
1143|31
1144|45
1145|35
1146|32
1147|0
1148|48
1149|8
1150|17
1151|45
1152|21
1153|30
1154|48
1155|0
1156|30
1157|21
1158|46
1159|32
1160|42
1161|30
1162|33
1163|43
1164|27
1165|3
1166|12
1167|12
1168|46
1169|40
1170|25
1171|41
1172|11
1173|29
1174|6
1175|40
1176|44
1177|25
1178|23
1179|29
1180|23
1181|48
1182|41
1183|37
1184|17
1185|21
1186|2
1187|30
1188|12
1189|41
1190|35
1191|47
1192|35
1193|20
1194|45
1195|24
1196|39
1197|48
1198|29
1199|23
1200|5
1201|1
1202|27
1203|44
1204|36
1205|15
1206|47
1207|39
1208|45
1209|4
1210|18
1211|23
1212|46
1213|28
1214|33
1215|31
1216|37
1217|27
1218|20
1219|22
1220|8
1221|8
1222|43
1223|11
1224|29
1225|26
1226|32
1227|46
1228|40
1229|15
1230|21
1231|24
1232|30
1233|17
1234|10
1235|28
1236|24
1237|16
1238|38
1239|31
1240|4
1241|9
1242|32
1243|33
1244|28
1245|35
1246|18
1247|43
1248|41
1249|44
1250|12
1251|1
1252|41
1253|7
1254|15
1255|32
1256|37
1257|20
1258|41
1259|29
1260|43
1261|29
1262|15
1263|17
1264|17
1265|14
1266|36
1267|27
1268|43
1269|23
1270|19
1271|2
1272|0
1273|8
1274|21
1275|11
1276|17
1277|27
1278|35
1279|22
1280|17
1281|8
1282|14
1283|6
1284|8
1285|35
1286|33
1287|13
1288|39
1289|41
1290|30
1291|39
1292|47
1293|22
1294|28
1295|17
1296|39
1297|24
1298|3
1299|36
1300|16
1301|24
1302|3
1303|33
1304|41
1305|47
1306|37
1307|20
1308|33
1309|39
1310|19
1311|48
1312|6
1313|8
1314|28
1315|38
1316|2
1317|10
1318|49
1319|22
1320|41
1321|16
1322|42
1323|20
1324|20
1325|17
1326|20
1327|40
1328|16
1329|1
1330|26
1331|46
1332|46
1333|1
1334|18
1335|35
1336|13
1337|8
1338|15
1339|35
1340|16
1341|6
1342|27
1343|16
1344|5
1345|28
1346|23
1347|45
1348|39
1349|13
1350|34
1351|47
1352|10
1353|17
1354|33
1355|18
1356|22
1357|49
1358|33
1359|38
1360|9
1361|24
1362|2
1363|19
1364|31
1365|43
1366|22
1367|46
1368|7
1369|32
1370|43
1371|49
1372|16
1373|14
1374|39
1375|44
1376|36
1377|48
1378|11
1379|36
1380|33
1381|23
1382|23
1383|12
1384|22
1385|28
1386|24
1387|38
1388|41
1389|13
1390|26
1391|49
1392|17
1393|14
1394|5
1395|6
1396|13
1397|25
1398|48
1399|6
1400|46
1401|25
1402|26
1403|22
1404|43
1405|32
1406|2
1407|37
1408|31
1409|21
1410|15
1411|22
1412|1
1413|9
1414|3
1415|17
1416|43
1417|3
1418|19
1419|27
1420|21
1421|14
1422|14
1423|29
1424|19
1425|3
1426|44
1427|17
1428|7
1429|10
1430|41
1431|34
1432|48
1433|13
1434|4
1435|39
1436|34
1437|13
1438|16
1439|36
1440|37
1441|33
1442|29
1443|42
1444|31
1445|29
1446|10
1447|47
1448|41
1449|10
1450|13
1451|11
1452|14
1453|40
1454|18
1455|2
1456|34
1457|47
1458|10
1459|1
1460|10
1461|11
1462|46
1463|16
1464|7
1465|21
1466|42
1467|44
1468|26
1469|13
1470|38
1471|43
1472|2
1473|36
1474|17
1475|5
1476|0
1477|35
1478|27
1479|2
1480|16
1481|46
1482|47
1483|46
1484|9
1485|29
1486|33
1487|46
1488|39
1489|0
1490|7
1491|14
1492|10
1493|30
1494|14
1495|30
1496|46
1497|23
1498|20
1499|43
1500|14
1501|45
1502|38
1503|47
1504|1
1505|26
1506|48
1507|27
1508|21
1509|30
1510|35
1511|46
1512|44
1513|14
1514|41
1515|23
1516|36
1517|22
1518|27
1519|46
1520|31
1521|44
1522|30
1523|34
1524|20
1525|12
1526|7
1527|22
1528|19
1529|10
1530|26
1531|46
1532|2
1533|4
1534|39
1535|31
1536|22
1537|1
1538|20
1539|37
1540|6
1541|32
1542|37
1543|21
1544|29
1545|30
1546|7
1547|48
1548|12
1549|2
1550|18
1551|38
1552|5
1553|4
1554|9
1555|2
1556|39
1557|10
1558|47
1559|36
1560|45
1561|2
1562|16
1563|10
1564|46
1565|14
1566|36
1567|37
1568|23
1569|24
1570|34
1571|14
1572|14
1573|7
1574|43
1575|33
1576|39
1577|8
1578|21
1579|6
1580|44
1581|26
1582|7
1583|48
1584|44
1585|33
1586|42
1587|28
1588|13
1589|32
1590|41
1591|46
1592|29
1593|25
1594|32
1595|21
1596|33
1597|2
1598|6
1599|27
1600|11
1601|18
1602|39
1603|9
1604|1
1605|31
1606|41
1607|23
1608|4
1609|42
1610|23
1611|24
1612|26
1613|25
1614|9
1615|0
1616|40
1617|44
1618|35
1619|13
1620|22
1621|44
1622|45
1623|9
1624|18
1625|3
1626|14
1627|32
1628|3
1629|41
1630|8
1631|36
1632|33
1633|47
1634|31
1635|29
1636|16
1637|25
1638|40
1639|25
1640|14
1641|34
1642|27
1643|46
1644|19
1645|23
1646|33
1647|6
1648|14
1649|45
1650|2
1651|35
1652|3
1653|49
1654|37
1655|15
1656|13
1657|46
1658|48
1659|5
1660|17
1661|35
1662|9
1663|16
1664|45
1665|47
1666|42
1667|26
1668|47
1669|8
1670|6
1671|27
1672|3
1673|33
1674|17
1675|17
1676|36
1677|3
1678|9
1679|19
1680|44
1681|22
1682|49
1683|7
1684|3
1685|31
1686|42
1687|48
1688|31
1689|7
1690|34
1691|32
1692|6
1693|43
1694|6
1695|3
1696|41
1697|42
1698|44
1699|43
1700|9
1701|17
1702|25
1703|33
1704|8
1705|41
1706|49
1707|41
1708|29
1709|2
1710|14
1711|39
1712|42
1713|25
1714|20
1715|0
1716|26
1717|12
1718|26
1719|48
1720|5
1721|45
1722|48
1723|26
1724|22
1725|24
1726|28
1727|1
1728|4
1729|46
1730|37
1731|5
1732|29
1733|28
1734|23
1735|1
1736|47
1737|4
1738|37
1739|16
1740|42
1741|4
1742|46
1743|0
1744|3
1745|21
1746|5
1747|28
1748|13
1749|42
1750|20
1751|43
1752|18
1753|42
1754|43
1755|39
1756|16
1757|13
1758|24
1759|16
1760|38
1761|10
1762|27
1763|15
1764|35
1765|46
1766|14
1767|41
1768|34
1769|9
1770|42
1771|30
1772|2
1773|2
1774|8
1775|38
1776|38
1777|29
1778|24
1779|4
1780|39
1781|33
1782|29
1783|26
1784|25
1785|38
1786|4
1787|42
1788|24
1789|6
1790|47
1791|18
1792|40
1793|13
1794|32
1795|18
1796|34
1797|26
1798|7
1799|6
1800|4
1801|10
1802|49
1803|15
1804|19
1805|21
1806|14
1807|36
1808|47
1809|18
1810|37
1811|15
1812|28
1813|45
1814|12
1815|47
1816|24
1817|17
1818|31
1819|49
1820|31
1821|39
1822|10
1823|11
1824|26
1825|32
1826|1
1827|4
1828|44
1829|32
1830|46
1831|24
1832|32
1833|25
1834|10
1835|44
1836|40
1837|3
1838|23
1839|32
1840|0
1841|6
1842|44
1843|10
1844|16
1845|4
1846|1
1847|48
1848|36
1849|3
1850|5
1851|38
1852|19
1853|14
1854|30
1855|12
1856|40
1857|10
1858|37
1859|14
1860|17
1861|17
1862|37
1863|17
1864|2
1865|5
1866|40
1867|29
1868|12
1869|2
1870|0
1871|19
1872|32
1873|17
1874|43
1875|44
1876|26
1877|14
1878|48
1879|37
1880|13
1881|25
1882|40
1883|19
1884|42
1885|48
1886|30
1887|49
1888|31
1889|14
1890|8
1891|19
1892|14
1893|40
1894|31
1895|45
1896|28
1897|20
1898|21
1899|37
1900|31
1901|39
1902|44
1903|8
1904|39
1905|29
1906|22
1907|17
1908|15
1909|23
1910|42
1911|30
1912|45
1913|15
1914|6
1915|5
1916|36
1917|29
1918|36
1919|26
1920|27
1921|27
1922|45
1923|30
1924|22
1925|9
1926|38
1927|40
1928|31
1929|20
1930|31
1931|39
1932|18
1933|26
1934|46
1935|30
1936|28
1937|30
1938|37
1939|0
1940|7
1941|23
1942|29
1943|23
1944|33
1945|4
1946|2
1947|18
1948|22
1949|9
1950|7
1951|39
1952|11
1953|41
1954|19
1955|30
1956|22
1957|15
1958|37
1959|5
1960|47
1961|22
1962|32
1963|18
1964|21
1965|5
1966|11
1967|0
1968|37
1969|39
1970|7
1971|43
1972|11
1973|36
1974|29
1975|23
1976|32
1977|32
1978|10
1979|11
1980|16
1981|29
1982|9
1983|14
1984|46
1985|27
1986|28
1987|46
1988|4
1989|31
1990|34
1991|44
1992|20
1993|48
1994|7
1995|27
1996|7
1997|17
1998|16
1999|16
2000|30
2001|1
2002|30
2003|46
2004|27
2005|19
2006|14
2007|30
2008|46
2009|7
2010|9
2011|29
2012|46
2013|47
2014|9
2015|10
2016|12
2017|4
2018|5
2019|35
2020|32
2021|8
2022|2
2023|25
2024|49
2025|18
2026|20
2027|22
2028|11
2029|43
2030|30
2031|35
2032|46
2033|13
2034|43
2035|1
2036|31
2037|32
2038|40
2039|12
2040|39
2041|49
2042|3
2043|5
2044|6
2045|19
2046|31
2047|37
2048|37
2049|44
2050|26
2051|21
2052|37
2053|34
2054|21
2055|18
2056|33
2057|33
2058|10
2059|40
2060|31
2061|41
2062|20
2063|17
2064|5
2065|39
2066|45
2067|38
2068|3
2069|13
2070|42
2071|25
2072|16
2073|44
2074|16
2075|33
2076|49
2077|19
2078|12
2079|23
2080|23
2081|21
2082|7
2083|37
2084|44
2085|41
2086|6
2087|1
2088|24
2089|41
2090|31
2091|0
2092|49
2093|44
2094|16
2095|4
2096|14
2097|27
2098|48
2099|2
2100|17
2101|7
2102|14
2103|41
2104|7
2105|23
2106|14
2107|10
2108|18
2109|16
2110|39
2111|14
2112|3
2113|43
2114|25
2115|18
2116|6
2117|29
2118|32
2119|26
2120|16
2121|32
2122|39
2123|9
2124|22
2125|40
2126|13
2127|16
2128|41
2129|33
2130|13
2131|41
2132|9
2133|13
2134|10
2135|37
2136|16
2137|27
2138|29
2139|44
2140|34
2141|9
2142|17
2143|22
2144|20
2145|37
2146|6
2147|48
2148|13
2149|37
2150|0
2151|18
2152|0
2153|41
2154|32
2155|22
2156|5
2157|36
2158|35
2159|28
2160|24
2161|44
2162|9
2163|10
2164|29
2165|47
2166|5
2167|35
2168|44
2169|48
2170|3
2171|47
2172|41
2173|37
2174|39
2175|46
2176|6
2177|3
2178|23
2179|20
2180|35
2181|21
2182|37
2183|33
2184|6
2185|34
2186|17
2187|31
2188|14
2189|17
2190|39
2191|34
2192|21
2193|9
2194|38
2195|36
2196|17
2197|36
2198|33
2199|1
2200|0
2201|26
2202|6
2203|47
2204|45
2205|18
2206|26
2207|4
2208|5
2209|31
2210|4
2211|40
2212|17
2213|33
2214|6
2215|45
2216|11
2217|5
2218|46
2219|39
2220|44
2221|21
2222|21
2223|4
2224|28
2225|15
2226|4
2227|17
2228|35
2229|11
2230|15
2231|11
2232|2
2233|45
2234|17
2235|18
2236|25
2237|13
2238|9
2239|26
2240|1
2241|46
2242|21
2243|28
2244|18
2245|24
2246|38
2247|39
2248|21
2249|48
2250|18
2251|19
2252|36
2253|31
2254|10
2255|12
2256|38
2257|16
2258|49
2259|16
2260|10
2261|31
2262|17
2263|3
2264|22
2265|3
2266|0
2267|31
2268|8
2269|5
2270|49
2271|10
2272|11
2273|36
2274|16
2275|8
2276|0
2277|27
2278|26
2279|48
2280|32
2281|7
2282|21
2283|14
2284|12
2285|36
2286|36
2287|46
2288|18
2289|30
2290|15
2291|35
2292|42
2293|27
2294|24
2295|17
2296|5
2297|23
2298|0
2299|42
2300|21
2301|14
2302|41
2303|0
2304|14
2305|41
2306|30
2307|2
2308|11
2309|13
2310|41
2311|28
2312|29
2313|39
2314|11
2315|9
2316|44
2317|19
2318|18
2319|33
2320|47
2321|11
2322|39
2323|3
2324|0
2325|3
2326|14
2327|0
2328|37
2329|43
2330|37
2331|38
2332|28
2333|30
2334|5
2335|15
2336|24
2337|11
2338|39
2339|19
2340|18
2341|3
2342|12
2343|32
2344|24
2345|49
2346|44
2347|10
2348|43
2349|13
2350|22
2351|4
2352|40
2353|2
2354|18
2355|28
2356|11
2357|19
2358|40
2359|22
2360|48
2361|44
2362|17
2363|16
2364|35
2365|22
2366|5
2367|1
2368|7
2369|19
2370|28
2371|27
2372|38
2373|23
2374|30
2375|30
2376|16
2377|47
2378|9
2379|30
2380|38
2381|12
2382|45
2383|17
2384|5
2385|15
2386|6
2387|24
2388|25
2389|22
2390|17
2391|43
2392|49
2393|4
2394|45
2395|21
2396|45
2397|22
2398|30
2399|42
2400|4
2401|0
2402|7
2403|39
2404|9
2405|25
2406|3
2407|20
2408|36
2409|35
2410|36
2411|40
2412|21
2413|32
2414|34
2415|31
2416|34
2417|40
2418|32
2419|38
2420|14
2421|21
2422|12
2423|32
2424|11
2425|49
2426|45
2427|30
2428|1
2429|38
2430|26
2431|36
2432|22
2433|43
2434|44
2435|44
2436|16
2437|14
2438|2
2439|39
2440|44
2441|47
2442|32
2443|35
2444|29
2445|20
2446|8
2447|25
2448|10
2449|26
2450|5
2451|10
2452|21
2453|9
2454|38
2455|16
2456|32
2457|24
2458|44
2459|29
2460|17
2461|20
2462|35
2463|33
2464|45
2465|22
2466|31
2467|1
2468|12
2469|23
2470|7
2471|15
2472|32
2473|35
2474|30
2475|38
2476|5
2477|27
2478|14
2479|31
2480|25
2481|1
2482|31
2483|44
2484|17
2485|19
2486|8
2487|49
2488|34
2489|7
2490|15
2491|47
2492|7
2493|36
2494|22
2495|37
2496|23
2497|2
2498|41
2499|33
2500|31
2501|5
2502|29
2503|11
2504|24
2505|44
2506|0
2507|1
2508|27
2509|40
2510|17
2511|42
2512|43
2513|1
2514|19
2515|43
2516|18
2517|31
2518|33
2519|36
2520|8
2521|48
2522|12
2523|25
2524|0
2525|42
2526|27
2527|27
2528|14
2529|8
2530|4
2531|20
2532|5
2533|13
2534|34
2535|16
2536|21
2537|43
2538|8
2539|29
2540|27
2541|30
2542|48
2543|3
2544|33
2545|1
2546|11
2547|10
2548|21
2549|8
2550|40
2551|13
2552|42
2553|11
2554|37
2555|49
2556|39
2557|35
2558|7
2559|31
2560|13
2561|8
2562|17
2563|9
2564|29
2565|13
2566|15
2567|44
2568|8
2569|4
2570|6
2571|40
2572|30
2573|11
2574|25
2575|34
2576|45
2577|47
2578|34
2579|23
2580|27
2581|9
2582|38
2583|25
2584|37
2585|19
2586|42
2587|10
2588|46
2589|48
2590|25
2591|19
2592|29
2593|16
2594|41
2595|21
2596|12
2597|16
2598|45
2599|45
2600|1
2601|7
2602|38
2603|20
2604|31
2605|11
2606|12
2607|5
2608|3
2609|39
2610|36
2611|22
2612|8
2613|46
2614|33
2615|38
2616|7
2617|10
2618|11
2619|38
2620|36
2621|37
2622|2
2623|13
2624|8
2625|3
2626|28
2627|1
2628|34
2629|5
2630|29
2631|4
2632|44
2633|24
2634|26
2635|7
2636|36
2637|47
2638|46
2639|12
2640|39
2641|22
2642|38
2643|1
2644|48
2645|32
2646|46
2647|25
2648|26
2649|16
2650|32
2651|8
2652|20
2653|15
2654|33
2655|5
2656|44
2657|32
2658|12
2659|46
2660|6
2661|38
2662|46
2663|43
2664|16
2665|15
2666|0
2667|9
2668|49
2669|27
2670|21
2671|21
2672|21
2673|22
2674|28
2675|1
2676|22
2677|36
2678|11
2679|33
2680|49
2681|26
2682|29
2683|10
2684|4
2685|12
2686|11
2687|42
2688|28
2689|48
2690|3
2691|10
2692|7
2693|22
2694|39
2695|46
2696|29
2697|49
2698|38
2699|5
2700|17
2701|7
2702|27
2703|29
2704|25
2705|47
2706|18
2707|17
2708|5
2709|4
2710|45
2711|44
2712|37
2713|26
2714|22
2715|12
2716|18
2717|41
2718|15
2719|18
2720|23
2721|34
2722|18
2723|44
2724|45
2725|32
2726|35
2727|21
2728|29
2729|0
2730|38
2731|41
2732|21
2733|3
2734|29
2735|10
2736|31
2737|21
2738|34
2739|29
2740|31
2741|12
2742|48
2743|8
2744|10
2745|44
2746|13
2747|25
2748|5
2749|17
2750|8
2751|41
2752|37
2753|45
2754|42
2755|5
2756|32
2757|0
2758|19
2759|46
2760|47
2761|4
2762|47
2763|6
2764|44
2765|18
2766|5
2767|46
2768|22
2769|47
2770|34
2771|3
2772|19
2773|17
2774|29
2775|9
2776|30
2777|4
2778|9
2779|5
2780|12
2781|10
2782|43
2783|49
2784|22
2785|44
2786|44
2787|6
2788|1
2789|43
2790|4
2791|27
2792|0
2793|2
2794|12
2795|39
2796|42
2797|47
2798|16
2799|5
2800|29
2801|33
2802|46
2803|32
2804|34
2805|41
2806|32
2807|15
2808|44
2809|33
2810|31
2811|13
2812|37
2813|17
2814|41
2815|10
2816|12
2817|1
2818|15
2819|28
2820|11
2821|14
2822|17
2823|43
2824|48
2825|38
2826|23
2827|28
2828|39
2829|15
2830|39
2831|25
2832|49
2833|27
2834|42
2835|46
2836|6
2837|26
2838|16
2839|19
2840|44
2841|32
2842|5
2843|21
2844|37
2845|23
2846|9
2847|5
2848|40
2849|22
2850|9
2851|36
2852|16
2853|39
2854|17
2855|30
2856|35
2857|44
2858|37
2859|46
2860|2
2861|6
2862|5
2863|11
2864|45
2865|40
2866|37
2867|24
2868|49
2869|38
2870|31
2871|41
2872|15
2873|1
2874|30
2875|16
2876|3
2877|13
2878|44
2879|8
2880|17
2881|32
2882|20
2883|48
2884|17
2885|35
2886|19
2887|16
2888|6
2889|35
2890|9
2891|3
2892|32
2893|31
2894|3
2895|9
2896|40
2897|36
2898|47
2899|31
2900|44
2901|11
2902|20
2903|35
2904|49
2905|38
2906|32
2907|45
2908|11
2909|32
2910|33
2911|8
2912|1
2913|13
2914|40
2915|1
2916|13
2917|49
2918|38
2919|7
2920|43
2921|27
2922|35
2923|22
2924|12
2925|19
2926|26
2927|49
2928|18
2929|9
2930|7
2931|21
2932|40
2933|40
2934|48
2935|15
2936|2
2937|25
2938|9
2939|16
2940|19
2941|46
2942|14
2943|44
2944|42
2945|42
2946|20
2947|40
2948|14
2949|43
2950|6
2951|47
2952|31
2953|36
2954|40
2955|1
2956|34
2957|22
2958|32
2959|35
2960|38
2961|30
2962|39
2963|11
2964|43
2965|13
2966|12
2967|14
2968|27
2969|34
2970|46
2971|0
2972|6
2973|5
2974|6
2975|23
2976|5
2977|41
2978|6
2979|36
2980|22
2981|0
2982|38
2983|47
2984|1
2985|29
2986|26
2987|10
2988|22
2989|27
2990|23
2991|31
2992|48
2993|29
2994|5
2995|14
2996|44
2997|44
2998|39
2999|32
