956|16
957|16
958|11
959|16
960|10
961|1
962|12
963|30
964|4
965|4
966|39
967|42
968|4
969|20
970|1
971|48
972|47
973|24
974|1
975|45
976|7
977|44
978|25
979|46
980|44
981|30
982|33
983|38
984|43
985|2
986|23
987|39
988|3
989|13
990|23
991|49
992|26
993|4
994|20
995|24
996|7
997|1
998|11
999|29
1000|4
1001|39
1002|48
1003|9
1004|39
1005|36
1006|12
1007|2
1008|49
1009|1
1010|34
1011|28
1012|17
1013|22
1014|41
1015|37
1016|18
1017|5
1018|10
1019|21
1020|13
1021|27
1022|31
1023|34
1024|30
1025|38
1026|28
1027|41
1028|23
1029|43
1030|0
1031|39
1032|3
1033|6
1034|5
1035|12
1036|40
1037|32
1038|48
1039|31
1040|3
1041|44
1042|36
1043|19
1044|26
1045|37
1046|16
1047|21
1048|26
1049|31
1050|17
1051|36
1052|13
1053|3
1054|3
1055|35
1056|3
1057|35
1058|22
1059|43
1060|17
1061|12
1062|43
1063|23
1064|39
1065|37
1066|24
1067|38
1068|48
1069|41
1070|10
1071|27
1072|42
1073|2
1074|14
1075|3
1076|49
1077|19
1078|20
1079|7
1080|12
1081|42
1082|17
1083|38
1084|8
1085|49
1086|1
1087|41
1088|12
1089|32
1090|14
1091|1
1092|8
1093|43
1094|39
1095|26
1096|19
1097|0
1098|4
1099|11
1100|8
1101|8
1102|21
1103|20
1104|10
1105|34
1106|36
1107|19
1108|22
1109|23
1110|35
1111|43
1112|32
1113|14
1114|36
1115|11
1116|34
1117|42
1118|45
1119|43
1120|31
1121|32
1122|12
1123|7
1124|19
1125|5
1126|24
1127|25
1128|36
1129|0
1130|4
1131|31
1132|9
1133|11
1134|37
1135|13
1136|2
1137|31
1138|8
1139|41
1140|12
1141|36
1142|43
1143|38
1144|46
1145|10
1146|14
1147|3
1148|25
1149|19
1150|13
1151|1
1152|49
1153|49
1154|32
1155|38
1156|3
1157|20
1158|24
1159|13
1160|42
1161|10
1162|33
1163|44
1164|14
1165|21
1166|1
1167|2
1168|6
1169|49
1170|9
1171|43
1172|31
1173|34
1174|21
1175|34
1176|34
1177|19
1178|15
1179|7
1180|15
1181|44
1182|30
1183|7
1184|6
1185|19
1186|35
1187|40
1188|21
1189|18
1190|19
1191|43
1192|25
1193|1
1194|39
1195|48
1196|5
1197|1
1198|11
1199|36
1200|11
1201|35
1202|17
1203|40
1204|6
1205|8
1206|21
1207|2
1208|36
1209|25
1210|47
1211|25
1212|32
1213|21
1214|34
1215|14
1216|34
1217|17
1218|39
1219|40
1220|1
1221|26
1222|40
1223|26
1224|46
1225|34
1226|7
1227|27
1228|23
1229|47
1230|12
1231|4
1232|42
1233|7
1234|24
1235|32
1236|6
1237|6
1238|37
1239|23
1240|47
1241|42
1242|16
1243|0
1244|20
1245|1
1246|49
1247|36
1248|7
1249|37
1250|13
1251|25
1252|4
1253|31
1254|7
1255|36
1256|28
1257|16
1258|14
1259|21
1260|36
1261|27
1262|21
1263|23
1264|27
1265|11
1266|9
1267|32
1268|32
1269|2
1270|34
1271|2
1272|49
1273|31
1274|20
1275|13
1276|46
1277|13
1278|14
1279|21
1280|32
1281|7
1282|33
1283|17
1284|10
1285|9
1286|20
1287|16
1288|3
1289|25
1290|0
1291|32
1292|32
1293|44
1294|16
1295|4
1296|11
1297|42
1298|8
1299|34
1300|30
1301|42
1302|37
1303|34
1304|3
1305|4
1306|10
1307|8
1308|6
1309|15
1310|38
1311|10
1312|49
1313|42
1314|49
1315|4
1316|17
1317|38
1318|30
1319|40
1320|28
1321|37
1322|43
1323|0
1324|49
1325|9
1326|6
1327|48
1328|7
1329|40
1330|33
1331|16
1332|9
1333|40
1334|26
1335|16
1336|6
1337|18
1338|30
1339|36
1340|43
1341|46
1342|1
1343|3
1344|25
1345|25
1346|38
1347|12
1348|15
1349|3
1350|26
1351|33
1352|40
1353|17
1354|39
1355|33
1356|43
1357|32
1358|22
1359|36
1360|31
1361|0
1362|27
1363|46
1364|3
1365|36
1366|10
1367|31
1368|35
1369|43
1370|10
1371|17
1372|27
1373|25
1374|28
1375|7
1376|1
1377|14
1378|18
1379|45
1380|19
1381|33
1382|27
1383|43
1384|31
1385|42
1386|2
1387|49
1388|19
1389|37
1390|41
1391|9
1392|35
1393|4
1394|42
1395|2
1396|42
1397|32
1398|14
1399|6
1400|43
1401|3
1402|49
1403|21
1404|40
1405|8
1406|24
1407|11
1408|2
1409|33
1410|23
1411|11
1412|21
1413|10
1414|11
1415|17
1416|30
1417|5
1418|11
1419|19
1420|5
1421|31
1422|17
1423|24
1424|17
1425|10
1426|44
1427|14
1428|36
1429|26
1430|3
1431|34
1432|30
1433|41
1434|7
1435|28
1436|36
1437|1
1438|10
1439|24
1440|21
1441|9
1442|3
1443|18
1444|7
1445|47
1446|1
1447|34
1448|32
1449|3
1450|16
1451|25
1452|14
1453|41
1454|47
1455|0
1456|29
1457|39
1458|16
1459|15
1460|48
1461|20
1462|20
1463|48
1464|43
1465|24
1466|32
1467|45
1468|35
1469|19
1470|38
1471|0
1472|32
1473|8
1474|20
1475|47
1476|45
1477|5
1478|22
1479|43
1480|41
1481|41
1482|24
1483|22
1484|23
1485|21
1486|30
1487|8
1488|12
1489|46
1490|34
1491|1
1492|30
1493|39
1494|37
1495|49
1496|30
1497|36
1498|39
1499|8
1500|9
1501|9
1502|1
1503|22
1504|40
1505|45
1506|47
1507|49
1508|39
1509|28
1510|28
1511|2
1512|29
1513|27
1514|3
1515|10
1516|33
1517|30
1518|2
1519|28
1520|40
1521|39
1522|10
1523|23
1524|4
1525|13
1526|45
1527|5
1528|31
1529|3
1530|26
1531|42
1532|3
1533|7
1534|22
1535|28
1536|31
1537|31
1538|11
1539|36
1540|36
1541|1
1542|36
1543|33
1544|34
1545|5
1546|41
1547|6
1548|28
1549|9
1550|48
1551|15
1552|25
1553|32
1554|47
1555|15
1556|29
1557|19
1558|22
1559|7
1560|17
1561|26
1562|5
1563|4
1564|30
1565|28
1566|39
1567|33
1568|29
1569|43
1570|16
1571|15
1572|24
1573|42
1574|1
1575|9
1576|30
1577|30
1578|33
1579|44
1580|1
1581|36
1582|9
1583|33
1584|33
1585|24
1586|8
1587|15
1588|10
1589|42
1590|27
1591|21
1592|26
1593|9
1594|7
1595|28
1596|18
1597|23
1598|13
1599|10
1600|1
1601|36
1602|24
1603|41
1604|30
1605|31
1606|34
1607|29
1608|40
1609|19
1610|29
1611|9
1612|0
1613|2
1614|17
1615|43
1616|27
1617|23
1618|8
1619|38
1620|33
1621|8
1622|33
1623|16
1624|43
1625|0
1626|0
1627|19
1628|29
1629|30
1630|33
1631|17
1632|13
1633|25
1634|39
1635|10
1636|31
1637|22
1638|11
1639|17
1640|34
1641|12
1642|9
1643|44
1644|41
1645|35
1646|7
1647|1
1648|11
1649|12
1650|2
1651|0
1652|45
1653|3
1654|38
1655|48
1656|11
1657|48
1658|48
1659|34
1660|24
1661|35
1662|14
1663|0
1664|36
1665|17
1666|41
1667|1
1668|2
1669|39
1670|22
1671|39
1672|42
1673|37
1674|49
1675|13
1676|14
1677|11
1678|10
1679|22
1680|33
1681|27
1682|11
1683|36
1684|31
1685|36
1686|3
1687|26
1688|21
1689|22
1690|10
1691|11
1692|49
1693|33
1694|16
1695|48
1696|3
1697|37
1698|31
1699|34
1700|4
1701|10
1702|22
1703|32
1704|14
1705|2
1706|1
1707|16
1708|36
1709|8
1710|8
1711|7
1712|21
1713|38
1714|6
1715|7
1716|9
1717|12
1718|23
1719|41
1720|8
1721|2
1722|0
1723|4
1724|29
1725|37
1726|9
1727|21
1728|23
1729|44
1730|19
1731|9
1732|7
1733|32
1734|23
1735|23
1736|14
1737|38
1738|36
1739|15
1740|1
1741|48
1742|18
1743|17
1744|15
1745|30
1746|38
1747|27
1748|19
1749|33
1750|31
1751|8
1752|8
1753|42
1754|22
1755|39
1756|17
1757|5
1758|28
1759|7
1760|35
1761|16
1762|15
1763|22
1764|30
1765|20
1766|19
1767|13
1768|29
1769|12
1770|43
1771|32
1772|26
1773|41
1774|9
1775|36
1776|13
1777|22
1778|15
1779|15
1780|17
1781|18
1782|27
1783|18
1784|20
1785|35
1786|27
1787|2
1788|9
1789|1
1790|6
1791|9
1792|27
1793|10
1794|32
1795|11
1796|36
1797|42
1798|22
1799|14
1800|37
1801|46
1802|26
1803|19
1804|7
1805|46
1806|36
1807|12
1808|45
1809|30
1810|23
1811|46
1812|29
1813|46
1814|40
1815|36
1816|48
1817|3
1818|41
1819|29
1820|18
1821|32
1822|2
1823|31
1824|34
1825|35
1826|28
1827|14
1828|0
1829|0
1830|16
1831|35
1832|24
1833|2
1834|39
1835|36
1836|48
1837|8
1838|39
1839|30
1840|48
1841|26
1842|6
1843|30
1844|1
1845|19
1846|35
1847|33
1848|40
1849|22
1850|10
1851|38
1852|14
1853|13
1854|7
1855|30
1856|22
1857|16
1858|12
1859|25
1860|47
1861|16
1862|41
1863|38
1864|18
1865|39
1866|42
1867|34
1868|26
1869|41
1870|36
1871|41
1872|4
1873|37
1874|46
1875|43
1876|12
1877|11
1878|18
1879|6
1880|32
1881|14
1882|28
1883|6
1884|3
1885|9
1886|7
1887|34
1888|27
1889|15
1890|46
1891|8
1892|46
1893|34
1894|23
1895|22
1896|23
1897|12
1898|49
1899|40
1900|7
1901|3
1902|25
1903|9
1904|1
1905|1
1906|8
1907|31
1908|33
1909|13
1910|2
1911|2
1912|18
1913|21
1914|11
1915|48
1916|3
1917|12
1918|45
1919|48
1920|45
1921|30
1922|6
1923|5
1924|39
1925|42
1926|47
1927|1
1928|16
1929|1
1930|11
1931|30
1932|0
1933|12
1934|23
1935|44
1936|46
1937|39
1938|41
1939|28
1940|44
1941|20
1942|46
1943|30
1944|37
1945|45
1946|38
1947|32
1948|40
1949|30
1950|18
1951|28
1952|26
1953|23
1954|35
1955|2
1956|15
1957|27
1958|28
1959|40
1960|45
1961|0
1962|19
1963|1
1964|37
1965|42
1966|14
1967|43
1968|47
1969|11
1970|28
1971|33
1972|7
1973|36
1974|10
1975|15
1976|35
1977|26
1978|2
1979|45
1980|33
1981|32
1982|18
1983|19
1984|7
1985|20
1986|6
1987|39
1988|13
1989|15
1990|13
1991|42
1992|40
1993|11
1994|16
1995|23
1996|13
1997|35
1998|34
1999|31
2000|19
2001|23
2002|45
2003|45
2004|35
2005|4
2006|13
2007|34
2008|36
2009|28
2010|39
2011|7
2012|32
2013|43
2014|38
2015|28
2016|20
2017|14
2018|42
2019|28
2020|43
2021|13
2022|45
2023|2
2024|33
2025|1
2026|20
2027|37
2028|3
2029|20
2030|26
2031|25
2032|23
2033|12
2034|4
2035|44
2036|28
2037|38
2038|6
2039|18
2040|49
2041|19
2042|43
2043|25
2044|8
2045|34
2046|1
2047|22
2048|15
2049|25
2050|28
2051|29
2052|21
2053|0
2054|46
2055|41
2056|16
2057|45
2058|43
2059|7
2060|13
2061|6
2062|23
2063|5
2064|13
2065|8
2066|33
2067|39
2068|3
2069|14
2070|31
2071|29
2072|25
2073|15
2074|20
2075|43
2076|14
2077|31
2078|33
2079|40
2080|34
2081|14
2082|27
2083|9
2084|8
2085|38
2086|22
2087|34
2088|43
2089|41
2090|31
2091|42
2092|38
2093|35
2094|40
2095|42
2096|47
2097|44
2098|5
2099|19
2100|29
2101|44
2102|7
2103|22
2104|0
2105|44
2106|0
2107|40
2108|47
2109|18
2110|13
2111|37
2112|17
2113|9
2114|10
2115|20
2116|42
2117|2
2118|25
2119|44
2120|43
2121|23
2122|9
2123|10
2124|1
2125|13
2126|22
2127|46
2128|10
2129|5
2130|1
2131|48
2132|18
2133|2
2134|5
2135|25
2136|1
2137|7
2138|36
2139|30
2140|34
2141|38
2142|28
2143|42
2144|43
2145|28
2146|23
2147|25
2148|14
2149|39
2150|3
2151|12
2152|38
2153|16
2154|38
2155|29
2156|13
2157|31
2158|27
2159|20
2160|6
2161|37
2162|4
2163|35
2164|29
2165|4
2166|49
2167|44
2168|24
2169|36
2170|1
2171|37
2172|7
2173|15
2174|46
2175|4
2176|40
2177|18
2178|24
2179|16
2180|19
2181|21
2182|47
2183|1
2184|30
2185|20
2186|25
2187|45
2188|9
2189|38
2190|19
2191|22
2192|1
2193|24
2194|14
2195|6
2196|1
2197|18
2198|40
2199|48
2200|25
2201|1
2202|43
2203|39
2204|17
2205|12
2206|32
2207|0
2208|12
2209|47
2210|46
2211|48
2212|23
2213|34
2214|20
2215|46
2216|17
2217|35
2218|44
2219|46
2220|3
2221|41
2222|5
2223|43
2224|1
2225|34
2226|7
2227|7
2228|23
2229|40
2230|25
2231|39
2232|38
2233|21
2234|11
2235|44
2236|27
2237|0
2238|9
2239|19
2240|15
2241|0
2242|46
2243|13
2244|3
2245|45
2246|48
2247|12
2248|3
2249|27
2250|11
2251|46
2252|16
2253|6
2254|29
2255|48
2256|12
2257|42
2258|29
2259|6
2260|32
2261|6
2262|31
2263|9
2264|14
2265|26
2266|12
2267|16
2268|42
2269|25
2270|49
2271|24
2272|29
2273|34
2274|28
2275|27
2276|35
2277|49
2278|34
2279|47
2280|25
2281|24
2282|42
2283|19
2284|32
2285|47
2286|7
2287|14
2288|6
2289|13
2290|44
2291|14
2292|27
2293|3
2294|1
2295|35
2296|25
2297|16
2298|27
2299|43
2300|29
2301|40
2302|39
2303|27
2304|40
2305|42
2306|37
2307|2
2308|19
2309|20
2310|28
2311|46
2312|39
2313|8
2314|27
2315|1
2316|13
2317|5
2318|9
2319|6
2320|49
2321|5
2322|9
2323|29
2324|35
2325|31
2326|37
2327|44
2328|33
2329|17
2330|4
2331|3
2332|14
2333|29
2334|16
2335|5
2336|15
2337|13
2338|48
2339|45
2340|11
2341|24
2342|37
2343|29
2344|1
2345|43
2346|5
2347|36
2348|13
2349|13
2350|4
2351|33
2352|40
2353|44
2354|37
2355|24
2356|26
2357|5
2358|39
2359|21
2360|44
2361|1
2362|25
2363|26
2364|30
2365|35
2366|5
2367|24
2368|30
2369|14
2370|4
2371|31
2372|29
2373|30
2374|30
2375|5
2376|13
2377|31
2378|13
2379|2
2380|30
2381|11
2382|45
2383|42
2384|37
2385|14
2386|18
2387|27
2388|1
2389|12
2390|12
2391|23
2392|14
2393|40
2394|40
2395|10
2396|20
2397|1
2398|14
2399|45
2400|47
2401|17
2402|9
2403|44
2404|2
2405|3
2406|30
2407|6
2408|27
2409|16
2410|33
2411|11
2412|17
2413|4
2414|1
2415|2
2416|2
2417|26
2418|4
2419|41
2420|3
2421|8
2422|27
2423|15
2424|42
2425|13
2426|26
2427|2
2428|21
2429|49
2430|6
2431|46
2432|3
2433|32
2434|37
2435|22
2436|26
2437|33
2438|8
2439|19
2440|8
2441|34
2442|47
2443|10
2444|34
2445|40
2446|42
2447|12
2448|8
2449|43
2450|15
2451|34
2452|9
2453|14
2454|35
2455|14
2456|17
2457|28
2458|7
2459|14
2460|32
2461|31
2462|20
2463|32
2464|33
2465|7
2466|20
2467|42
2468|44
2469|41
2470|4
2471|24
2472|44
2473|21
2474|5
2475|43
2476|48
2477|7
2478|31
2479|21
2480|17
2481|25
2482|1
2483|11
2484|15
2485|18
2486|30
2487|26
2488|43
2489|23
2490|21
2491|15
2492|11
2493|16
2494|6
2495|44
2496|7
2497|22
2498|5
2499|15
2500|25
2501|24
2502|22
2503|43
2504|25
2505|46
2506|7
2507|23
2508|32
2509|47
2510|47
2511|48
2512|10
2513|12
2514|23
2515|20
2516|22
2517|2
2518|31
2519|6
2520|33
2521|33
2522|17
2523|9
2524|27
2525|37
2526|29
2527|27
2528|10
2529|49
2530|6
2531|33
2532|46
2533|44
2534|29
2535|25
2536|25
2537|47
2538|26
2539|8
2540|19
2541|26
2542|30
2543|23
2544|45
2545|41
2546|9
2547|49
2548|40
2549|2
2550|9
2551|42
2552|26
2553|6
2554|17
2555|31
2556|21
2557|2
2558|34
2559|32
2560|32
2561|12
2562|21
2563|11
2564|32
2565|36
2566|28
2567|16
2568|36
2569|34
2570|12
2571|29
2572|38
2573|42
2574|49
2575|33
2576|6
2577|25
2578|1
2579|24
2580|21
2581|16
2582|26
2583|49
2584|12
2585|46
2586|17
2587|17
2588|28
2589|32
2590|5
2591|26
2592|45
2593|6
2594|25
2595|40
2596|33
2597|12
2598|12
2599|4
2600|19
2601|8
2602|33
2603|44
2604|13
2605|14
2606|3
2607|34
2608|1
2609|10
2610|0
2611|19
2612|31
2613|14
2614|25
2615|31
2616|44
2617|2
2618|30
2619|40
2620|7
2621|33
2622|13
2623|48
2624|3
2625|25
2626|2
2627|34
2628|4
2629|36
2630|12
2631|39
2632|0
2633|28
2634|0
2635|34
2636|3
2637|25
2638|38
2639|31
2640|27
2641|26
2642|34
2643|43
2644|39
2645|45
2646|27
2647|13
2648|49
2649|9
2650|32
2651|23
2652|38
2653|1
2654|11
2655|17
2656|11
2657|39
2658|42
2659|36
2660|48
2661|8
2662|30
2663|49
2664|43
2665|22
2666|21
2667|12
2668|37
2669|0
2670|31
2671|40
2672|46
2673|3
2674|46
2675|24
2676|41
2677|32
2678|41
2679|39
2680|31
2681|11
2682|3
2683|4
2684|26
2685|38
2686|35
2687|32
2688|33
2689|37
2690|25
2691|10
2692|42
2693|2
2694|35
2695|11
2696|2
2697|12
2698|47
2699|44
2700|9
2701|25
2702|23
2703|4
2704|33
2705|48
2706|30
2707|29
2708|18
2709|29
2710|19
2711|42
2712|22
2713|18
2714|8
2715|9
2716|13
2717|13
2718|36
2719|20
2720|11
2721|19
2722|26
2723|12
2724|13
2725|16
2726|38
2727|33
2728|7
2729|8
2730|34
2731|18
2732|2
2733|2
2734|2
2735|32
2736|24
2737|48
2738|4
2739|23
2740|2
2741|6
2742|14
2743|20
2744|32
2745|25
2746|37
2747|44
2748|43
2749|43
2750|5
2751|0
2752|27
2753|49
2754|48
2755|37
2756|39
2757|35
2758|9
2759|27
2760|42
2761|13
2762|20
2763|30
2764|30
2765|6
2766|23
2767|17
2768|43
2769|45
2770|30
2771|10
2772|11
2773|9
2774|13
2775|44
2776|23
2777|17
2778|20
2779|15
2780|16
2781|13
2782|17
2783|18
2784|25
2785|11
2786|43
2787|35
2788|15
2789|46
2790|42
2791|12
2792|37
2793|34
2794|1
2795|32
2796|6
2797|25
2798|45
2799|19
2800|27
2801|15
2802|12
2803|38
2804|16
2805|28
2806|6
2807|19
2808|4
2809|42
2810|21
2811|6
2812|14
2813|46
2814|46
2815|3
2816|16
2817|25
2818|40
2819|9
2820|36
2821|21
2822|12
2823|39
2824|3
2825|19
2826|21
2827|18
2828|36
2829|40
2830|5
2831|6
2832|30
2833|33
2834|47
2835|9
2836|23
2837|5
2838|19
2839|22
2840|9
2841|14
2842|41
2843|47
2844|18
2845|48
2846|22
2847|15
2848|14
2849|13
2850|30
2851|41
2852|45
2853|4
2854|29
2855|3
2856|6
2857|40
2858|15
2859|46
2860|28
2861|46
2862|49
2863|33
2864|20
2865|48
2866|48
2867|7
2868|15
2869|47
2870|1
2871|8
2872|10
2873|36
2874|45
2875|30
2876|16
2877|34
2878|20
2879|33
2880|39
2881|32
2882|40
2883|1
2884|49
2885|11
2886|31
2887|34
2888|6
2889|2
2890|21
2891|41
2892|33
2893|25
2894|1
2895|31
2896|17
2897|30
2898|35
2899|40
2900|34
2901|35
2902|20
2903|28
2904|3
2905|6
2906|24
2907|13
2908|31
2909|8
2910|46
2911|5
2912|47
2913|2
2914|25
2915|9
2916|0
2917|32
2918|10
2919|9
2920|46
2921|8
2922|42
2923|24
2924|3
2925|42
2926|49
2927|2
2928|17
2929|35
2930|36
2931|6
2932|31
2933|17
2934|8
2935|11
2936|43
2937|36
2938|4
2939|33
2940|12
2941|25
2942|4
2943|42
2944|42
2945|5
2946|6
2947|9
2948|47
2949|9
2950|10
2951|15
2952|8
2953|46
2954|16
2955|45
2956|11
2957|39
2958|16
2959|18
2960|0
2961|31
2962|1
2963|5
2964|9
2965|21
2966|15
2967|30
2968|34
2969|17
2970|2
2971|1
2972|21
2973|12
2974|38
2975|0
2976|16
2977|13
2978|4
2979|37
2980|49
2981|3
2982|35
2983|11
2984|9
2985|18
2986|11
2987|19
2988|29
2989|39
2990|40
2991|8
2992|34
2993|13
2994|42
2995|29
2996|28
2997|43
2998|27
2999|10
