924|32
925|31
926|24
927|29
928|4
929|29
930|11
931|31
932|2
933|0
934|11
935|2
936|2
937|41
938|1
939|10
940|15
941|11
942|36
943|26
944|33
945|37
946|16
947|29
948|6
949|2
950|29
951|44
952|19
953|46
954|25
955|0
956|29
957|7
958|19
959|2
960|16
961|31
962|45
963|11
964|13
965|4
966|8
967|47
968|12
969|13
970|26
971|19
972|20
973|30
974|29
975|13
976|36
977|1
978|19
979|39
980|43
981|27
982|36
983|9
984|40
985|5
986|1
987|14
988|44
989|33
990|40
991|37
992|31
993|23
994|1
995|47
996|26
997|36
998|40
999|5
1000|35
1001|22
1002|40
1003|1
1004|24
1005|8
1006|40
1007|32
1008|9
1009|44
1010|44
1011|8
1012|39
1013|7
1014|15
1015|42
1016|23
1017|40
1018|7
1019|36
1020|49
1021|47
1022|7
1023|22
1024|31
1025|44
1026|20
1027|35
1028|3
1029|23
1030|36
1031|47
1032|30
1033|25
1034|24
1035|29
1036|10
1037|44
1038|35
1039|9
1040|27
1041|8
1042|30
1043|33
1044|25
1045|23
1046|4
1047|16
1048|22
1049|30
1050|18
1051|22
1052|38
1053|17
1054|34
1055|26
1056|4
1057|32
1058|33
1059|45
1060|42
1061|34
1062|7
1063|31
1064|42
1065|15
1066|31
1067|14
1068|24
1069|40
1070|10
1071|37
1072|39
1073|49
1074|45
1075|45
1076|6
1077|9
1078|31
1079|15
1080|0
1081|5
1082|3
1083|40
1084|34
1085|32
1086|45
1087|39
1088|26
1089|16
1090|35
1091|7
1092|4
1093|28
1094|13
1095|29
1096|21
1097|19
1098|40
1099|28
1100|32
1101|42
1102|25
1103|47
1104|29
1105|36
1106|27
1107|3
1108|10
1109|5
1110|14
1111|18
1112|44
1113|33
1114|5
1115|37
1116|36
1117|43
1118|20
1119|32
1120|17
1121|25
1122|34
1123|17
1124|32
1125|13
1126|21
1127|39
1128|28
1129|37
1130|16
1131|48
1132|39
1133|43
1134|2
1135|9
1136|1
1137|32
1138|35
1139|9
1140|2
1141|0
1142|13
1143|2
1144|42
1145|46
1146|28
1147|41
1148|10
1149|20
1150|21
1151|43
1152|46
1153|20
1154|8
1155|47
1156|22
1157|25
1158|6
1159|21
1160|38
1161|44
1162|38
1163|12
1164|33
1165|5
1166|9
1167|16
1168|40
1169|36
1170|31
1171|20
1172|35
1173|30
1174|38
1175|2
1176|16
1177|2
1178|23
1179|46
1180|8
1181|35
1182|20
1183|36
1184|8
1185|3
1186|24
1187|26
1188|18
1189|18
1190|26
1191|11
1192|1
1193|47
1194|41
1195|46
1196|2
1197|18
1198|4
1199|2
1200|45
1201|19
1202|22
1203|16
1204|40
1205|34
1206|9
1207|5
1208|6
1209|9
1210|42
1211|38
1212|21
1213|10
1214|28
1215|30
1216|33
1217|48
1218|9
1219|30
1220|27
1221|20
1222|3
1223|22
1224|33
1225|4
1226|40
1227|18
1228|34
1229|14
1230|48
1231|7
1232|13
1233|1
1234|40
1235|7
1236|29
1237|0
1238|12
1239|46
1240|28
1241|17
1242|30
1243|23
1244|48
1245|23
1246|34
1247|43
1248|29
1249|13
1250|9
1251|41
1252|9
1253|2
1254|35
1255|15
1256|21
1257|22
1258|2
1259|2
1260|33
1261|1
1262|40
1263|19
1264|14
1265|13
1266|48
1267|3
1268|0
1269|30
1270|13
1271|23
1272|40
1273|33
1274|41
1275|38
1276|9
1277|43
1278|22
1279|34
1280|26
1281|25
1282|14
1283|8
1284|15
1285|15
1286|0
1287|4
1288|4
1289|6
1290|0
1291|17
1292|15
1293|46
1294|36
1295|38
1296|46
1297|30
1298|4
1299|24
1300|15
1301|47
1302|18
1303|43
1304|47
1305|40
1306|30
1307|35
1308|32
1309|27
1310|1
1311|33
1312|2
1313|26
1314|45
1315|35
1316|29
1317|42
1318|45
1319|39
1320|32
1321|16
1322|25
1323|43
1324|32
1325|34
1326|7
1327|13
1328|8
1329|34
1330|5
1331|25
1332|6
1333|2
1334|39
1335|3
1336|47
1337|11
1338|42
1339|2
1340|7
1341|32
1342|3
1343|37
1344|11
1345|12
1346|11
1347|25
1348|33
1349|17
1350|21
1351|23
1352|40
1353|11
1354|22
1355|34
1356|16
1357|41
1358|11
1359|12
1360|5
1361|46
1362|16
1363|6
1364|12
1365|46
1366|18
1367|29
1368|15
1369|7
1370|14
1371|21
1372|47
1373|42
1374|27
1375|19
1376|36
1377|34
1378|7
1379|39
1380|44
1381|2
1382|2
1383|40
1384|40
1385|44
1386|40
1387|27
1388|43
1389|1
1390|35
1391|34
1392|42
1393|27
1394|8
1395|39
1396|7
1397|38
1398|31
1399|43
1400|0
1401|22
1402|13
1403|46
1404|9
1405|31
1406|49
1407|35
1408|44
1409|33
1410|43
1411|19
1412|12
1413|27
1414|47
1415|45
1416|2
1417|1
1418|5
1419|5
1420|47
1421|10
1422|13
1423|6
1424|27
1425|37
1426|24
1427|26
1428|2
1429|23
1430|23
1431|24
1432|36
1433|34
1434|0
1435|33
1436|31
1437|15
1438|38
1439|32
1440|35
1441|36
1442|16
1443|21
1444|0
1445|19
1446|41
1447|43
1448|36
1449|49
1450|42
1451|38
1452|20
1453|38
1454|10
1455|1
1456|26
1457|37
1458|19
1459|35
1460|29
1461|0
1462|16
1463|20
1464|16
1465|17
1466|32
1467|19
1468|37
1469|29
1470|22
1471|25
1472|21
1473|44
1474|22
1475|20
1476|21
1477|11
1478|0
1479|38
1480|6
1481|5
1482|45
1483|31
1484|23
1485|28
1486|24
1487|16
1488|16
1489|0
1490|32
1491|7
1492|2
1493|39
1494|47
1495|34
1496|9
1497|43
1498|42
1499|34
1500|40
