376|6
377|41
378|43
379|16
380|11
381|29
382|31
383|7
384|5
385|11
386|41
387|49
388|47
389|35
390|39
391|42
392|6
393|3
394|49
395|8
396|24
397|21
398|46
399|22
400|46
401|42
402|47
403|9
404|35
405|22
406|5
407|6
408|0
409|13
410|48
411|24
412|37
413|14
414|17
415|6
416|3
417|2
418|2
419|19
420|32
421|14
422|32
423|43
424|8
425|12
426|34
427|46
428|44
429|25
430|40
431|40
432|30
433|21
434|30
435|18
436|46
437|25
438|0
439|34
440|46
441|40
442|33
443|43
444|35
445|19
446|25
447|37
448|16
449|20
450|3
451|17
452|39
453|0
454|37
455|20
456|13
457|22
458|13
459|37
460|0
461|18
462|34
463|19
464|26
465|33
466|13
467|42
468|9
469|28
470|42
471|34
472|26
473|21
474|8
475|2
476|2
477|35
478|10
479|24
480|46
481|41
482|25
483|1
484|9
485|5
486|13
487|41
488|9
489|12
490|49
491|26
492|42
493|32
494|38
495|48
496|33
497|32
498|35
499|12
500|38
501|47
502|4
503|40
504|14
505|28
506|49
507|35
508|40
509|7
510|33
511|34
512|32
513|15
514|8
515|6
516|0
517|29
518|16
519|28
520|0
521|8
522|2
523|22
524|46
525|8
526|45
527|2
528|37
529|36
530|0
531|3
532|9
533|14
534|39
535|34
536|20
537|25
538|45
539|25
540|14
541|19
542|35
543|47
544|27
545|25
546|38
547|49
548|34
549|15
550|41
551|7
552|27
553|44
554|49
555|19
556|15
557|38
558|5
559|29
560|24
561|2
562|42
563|42
564|29
565|5
566|46
567|40
568|48
569|40
570|6
571|9
572|41
573|14
574|37
575|11
576|33
577|20
578|17
579|25
580|13
581|26
582|35
583|13
584|49
585|11
586|30
587|22
588|26
589|44
590|19
591|48
592|43
593|11
594|31
595|7
596|24
597|26
598|8
599|19
600|49
601|49
602|47
603|12
604|17
605|19
606|24
607|28
608|0
609|3
610|11
611|9
612|43
613|45
614|42
615|34
616|8
617|11
618|1
619|7
620|34
621|35
622|7
623|23
624|11
625|29
626|49
627|11
628|33
629|34
630|44
631|21
632|48
633|49
634|11
635|27
636|24
637|3
638|7
639|38
640|43
641|28
642|40
643|38
644|32
645|7
646|7
647|26
648|31
649|28
650|3
651|16
652|2
653|40
654|33
655|49
656|26
657|27
658|22
659|33
660|47
661|39
662|12
663|36
664|12
665|42
666|0
667|32
668|25
669|36
670|11
671|10
672|10
673|49
674|38
675|12
676|45
677|46
678|36
679|45
680|0
681|16
682|42
683|25
684|2
685|29
686|2
687|24
688|24
689|44
690|38
691|8
692|6
693|39
694|49
695|42
696|20
697|23
698|3
699|18
700|45
701|34
702|8
703|41
704|29
705|48
706|9
707|36
708|36
709|19
710|20
711|33
712|37
713|49
714|39
715|40
716|47
717|9
718|34
719|15
720|40
721|45
722|33
723|35
724|3
725|15
726|19
727|4
728|19
729|4
730|39
731|16
732|34
733|3
734|3
735|1
736|1
737|43
738|15
739|45
740|38
741|15
742|22
743|27
744|45
745|40
746|42
747|34
748|21
749|3
750|33
751|13
752|22
753|26
754|35
755|44
756|26
757|26
758|7
759|32
760|47
761|31
762|16
763|29
764|12
765|18
766|26
767|17
768|19
769|29
770|30
771|4
772|14
773|16
774|19
775|31
776|12
777|18
778|49
779|45
780|19
781|10
782|45
783|12
784|33
785|21
786|2
787|10
788|26
789|28
790|9
791|36
792|48
793|41
794|4
795|28
796|6
797|13
798|42
799|24
800|43
801|13
802|0
803|24
804|40
805|9
806|12
807|39
808|17
809|25
810|2
811|18
812|20
813|47
814|22
815|30
816|25
817|40
818|46
819|0
820|14
821|0
822|26
823|20
824|9
825|36
826|31
827|23
828|17
829|36
830|39
831|6
832|35
833|15
834|25
835|13
836|39
837|48
838|44
839|43
840|26
841|41
842|37
843|16
844|8
845|16
846|7
847|40
848|28
849|26
850|21
851|11
852|38
853|35
854|46
855|48
856|43
857|12
858|17
859|49
860|15
861|30
862|2
863|20
864|18
865|33
866|21
867|40
868|35
869|8
870|32
871|27
872|43
873|32
874|2
875|22
876|4
877|5
878|42
879|30
880|45
881|29
882|40
883|34
884|34
885|34
886|46
887|49
888|40
889|23
890|20
891|49
892|33
893|24
894|16
895|44
896|32
897|45
898|21
899|14
900|26
901|8
902|48
903|4
904|34
905|26
906|49
907|5
908|24
909|23
910|19
911|16
912|20
913|13
914|41
915|3
916|13
917|27
918|16
919|20
920|48
921|18
922|18
923|22
924|32
925|49
926|36
927|25
928|17
929|1
930|1
931|16
932|22
933|4
934|33
935|46
936|25
937|44
938|17
939|27
940|4
941|15
942|41
943|44
944|44
945|21
946|3
947|49
948|10
949|35
950|45
951|39
952|4
953|11
954|28
955|19
956|18
957|16
958|17
959|38
960|0
961|48
962|8
963|9
964|41
965|8
966|1
967|29
968|9
969|32
970|4
971|25
972|16
973|48
974|5
975|2
976|30
977|17
978|14
979|7
980|33
981|27
982|16
983|19
984|26
985|24
986|15
987|25
988|14
989|19
990|32
991|42
992|0
993|20
994|44
995|22
996|37
997|44
998|21
999|7
1000|29
1001|48
1002|39
1003|20
1004|10
1005|41
1006|36
1007|0
1008|48
1009|3
1010|11
1011|34
1012|31
1013|41
1014|28
1015|25
1016|44
1017|14
1018|35
1019|46
1020|0
1021|2
1022|16
1023|11
1024|37
1025|49
1026|4
1027|5
1028|23
1029|2
1030|43
1031|26
1032|28
1033|13
1034|22
1035|7
1036|48
1037|20
1038|20
1039|24
1040|26
1041|48
1042|40
1043|9
1044|24
1045|18
1046|30
1047|37
1048|17
1049|13
1050|41
1051|23
1052|14
1053|38
1054|46
1055|2
1056|17
1057|24
1058|38
1059|7
1060|30
1061|44
1062|48
1063|30
1064|28
1065|21
1066|26
1067|31
1068|35
1069|47
1070|12
1071|9
1072|20
1073|2
1074|49
1075|5
1076|46
1077|9
1078|3
1079|48
1080|24
1081|19
1082|21
1083|1
1084|0
1085|43
1086|35
1087|49
1088|21
1089|3
1090|48
1091|27
1092|21
1093|20
1094|6
1095|40
1096|44
1097|39
1098|19
1099|20
1100|38
1101|41
1102|6
1103|29
1104|13
1105|11
1106|30
1107|4
1108|35
1109|17
1110|38
1111|41
1112|45
1113|38
1114|25
1115|23
1116|34
1117|43
1118|32
1119|0
1120|3
1121|0
1122|18
1123|42
1124|14
1125|8
1126|0
1127|2
1128|23
1129|31
1130|40
1131|33
1132|21
1133|30
1134|34
1135|12
1136|46
1137|32
1138|6
1139|7
1140|12
1141|36
1142|9
1143|6
1144|6
1145|31
1146|44
1147|34
1148|36
1149|14
1150|24
1151|21
1152|8
1153|20
1154|26
1155|47
1156|43
1157|32
1158|44
1159|42
1160|40
1161|39
1162|12
1163|1
1164|4
1165|16
1166|11
1167|19
1168|13
1169|29
1170|14
1171|15
1172|44
1173|18
1174|5
1175|39
1176|32
1177|5
1178|38
1179|8
1180|21
1181|39
1182|42
1183|46
1184|10
1185|49
1186|38
1187|28
1188|13
1189|7
1190|29
1191|20
1192|14
1193|47
1194|25
1195|17
1196|43
1197|39
1198|29
1199|48
1200|42
1201|46
1202|30
1203|49
1204|36
1205|32
1206|0
1207|26
1208|13
1209|21
1210|32
1211|40
1212|30
1213|37
1214|27
1215|46
1216|33
1217|21
1218|44
1219|6
1220|22
1221|3
1222|30
1223|38
1224|12
1225|33
1226|44
1227|0
1228|28
1229|24
1230|30
1231|48
1232|36
1233|37
1234|48
1235|14
1236|29
1237|3
1238|29
1239|47
1240|47
1241|45
1242|36
1243|1
1244|39
1245|9
1246|45
1247|5
1248|32
1249|17
1250|10
1251|4
1252|27
1253|36
1254|12
1255|11
1256|37
1257|18
1258|22
1259|46
1260|23
1261|34
1262|31
1263|19
1264|15
1265|21
1266|43
1267|30
1268|13
1269|0
1270|9
1271|3
1272|35
1273|1
1274|44
1275|14
1276|28
1277|47
1278|5
1279|41
1280|30
1281|49
1282|32
1283|29
1284|33
1285|27
1286|6
1287|47
1288|20
1289|45
1290|19
1291|38
1292|37
1293|32
1294|41
1295|12
1296|47
1297|25
1298|36
1299|22
1300|33
1301|0
1302|7
1303|30
1304|36
1305|25
1306|18
1307|42
1308|47
1309|16
1310|41
1311|42
1312|23
1313|33
1314|4
1315|40
1316|28
1317|7
1318|47
1319|2
1320|8
1321|8
1322|13
1323|13
1324|21
1325|10
1326|15
1327|26
1328|41
1329|22
1330|11
1331|29
1332|1
1333|45
1334|9
1335|24
1336|20
1337|36
1338|28
1339|0
1340|46
1341|7
1342|44
1343|14
1344|5
1345|38
1346|42
1347|25
1348|29
1349|14
1350|16
1351|32
1352|37
1353|14
1354|40
1355|28
1356|35
1357|45
1358|16
1359|33
1360|40
1361|14
1362|11
1363|48
1364|14
1365|28
1366|46
1367|9
1368|39
1369|45
1370|0
1371|18
1372|31
1373|48
1374|2
1375|30
1376|33
1377|22
1378|15
1379|19
1380|34
1381|39
1382|2
1383|29
1384|0
1385|46
1386|28
1387|32
1388|25
1389|46
1390|38
1391|24
1392|2
1393|14
1394|47
1395|24
1396|19
1397|30
1398|45
1399|4
1400|44
1401|7
1402|6
1403|47
1404|1
1405|42
1406|30
1407|38
1408|37
1409|3
1410|25
1411|21
1412|48
1413|39
1414|18
1415|44
1416|21
1417|41
1418|22
1419|49
1420|3
1421|31
1422|4
1423|24
1424|45
1425|25
1426|37
1427|20
1428|42
1429|27
1430|9
1431|9
1432|14
1433|16
1434|8
1435|6
1436|20
1437|26
1438|27
1439|18
1440|4
1441|14
1442|25
1443|2
1444|25
1445|25
1446|34
1447|13
1448|2
1449|41
1450|47
1451|2
1452|3
1453|13
1454|40
1455|27
1456|34
1457|11
1458|8
1459|10
1460|6
1461|2
1462|19
1463|19
1464|41
1465|44
1466|15
1467|7
1468|31
1469|34
1470|24
1471|16
1472|22
1473|37
1474|1
1475|37
1476|17
1477|18
1478|9
1479|39
1480|40
1481|14
1482|11
1483|2
1484|15
1485|7
1486|47
1487|43
1488|25
1489|18
1490|20
1491|39
1492|15
1493|24
1494|4
1495|49
1496|19
1497|45
1498|21
1499|48
1500|45
