871|39
872|45
873|43
874|46
875|18
876|7
877|5
878|8
879|17
880|34
881|36
882|17
883|31
884|20
885|0
886|45
887|5
888|7
889|37
890|30
891|34
892|41
893|45
894|16
895|2
896|16
897|35
898|36
899|44
900|14
901|36
902|38
903|7
904|0
905|44
906|0
907|21
908|35
909|20
910|20
911|26
912|16
913|6
914|39
915|7
916|26
917|8
918|17
919|32
920|19
921|44
922|19
923|23
924|18
925|44
926|3
927|20
928|7
929|4
930|4
931|9
932|18
933|31
934|41
935|24
936|22
937|2
938|1
939|25
940|40
941|30
942|46
943|10
944|41
945|8
946|3
947|13
948|2
949|12
950|36
951|1
952|6
953|45
954|14
955|20
956|8
957|0
958|30
959|42
960|0
961|41
962|27
963|29
964|34
965|1
966|31
967|15
968|37
969|23
970|0
971|31
972|16
973|32
974|39
975|2
976|1
977|32
978|46
979|30
980|37
981|44
982|2
983|38
984|40
985|43
986|16
987|12
988|48
989|42
990|32
991|26
992|17
993|17
994|3
995|3
996|5
997|22
998|24
999|20
1000|21
1001|31
1002|49
1003|22
1004|30
1005|2
1006|25
1007|34
1008|0
1009|44
1010|17
1011|0
1012|7
1013|4
1014|25
1015|16
1016|41
1017|45
1018|26
1019|15
1020|11
1021|40
1022|15
1023|38
1024|28
1025|26
1026|47
1027|33
1028|38
1029|14
1030|26
1031|33
1032|26
1033|20
1034|41
1035|47
1036|2
1037|40
1038|42
1039|2
1040|8
1041|40
1042|35
1043|42
1044|19
1045|42
1046|21
1047|32
1048|17
1049|35
1050|4
1051|20
1052|10
1053|24
1054|22
1055|1
1056|17
1057|15
1058|34
1059|2
1060|22
1061|26
1062|1
1063|30
1064|0
1065|47
1066|5
1067|2
1068|31
1069|6
1070|31
1071|21
1072|3
1073|25
1074|46
1075|11
1076|43
1077|44
1078|4
1079|46
1080|26
1081|42
1082|3
1083|48
1084|36
1085|26
1086|42
1087|21
1088|30
1089|21
1090|36
1091|47
1092|36
1093|29
1094|48
1095|14
1096|48
1097|43
1098|13
1099|43
1100|21
1101|20
1102|43
1103|33
1104|29
1105|13
1106|16
1107|49
1108|23
1109|40
1110|16
1111|30
1112|45
1113|6
1114|6
1115|43
1116|44
1117|22
1118|20
1119|38
1120|25
1121|25
1122|11
1123|27
1124|3
1125|29
1126|27
1127|25
1128|0
1129|22
1130|27
1131|28
1132|16
1133|47
1134|34
1135|19
1136|46
1137|33
1138|8
1139|31
1140|6
1141|43
1142|31
1143|14
1144|32
1145|37
1146|33
1147|18
1148|14
1149|39
1150|49
1151|9
1152|48
1153|43
1154|20
1155|11
1156|34
1157|9
1158|28
1159|31
1160|3
1161|26
1162|12
1163|24
1164|11
1165|4
1166|38
1167|17
1168|40
1169|18
1170|23
1171|0
1172|20
1173|29
1174|18
1175|8
1176|26
1177|42
1178|22
1179|0
1180|5
1181|37
1182|22
1183|44
1184|13
1185|34
1186|30
1187|15
1188|8
1189|33
1190|42
1191|43
1192|45
1193|44
1194|37
1195|13
1196|38
1197|43
1198|22
1199|37
1200|22
1201|41
1202|15
1203|0
1204|21
1205|36
1206|23
1207|19
1208|21
1209|12
1210|6
1211|37
1212|43
1213|36
1214|17
1215|41
1216|11
1217|0
1218|15
1219|42
1220|9
1221|21
1222|47
1223|23
1224|25
1225|34
1226|48
1227|11
1228|23
1229|11
1230|26
1231|31
1232|47
1233|27
1234|6
1235|4
1236|14
1237|9
1238|8
1239|29
1240|22
1241|5
1242|37
1243|28
1244|45
1245|22
1246|24
1247|19
1248|0
1249|3
1250|48
1251|34
1252|46
1253|40
1254|19
1255|17
1256|17
1257|8
1258|28
1259|7
1260|21
1261|37
1262|30
1263|19
1264|21
1265|42
1266|3
1267|27
1268|24
1269|21
1270|42
1271|46
1272|45
1273|28
1274|42
1275|28
1276|27
1277|13
1278|23
1279|2
1280|13
1281|31
1282|6
1283|24
1284|9
1285|36
1286|19
1287|44
1288|44
1289|27
1290|24
1291|22
1292|25
1293|39
1294|5
1295|8
1296|7
1297|29
1298|37
1299|37
1300|14
1301|14
1302|36
1303|33
1304|37
1305|8
1306|14
1307|39
1308|0
1309|35
1310|6
1311|32
1312|24
1313|13
1314|3
1315|7
1316|39
1317|40
1318|4
1319|12
1320|23
1321|11
1322|10
1323|47
1324|36
1325|14
1326|48
1327|20
1328|0
1329|19
1330|6
1331|9
1332|29
1333|5
1334|4
1335|38
1336|45
1337|34
1338|23
1339|4
1340|10
1341|5
1342|35
1343|27
1344|18
1345|45
1346|35
1347|35
1348|14
1349|1
1350|15
1351|21
1352|32
1353|43
1354|24
1355|33
1356|31
1357|2
1358|41
1359|36
1360|36
1361|19
1362|29
1363|22
1364|19
1365|36
1366|14
1367|39
1368|43
1369|9
1370|26
1371|44
1372|42
1373|1
1374|4
1375|31
1376|3
1377|16
1378|13
1379|13
1380|41
1381|45
1382|47
1383|10
1384|47
1385|7
1386|45
1387|14
1388|22
1389|28
1390|46
1391|0
1392|14
1393|46
1394|7
1395|5
1396|34
1397|29
1398|34
1399|39
1400|25
1401|46
1402|49
1403|17
1404|42
1405|15
1406|38
1407|43
1408|4
1409|40
1410|0
1411|6
1412|1
1413|18
1414|18
1415|45
1416|44
1417|20
1418|24
1419|7
1420|28
1421|7
1422|32
1423|38
1424|10
1425|48
1426|48
1427|10
1428|23
1429|23
1430|7
1431|22
1432|45
1433|15
1434|9
1435|38
1436|39
1437|49
1438|35
1439|6
1440|2
1441|41
1442|36
1443|37
1444|3
1445|7
1446|4
1447|20
1448|39
1449|31
1450|17
1451|16
1452|29
1453|0
1454|35
1455|19
1456|4
1457|26
1458|0
1459|44
1460|22
1461|32
1462|18
1463|30
1464|29
1465|33
1466|47
1467|38
1468|44
1469|39
1470|11
1471|6
1472|49
1473|48
1474|24
1475|14
1476|28
1477|24
1478|13
1479|41
1480|24
1481|20
1482|38
1483|0
1484|34
1485|17
1486|40
1487|7
1488|0
1489|31
1490|34
1491|42
1492|21
1493|42
1494|47
1495|32
1496|27
1497|3
1498|41
1499|43
1500|36
1501|42
1502|30
1503|3
1504|49
1505|29
1506|37
1507|32
1508|19
1509|1
1510|7
1511|9
1512|45
1513|30
1514|38
1515|14
1516|30
1517|21
1518|17
1519|4
1520|4
1521|28
1522|9
1523|22
1524|19
1525|47
1526|16
1527|8
1528|41
1529|10
1530|35
1531|20
1532|38
1533|30
1534|25
1535|5
1536|46
1537|1
1538|17
1539|24
1540|43
1541|18
1542|27
1543|44
1544|37
1545|31
1546|14
1547|36
1548|1
1549|44
1550|48
1551|46
1552|48
1553|20
1554|21
1555|49
1556|40
1557|47
1558|8
1559|46
1560|48
1561|49
1562|16
1563|16
1564|35
1565|43
1566|31
1567|28
1568|32
1569|16
1570|14
1571|8
1572|29
1573|47
1574|29
1575|22
1576|27
1577|15
1578|49
1579|34
1580|24
1581|28
1582|36
1583|44
1584|14
1585|45
1586|27
1587|28
1588|45
1589|2
1590|44
1591|41
1592|35
1593|8
1594|27
1595|44
1596|2
1597|29
1598|42
1599|45
1600|15
1601|39
1602|27
1603|7
1604|20
1605|8
1606|47
1607|38
1608|37
1609|44
1610|17
1611|30
1612|37
1613|1
1614|5
1615|36
1616|24
1617|38
1618|30
1619|49
1620|16
1621|2
1622|34
1623|13
1624|2
1625|16
1626|34
1627|26
1628|6
1629|14
1630|17
1631|35
1632|3
1633|35
1634|1
1635|14
1636|35
1637|10
1638|32
1639|36
1640|8
1641|12
1642|44
1643|20
1644|30
1645|23
1646|48
1647|4
1648|18
1649|4
1650|10
1651|19
1652|35
1653|30
1654|20
1655|18
1656|48
1657|44
1658|16
1659|23
1660|10
1661|20
1662|40
1663|10
1664|2
1665|0
1666|40
1667|9
1668|5
1669|49
1670|21
1671|5
1672|35
1673|2
1674|21
1675|33
1676|0
1677|7
1678|8
1679|5
1680|30
1681|26
1682|29
1683|1
1684|5
1685|44
1686|0
1687|33
1688|49
1689|17
1690|10
1691|32
1692|44
1693|10
1694|9
1695|42
1696|34
1697|21
1698|19
1699|47
1700|26
1701|23
1702|18
1703|13
1704|14
1705|34
1706|3
1707|12
1708|12
1709|25
1710|37
1711|1
1712|36
1713|3
1714|36
1715|25
1716|8
1717|2
1718|7
1719|40
1720|8
1721|8
1722|40
1723|13
1724|21
1725|34
1726|37
1727|21
1728|2
1729|9
1730|33
1731|33
1732|29
1733|36
1734|17
1735|46
1736|44
1737|39
1738|41
1739|44
1740|33
1741|21
1742|33
1743|6
1744|31
1745|4
1746|40
1747|2
1748|34
1749|22
1750|6
1751|29
1752|47
1753|32
1754|40
1755|35
1756|45
1757|6
1758|23
1759|11
1760|45
1761|7
1762|0
1763|19
1764|16
1765|44
1766|36
1767|22
1768|11
1769|20
1770|39
1771|29
1772|46
1773|27
1774|18
1775|9
1776|25
1777|42
1778|31
1779|45
1780|34
1781|9
1782|43
1783|36
1784|29
1785|5
1786|13
1787|47
1788|43
1789|21
1790|43
1791|38
1792|39
1793|42
1794|6
1795|40
1796|14
1797|4
1798|38
1799|43
1800|49
1801|6
1802|43
1803|18
1804|34
1805|21
1806|31
1807|28
1808|27
1809|45
1810|25
1811|6
1812|31
1813|33
1814|16
1815|36
1816|8
1817|28
1818|34
1819|31
1820|47
1821|12
1822|13
1823|27
1824|5
1825|41
1826|10
1827|31
1828|1
1829|2
1830|12
1831|30
1832|10
1833|26
1834|0
1835|22
1836|34
1837|4
1838|29
1839|39
1840|45
1841|34
1842|1
1843|28
1844|13
1845|18
1846|10
1847|33
1848|20
1849|34
1850|49
1851|18
1852|44
1853|39
1854|12
1855|27
1856|13
1857|34
1858|21
1859|14
1860|34
1861|48
1862|6
1863|25
1864|5
1865|40
1866|0
1867|8
1868|25
1869|8
1870|38
1871|41
1872|24
1873|10
1874|20
1875|32
1876|12
1877|42
1878|35
1879|21
1880|3
1881|17
1882|2
1883|35
1884|28
1885|29
1886|34
1887|8
1888|15
1889|42
1890|3
1891|24
1892|21
1893|44
1894|43
1895|31
1896|26
1897|35
1898|4
1899|40
1900|26
1901|11
1902|10
1903|30
1904|42
1905|21
1906|29
1907|44
1908|13
1909|35
1910|33
1911|45
1912|1
1913|43
1914|18
1915|32
1916|40
1917|42
1918|3
1919|40
1920|12
1921|22
1922|0
1923|24
1924|29
1925|6
1926|11
1927|38
1928|22
1929|12
1930|31
1931|0
1932|36
1933|17
1934|45
1935|30
1936|14
1937|40
1938|46
1939|27
1940|30
1941|40
1942|3
1943|31
1944|44
1945|3
1946|16
1947|16
1948|24
1949|30
1950|14
1951|9
1952|32
1953|25
1954|23
1955|27
1956|40
1957|40
1958|36
1959|20
1960|17
1961|26
1962|49
1963|44
1964|22
1965|14
1966|12
1967|8
1968|39
1969|2
1970|39
1971|40
1972|31
1973|30
1974|28
1975|17
1976|32
1977|29
1978|13
1979|32
1980|39
1981|42
1982|26
1983|20
1984|24
1985|38
1986|37
1987|22
1988|45
1989|43
1990|15
1991|40
1992|30
1993|24
1994|19
1995|16
1996|8
1997|48
1998|32
1999|20
2000|39
2001|24
2002|21
2003|48
2004|31
2005|37
2006|20
2007|42
2008|17
2009|46
2010|25
2011|43
2012|48
2013|4
2014|47
2015|3
2016|4
2017|11
2018|27
2019|19
2020|31
2021|17
2022|36
2023|0
2024|13
2025|10
2026|37
2027|5
2028|15
2029|46
2030|5
2031|38
2032|36
2033|23
2034|11
2035|36
2036|14
2037|26
2038|27
2039|44
2040|13
2041|29
2042|8
2043|13
2044|0
2045|43
2046|21
2047|42
2048|32
2049|5
2050|29
2051|30
2052|21
2053|12
2054|20
2055|44
2056|43
2057|19
2058|42
2059|46
2060|45
2061|40
2062|16
2063|32
2064|34
2065|16
2066|38
2067|42
2068|39
2069|43
2070|6
2071|31
2072|36
2073|0
2074|36
2075|39
2076|34
2077|6
2078|39
2079|16
2080|40
2081|23
2082|3
2083|20
2084|34
2085|33
2086|39
2087|32
2088|32
2089|28
2090|6
2091|47
2092|17
2093|32
2094|21
2095|16
2096|39
2097|28
2098|24
2099|6
2100|28
2101|3
2102|48
2103|38
2104|36
2105|34
2106|13
2107|24
2108|41
2109|6
2110|25
2111|45
2112|42
2113|20
2114|4
2115|8
2116|12
2117|17
2118|5
2119|47
2120|6
2121|18
2122|8
2123|13
2124|47
2125|31
2126|12
2127|36
2128|9
2129|21
2130|7
2131|49
2132|30
2133|48
2134|39
2135|3
2136|2
2137|5
2138|1
2139|10
2140|34
2141|18
2142|23
2143|25
2144|28
2145|37
2146|37
2147|23
2148|17
2149|34
2150|41
2151|11
2152|25
2153|2
2154|25
2155|6
2156|32
2157|20
2158|22
2159|8
2160|24
2161|32
2162|44
2163|2
2164|17
2165|9
2166|45
2167|14
2168|6
2169|21
2170|7
2171|8
2172|41
2173|6
2174|28
2175|4
2176|6
2177|29
2178|32
2179|21
2180|46
2181|47
2182|19
2183|40
2184|36
2185|6
2186|9
2187|27
2188|33
2189|27
2190|47
2191|23
2192|37
2193|42
2194|10
2195|20
2196|48
2197|15
2198|7
2199|42
2200|27
2201|35
2202|31
2203|23
2204|37
2205|37
2206|21
2207|31
2208|39
2209|44
2210|0
2211|1
2212|5
2213|8
2214|32
2215|41
2216|37
2217|15
2218|49
2219|13
2220|49
2221|15
2222|24
2223|44
2224|43
2225|46
2226|49
2227|0
2228|42
2229|35
2230|7
2231|47
2232|15
2233|22
2234|6
2235|33
2236|10
2237|43
2238|20
2239|29
2240|41
2241|21
2242|34
2243|32
2244|14
2245|13
2246|33
2247|12
2248|27
2249|32
2250|37
2251|37
2252|49
2253|6
2254|5
2255|0
2256|46
2257|49
2258|11
2259|36
2260|48
2261|42
2262|21
2263|43
2264|29
2265|26
2266|11
2267|9
2268|33
2269|8
2270|7
2271|21
2272|7
2273|23
2274|25
2275|28
2276|20
2277|17
2278|14
2279|43
2280|8
2281|38
2282|45
2283|26
2284|46
2285|0
2286|46
2287|44
2288|21
2289|19
2290|29
2291|14
2292|13
2293|14
2294|26
2295|21
2296|1
2297|38
2298|44
2299|2
2300|28
2301|10
2302|21
2303|23
2304|49
2305|39
2306|4
2307|40
2308|21
2309|4
2310|27
2311|43
2312|27
2313|24
2314|4
2315|46
2316|23
2317|22
2318|12
2319|17
2320|37
2321|31
2322|0
2323|5
2324|30
2325|26
2326|25
2327|16
2328|18
2329|47
2330|23
2331|10
2332|18
2333|28
2334|28
2335|12
2336|26
2337|32
2338|40
2339|47
2340|32
2341|27
2342|28
2343|44
2344|14
2345|26
2346|25
2347|31
2348|7
2349|40
2350|6
2351|42
2352|28
2353|38
2354|42
2355|3
2356|8
2357|6
2358|28
2359|11
2360|39
2361|0
2362|43
2363|6
2364|25
2365|24
2366|41
2367|47
2368|28
2369|44
2370|48
2371|0
2372|33
2373|9
2374|0
2375|20
2376|23
2377|19
2378|43
2379|48
2380|41
2381|3
2382|2
2383|48
2384|7
2385|3
2386|12
2387|4
2388|28
2389|48
2390|47
2391|25
2392|30
2393|2
2394|1
2395|13
2396|30
2397|17
2398|36
2399|6
2400|34
2401|8
2402|13
2403|27
2404|25
2405|0
2406|36
2407|26
2408|4
2409|31
2410|40
2411|2
2412|2
2413|22
2414|36
2415|28
2416|2
2417|5
2418|3
2419|20
2420|27
2421|28
2422|14
2423|21
2424|17
2425|32
2426|29
2427|25
2428|1
2429|32
2430|3
2431|1
2432|21
2433|3
2434|41
2435|39
2436|8
2437|42
2438|28
2439|18
2440|35
2441|0
2442|0
2443|18
2444|27
2445|7
2446|41
2447|2
2448|23
2449|42
2450|47
2451|0
2452|7
2453|26
2454|40
2455|18
2456|30
2457|28
2458|22
2459|27
2460|23
2461|30
2462|5
2463|43
2464|47
2465|30
2466|46
2467|3
2468|25
2469|20
2470|34
2471|26
2472|44
2473|18
2474|37
2475|25
2476|26
2477|46
2478|13
2479|46
2480|48
2481|47
2482|36
2483|39
2484|39
2485|17
2486|14
2487|23
2488|17
2489|49
2490|33
2491|32
2492|45
2493|14
2494|15
2495|23
2496|39
2497|28
2498|32
2499|47
2500|27
2501|28
2502|23
2503|28
2504|25
2505|1
2506|3
2507|13
2508|48
2509|2
2510|3
2511|7
2512|39
2513|49
2514|31
2515|22
2516|21
2517|7
2518|40
2519|2
2520|10
2521|12
2522|36
2523|32
2524|36
2525|26
2526|17
2527|30
2528|16
2529|45
2530|18
2531|1
2532|41
2533|4
2534|1
2535|11
2536|0
2537|4
2538|28
2539|39
2540|1
2541|33
2542|47
2543|23
2544|40
2545|29
2546|9
2547|27
2548|0
2549|30
2550|4
2551|29
2552|7
2553|0
2554|13
2555|38
2556|5
2557|1
2558|23
2559|43
2560|42
2561|32
2562|23
2563|16
2564|34
2565|24
2566|46
2567|25
2568|25
2569|17
2570|35
2571|2
2572|16
2573|1
2574|21
2575|13
2576|43
2577|22
2578|44
2579|1
2580|40
2581|2
2582|43
2583|30
2584|45
2585|32
2586|39
2587|35
2588|31
2589|39
2590|16
2591|35
2592|35
2593|8
2594|42
2595|12
2596|9
2597|42
2598|39
2599|10
2600|1
2601|47
2602|32
2603|32
2604|1
2605|40
2606|36
2607|35
2608|38
2609|44
2610|17
2611|3
2612|42
2613|39
2614|33
2615|3
2616|1
2617|30
2618|3
2619|14
2620|47
2621|20
2622|10
2623|49
2624|39
2625|8
2626|8
2627|13
2628|7
2629|18
2630|43
2631|23
2632|11
2633|37
2634|34
2635|36
2636|17
2637|14
2638|47
2639|43
2640|35
2641|38
2642|13
2643|19
2644|38
2645|12
2646|40
2647|19
2648|39
2649|35
2650|21
2651|41
2652|0
2653|13
2654|19
2655|25
2656|28
2657|25
2658|24
2659|43
2660|24
2661|45
2662|48
2663|12
2664|35
2665|14
2666|14
2667|5
2668|22
2669|43
2670|26
2671|49
2672|18
2673|31
2674|16
2675|28
2676|9
2677|43
2678|22
2679|10
2680|22
2681|8
2682|48
2683|13
2684|5
2685|28
2686|16
2687|21
2688|41
2689|1
2690|19
2691|40
2692|16
2693|21
2694|42
2695|48
2696|14
2697|28
2698|30
2699|43
2700|46
2701|8
2702|23
2703|25
2704|17
2705|8
2706|12
2707|23
2708|41
2709|22
2710|17
2711|4
2712|16
2713|4
2714|15
2715|45
2716|26
2717|32
2718|34
2719|46
2720|19
2721|27
2722|16
2723|8
2724|48
2725|8
2726|46
2727|21
2728|6
2729|36
2730|41
2731|46
2732|28
2733|33
2734|1
2735|34
2736|16
2737|6
2738|4
2739|0
2740|11
2741|5
2742|11
2743|8
2744|34
2745|10
2746|22
2747|19
2748|0
2749|36
2750|19
2751|26
2752|30
2753|5
2754|45
2755|32
2756|18
2757|4
2758|4
2759|33
2760|10
2761|44
2762|23
2763|43
2764|46
2765|34
2766|14
2767|23
2768|33
2769|27
2770|33
2771|10
2772|42
2773|12
2774|9
2775|26
2776|0
2777|21
2778|15
2779|16
2780|1
2781|46
2782|9
2783|26
2784|15
2785|39
2786|37
2787|5
2788|8
2789|31
2790|9
2791|28
2792|44
2793|12
2794|6
2795|12
2796|4
2797|15
2798|4
2799|18
2800|28
2801|6
2802|21
2803|0
2804|49
2805|29
2806|29
2807|9
2808|49
2809|19
2810|3
2811|28
2812|24
2813|16
2814|31
2815|26
2816|49
2817|17
2818|1
2819|45
2820|43
2821|2
2822|48
2823|22
2824|15
2825|32
2826|48
2827|46
2828|37
2829|12
2830|0
2831|27
2832|38
2833|9
2834|6
2835|46
2836|17
2837|23
2838|33
2839|25
2840|17
2841|45
2842|13
2843|16
2844|27
2845|33
2846|23
2847|32
2848|28
2849|17
2850|49
2851|39
2852|9
2853|1
2854|22
2855|42
2856|37
2857|39
2858|17
2859|37
2860|18
2861|36
2862|11
2863|24
2864|33
2865|34
2866|3
2867|25
2868|41
2869|14
2870|19
2871|48
2872|10
2873|34
2874|3
2875|42
2876|37
2877|43
2878|5
2879|39
2880|43
2881|22
2882|21
2883|19
2884|11
2885|34
2886|36
2887|32
2888|0
2889|19
2890|27
2891|11
2892|13
2893|31
2894|47
2895|21
2896|14
2897|5
2898|5
2899|36
2900|20
2901|46
2902|14
2903|37
2904|4
2905|14
2906|36
2907|16
2908|10
2909|14
2910|49
2911|13
2912|44
2913|2
2914|8
2915|16
2916|30
2917|47
2918|43
2919|41
2920|20
2921|28
2922|31
2923|41
2924|15
2925|11
2926|30
2927|5
2928|18
2929|36
2930|19
2931|14
2932|12
2933|27
2934|39
2935|32
2936|29
2937|1
2938|27
2939|24
2940|18
2941|42
2942|43
2943|32
2944|13
2945|48
2946|9
2947|3
2948|49
2949|28
2950|14
2951|23
2952|47
2953|39
2954|12
2955|12
2956|2
2957|16
2958|17
2959|8
2960|17
2961|18
2962|35
2963|31
2964|28
2965|13
2966|38
2967|17
2968|39
2969|38
2970|2
2971|31
2972|20
2973|35
2974|33
2975|8
2976|30
2977|35
2978|13
2979|0
2980|12
2981|0
2982|28
2983|20
2984|23
2985|21
2986|23
2987|0
2988|33
2989|14
2990|36
2991|5
2992|26
2993|21
2994|31
2995|45
2996|6
2997|15
2998|8
2999|28
