796|0
797|34
798|7
799|21
800|44
801|38
802|32
803|40
804|21
805|3
806|46
807|48
808|1
809|14
810|24
811|11
812|6
813|8
814|16
815|46
816|32
817|33
818|4
819|20
820|35
821|20
822|30
823|39
824|31
825|45
826|34
827|3
828|38
829|39
830|34
831|27
832|34
833|30
834|31
835|16
836|6
837|33
838|12
839|33
840|29
841|22
842|27
843|2
844|18
845|22
846|14
847|45
848|26
849|0
850|4
851|27
852|0
853|10
854|12
855|40
856|40
857|28
858|26
859|21
860|11
861|35
862|12
863|21
864|3
865|34
866|35
867|37
868|4
869|6
870|15
871|42
872|43
873|29
874|32
875|47
876|44
877|32
878|33
879|43
880|21
881|7
882|48
883|29
884|5
885|15
886|38
887|32
888|20
889|27
890|44
891|49
892|18
893|19
894|8
895|16
896|1
897|13
898|43
899|19
900|37
901|5
902|25
903|7
904|28
905|32
906|0
907|13
908|14
909|22
910|33
911|26
912|48
913|46
914|1
915|25
916|0
917|14
918|17
919|36
920|11
921|10
922|14
923|47
924|47
925|5
926|48
927|25
928|29
929|30
930|43
931|15
932|13
933|8
934|22
935|9
936|38
937|18
938|28
939|40
940|8
941|26
942|7
943|23
944|43
945|24
946|26
947|44
948|30
949|48
950|37
951|21
952|29
953|20
954|41
955|46
956|32
957|49
958|29
959|22
960|32
961|40
962|24
963|31
964|3
965|11
966|34
967|36
968|21
969|21
970|21
971|4
972|3
973|36
974|23
975|35
976|44
977|40
978|38
979|22
980|15
981|12
982|8
983|16
984|34
985|34
986|5
987|48
988|39
989|36
990|5
991|38
992|20
993|41
994|28
995|1
996|2
997|5
998|29
999|18
1000|36
1001|32
1002|32
1003|13
1004|20
1005|11
1006|46
1007|38
1008|43
1009|3
1010|10
1011|43
1012|47
1013|16
1014|12
1015|1
1016|6
1017|45
1018|23
1019|1
1020|26
1021|38
1022|43
1023|37
1024|43
1025|29
1026|10
1027|33
1028|42
1029|48
1030|3
1031|20
1032|32
1033|20
1034|32
1035|19
1036|31
1037|1
1038|26
1039|43
1040|46
1041|45
1042|35
1043|40
1044|44
1045|40
1046|17
1047|21
1048|36
1049|21
1050|7
1051|33
1052|13
1053|21
1054|33
1055|3
1056|16
1057|6
1058|19
1059|20
1060|15
1061|40
1062|8
1063|33
1064|17
1065|19
1066|46
1067|20
1068|8
1069|49
1070|41
1071|33
1072|3
1073|18
1074|37
1075|41
1076|16
1077|6
1078|49
1079|10
1080|24
1081|34
1082|6
1083|46
1084|18
1085|36
1086|17
1087|38
1088|30
1089|1
1090|32
1091|44
1092|34
1093|26
1094|28
1095|37
1096|1
1097|28
1098|22
1099|22
1100|4
1101|11
1102|25
1103|9
1104|30
1105|6
1106|47
1107|42
1108|7
1109|11
1110|12
1111|2
1112|21
1113|19
1114|37
1115|35
1116|31
1117|19
1118|29
1119|7
1120|18
1121|42
1122|38
1123|13
1124|1
1125|24
1126|7
1127|30
1128|16
1129|14
1130|7
1131|46
1132|19
1133|43
1134|25
1135|48
1136|9
1137|0
1138|21
1139|19
1140|27
1141|5
1142|34
1143|13
1144|42
1145|4
1146|49
1147|10
1148|28
1149|40
1150|13
1151|41
1152|28
1153|33
1154|0
1155|49
1156|25
1157|16
1158|5
1159|48
1160|10
1161|34
1162|25
1163|44
1164|39
1165|0
1166|24
1167|49
1168|42
1169|44
1170|32
1171|8
1172|24
1173|2
1174|49
1175|39
1176|47
1177|15
1178|21
1179|29
1180|39
1181|48
1182|23
1183|37
1184|14
1185|39
1186|13
1187|24
1188|38
1189|20
1190|26
1191|16
1192|43
1193|28
1194|47
1195|44
1196|3
1197|34
1198|48
1199|13
1200|48
1201|8
1202|40
1203|35
1204|38
1205|23
1206|8
1207|33
1208|41
1209|4
1210|4
1211|10
1212|46
1213|3
1214|35
1215|24
1216|11
1217|19
1218|18
1219|41
1220|12
1221|24
1222|14
1223|35
1224|18
1225|0
1226|9
1227|30
1228|20
1229|11
1230|5
1231|24
1232|49
1233|5
1234|48
1235|12
1236|49
1237|14
1238|31
1239|43
1240|20
1241|3
1242|41
1243|35
1244|36
1245|39
1246|27
1247|21
1248|26
1249|32
1250|36
1251|3
1252|26
1253|45
1254|14
1255|17
1256|44
1257|28
1258|36
1259|42
1260|2
1261|37
1262|40
1263|17
1264|42
1265|12
1266|31
1267|30
1268|9
1269|27
1270|31
1271|2
1272|24
1273|8
1274|26
1275|37
1276|45
1277|31
1278|47
1279|9
1280|42
1281|33
1282|12
1283|24
1284|33
1285|12
1286|18
1287|34
1288|19
1289|43
1290|3
1291|49
1292|27
1293|10
1294|26
1295|35
1296|38
1297|18
1298|48
1299|19
1300|15
1301|38
1302|34
1303|49
1304|3
1305|25
1306|46
1307|46
1308|43
1309|41
1310|47
1311|44
1312|17
1313|28
1314|41
1315|5
1316|31
1317|15
1318|15
1319|15
1320|1
1321|45
1322|9
1323|7
1324|45
1325|37
1326|19
1327|41
1328|13
1329|34
1330|37
1331|9
1332|15
1333|0
1334|21
1335|17
1336|41
1337|45
1338|27
1339|30
1340|13
1341|11
1342|26
1343|49
1344|27
1345|33
1346|47
1347|33
1348|26
1349|36
1350|23
1351|34
1352|2
1353|6
1354|39
1355|28
1356|7
1357|35
1358|10
1359|40
1360|23
1361|30
1362|36
1363|46
1364|1
1365|31
1366|2
1367|49
1368|24
1369|5
1370|32
1371|27
1372|34
1373|48
1374|22
1375|25
1376|9
1377|1
1378|43
1379|30
1380|7
1381|31
1382|37
1383|20
1384|4
1385|19
1386|28
1387|42
1388|30
1389|12
1390|32
1391|42
1392|11
1393|16
1394|32
1395|26
1396|0
1397|37
1398|38
1399|29
1400|41
1401|6
1402|31
1403|27
1404|44
1405|32
1406|6
1407|49
1408|49
1409|39
1410|39
1411|5
1412|4
1413|4
1414|49
1415|4
1416|29
1417|17
1418|27
1419|23
1420|34
1421|24
1422|15
1423|14
1424|44
1425|35
1426|48
1427|26
1428|45
1429|15
1430|32
1431|6
1432|19
1433|20
1434|27
1435|14
1436|3
1437|41
1438|46
1439|2
1440|20
1441|36
1442|44
1443|43
1444|17
1445|44
1446|32
1447|18
1448|38
1449|47
1450|1
1451|2
1452|29
1453|7
1454|40
1455|13
1456|42
1457|25
1458|49
1459|44
1460|26
1461|35
1462|4
1463|9
1464|21
1465|4
1466|46
1467|23
1468|1
1469|43
1470|25
1471|20
1472|7
1473|5
1474|6
1475|40
1476|29
1477|34
1478|11
1479|5
1480|23
1481|18
1482|9
1483|37
1484|10
1485|39
1486|3
1487|42
1488|36
1489|38
1490|38
1491|48
1492|43
1493|24
1494|4
1495|15
1496|9
1497|13
1498|39
1499|24
1500|9
