567|23
568|41
569|25
570|26
571|2
572|42
573|9
574|35
575|25
576|8
577|14
578|33
579|25
580|14
581|31
582|25
583|26
584|37
585|22
586|23
587|24
588|35
589|26
590|47
591|9
592|4
593|17
594|5
595|22
596|19
597|33
598|46
599|46
600|47
601|25
602|40
603|28
604|48
605|2
606|8
607|8
608|24
609|10
610|5
611|39
612|6
613|31
614|47
615|8
616|41
617|16
618|13
619|29
620|24
621|49
622|6
623|4
624|48
625|1
626|41
627|49
628|27
629|29
630|23
631|38
632|15
633|14
634|19
635|20
636|32
637|22
638|0
639|28
640|13
641|22
642|18
643|35
644|45
645|19
646|38
647|42
648|25
649|42
650|38
651|0
652|13
653|0
654|4
655|33
656|25
657|11
658|48
659|47
660|17
661|20
662|9
663|5
664|43
665|31
666|6
667|1
668|46
669|16
670|33
671|13
672|49
673|18
674|20
675|13
676|35
677|31
678|30
679|13
680|31
681|4
682|22
683|2
684|29
685|6
686|17
687|22
688|14
689|22
690|17
691|12
692|35
693|32
694|47
695|38
696|47
697|38
698|23
699|17
700|41
701|22
702|16
703|17
704|13
705|10
706|32
707|2
708|11
709|49
710|9
711|11
712|35
713|27
714|17
715|16
716|48
717|11
718|6
719|31
720|3
721|41
722|29
723|21
724|32
725|35
726|34
727|45
728|20
729|17
730|12
731|29
732|14
733|45
734|21
735|2
736|28
737|7
738|7
739|23
740|34
741|37
742|36
743|6
744|14
745|35
746|20
747|35
748|33
749|39
750|4
751|16
752|36
753|12
754|48
755|7
756|28
757|29
758|42
759|16
760|31
761|10
762|30
763|10
764|2
765|9
766|20
767|4
768|32
769|23
770|26
771|46
772|7
773|35
774|45
775|39
776|43
777|48
778|7
779|21
780|20
781|14
782|35
783|34
784|29
785|39
786|23
787|11
788|6
789|30
790|3
791|4
792|6
793|8
794|48
795|41
796|6
797|44
798|37
799|42
800|43
801|44
802|45
803|6
804|3
805|31
806|6
807|46
808|8
809|41
810|25
811|35
812|2
813|18
814|45
815|0
816|34
817|27
818|3
819|23
820|18
821|11
822|6
823|25
824|42
825|47
826|44
827|9
828|16
829|24
830|38
831|17
832|16
833|41
834|48
835|42
836|22
837|40
838|28
839|39
840|32
841|3
842|17
843|20
844|18
845|11
846|43
847|37
848|47
849|6
850|46
851|32
852|46
853|14
854|23
855|7
856|42
857|30
858|33
859|44
860|40
861|28
862|15
863|47
864|22
865|38
866|27
867|48
868|37
869|34
870|24
871|20
872|28
873|18
874|23
875|44
876|41
877|46
878|9
879|45
880|25
881|30
882|16
883|9
884|11
885|41
886|1
887|47
888|8
889|26
890|30
891|20
892|17
893|12
894|12
895|48
896|1
897|42
898|20
899|37
900|6
901|41
902|12
903|1
904|28
905|45
906|23
907|12
908|47
909|41
910|29
911|18
912|2
913|3
914|6
915|32
916|5
917|36
918|42
919|31
920|45
921|42
922|27
923|38
924|9
925|42
926|44
927|12
928|8
929|21
930|7
931|12
932|46
933|15
934|28
935|19
936|27
937|21
938|30
939|39
940|8
941|42
942|15
943|8
944|7
945|4
946|3
947|14
948|12
949|47
950|4
951|17
952|3
953|4
954|30
955|27
956|40
957|30
958|24
959|43
960|42
961|30
962|33
963|15
964|18
965|42
966|34
967|49
968|37
969|11
970|45
971|23
972|15
973|47
974|21
975|35
976|40
977|39
978|33
979|8
980|27
981|14
982|10
983|13
984|12
985|39
986|14
987|34
988|15
989|18
990|13
991|33
992|37
993|10
994|42
995|35
996|10
997|31
998|27
999|0
1000|34
1001|32
1002|15
1003|3
1004|13
1005|22
1006|11
1007|30
1008|31
1009|15
1010|38
1011|23
1012|9
1013|2
1014|35
1015|26
1016|40
1017|44
1018|46
1019|10
1020|22
1021|29
1022|18
1023|31
1024|0
1025|15
1026|49
1027|15
1028|29
1029|20
1030|46
1031|31
1032|4
1033|23
1034|30
1035|4
1036|13
1037|30
1038|43
1039|36
1040|33
1041|17
1042|7
1043|17
1044|8
1045|45
1046|17
1047|16
1048|26
1049|12
1050|26
1051|5
1052|24
1053|25
1054|6
1055|26
1056|43
1057|24
1058|19
1059|3
1060|37
1061|3
1062|37
1063|39
1064|29
1065|36
1066|46
1067|10
1068|42
1069|47
1070|47
1071|0
1072|20
1073|12
1074|1
1075|2
1076|8
1077|3
1078|40
1079|13
1080|32
1081|8
1082|33
1083|7
1084|38
1085|40
1086|35
1087|20
1088|45
1089|23
1090|32
1091|34
1092|30
1093|20
1094|2
1095|15
1096|17
1097|38
1098|42
1099|42
1100|40
1101|41
1102|19
1103|0
1104|47
1105|10
1106|13
1107|14
1108|40
1109|16
1110|19
1111|26
1112|23
1113|26
1114|49
1115|33
1116|5
1117|8
1118|40
1119|41
1120|10
1121|22
1122|7
1123|49
1124|37
1125|37
1126|20
1127|20
1128|38
1129|10
1130|41
1131|7
1132|1
1133|44
1134|29
1135|24
1136|1
1137|10
1138|17
1139|12
1140|24
1141|18
1142|46
1143|39
1144|31
1145|17
1146|1
1147|10
1148|27
1149|35
1150|15
1151|27
1152|15
1153|5
1154|9
1155|25
1156|11
1157|13
1158|2
1159|42
1160|48
1161|27
1162|27
1163|41
1164|38
1165|24
1166|5
1167|4
1168|48
1169|34
1170|41
1171|42
1172|32
1173|24
1174|7
1175|42
1176|20
1177|49
1178|40
1179|23
1180|18
1181|45
1182|32
1183|29
1184|40
1185|42
1186|22
1187|12
1188|47
1189|26
1190|2
1191|13
1192|3
1193|26
1194|26
1195|33
1196|3
1197|21
1198|18
1199|8
1200|8
1201|10
1202|38
1203|48
1204|3
1205|42
1206|9
1207|24
1208|1
1209|18
1210|34
1211|47
1212|11
1213|28
1214|10
1215|31
1216|49
1217|12
1218|42
1219|21
1220|8
1221|25
1222|22
1223|4
1224|33
1225|5
1226|28
1227|0
1228|5
1229|14
1230|28
1231|20
1232|43
1233|41
1234|23
1235|45
1236|13
1237|26
1238|17
1239|39
1240|16
1241|9
1242|31
1243|38
1244|31
1245|23
1246|37
1247|29
1248|44
1249|9
1250|0
1251|23
1252|33
1253|47
1254|32
1255|37
1256|46
1257|15
1258|19
1259|27
1260|30
1261|11
1262|25
1263|2
1264|43
1265|16
1266|15
1267|12
1268|41
1269|14
1270|1
1271|21
1272|20
1273|7
1274|24
1275|7
1276|31
1277|28
1278|4
1279|28
1280|25
1281|32
1282|4
1283|4
1284|47
1285|13
1286|23
1287|21
1288|40
1289|27
1290|21
1291|18
1292|5
1293|14
1294|42
1295|11
1296|10
1297|21
1298|46
1299|36
1300|13
1301|34
1302|11
1303|1
1304|39
1305|48
1306|44
1307|27
1308|28
1309|19
1310|23
1311|4
1312|26
1313|4
1314|43
1315|17
1316|49
1317|32
1318|20
1319|14
1320|1
1321|48
1322|21
1323|13
1324|16
1325|17
1326|10
1327|23
1328|2
1329|23
1330|30
1331|17
1332|20
1333|7
1334|38
1335|41
1336|3
1337|29
1338|9
1339|48
1340|8
1341|43
1342|8
1343|25
1344|5
1345|0
1346|28
1347|4
1348|12
1349|28
1350|47
1351|40
1352|9
1353|1
1354|16
1355|6
1356|6
1357|22
1358|37
1359|10
1360|17
1361|23
1362|24
1363|26
1364|18
1365|27
1366|18
1367|37
1368|24
1369|3
1370|10
1371|41
1372|1
1373|3
1374|22
1375|5
1376|2
1377|45
1378|3
1379|6
1380|7
1381|42
1382|32
1383|1
1384|21
1385|18
1386|8
1387|44
1388|13
1389|32
1390|17
1391|13
1392|1
1393|14
1394|21
1395|8
1396|12
1397|19
1398|25
1399|7
1400|13
1401|33
1402|29
1403|35
1404|46
1405|27
1406|46
1407|1
1408|9
1409|45
1410|15
1411|49
1412|27
1413|8
1414|22
1415|39
1416|15
1417|46
1418|3
1419|11
1420|9
1421|25
1422|26
1423|28
1424|23
1425|29
1426|39
1427|23
1428|13
1429|34
1430|40
1431|6
1432|44
1433|38
1434|5
1435|40
1436|34
1437|40
1438|20
1439|36
1440|13
1441|35
1442|14
1443|15
1444|10
1445|20
1446|46
1447|31
1448|26
1449|0
1450|7
1451|7
1452|13
1453|3
1454|45
1455|29
1456|36
1457|21
1458|26
1459|32
1460|36
1461|29
1462|26
1463|40
1464|8
1465|39
1466|43
1467|37
1468|10
1469|2
1470|42
1471|35
1472|38
1473|28
1474|41
1475|36
1476|37
1477|17
1478|20
1479|2
1480|23
1481|43
1482|34
1483|1
1484|8
1485|8
1486|21
1487|19
1488|24
1489|44
1490|21
1491|34
1492|8
1493|16
1494|17
1495|3
1496|44
1497|48
1498|9
1499|15
1500|28
1501|10
1502|47
1503|34
1504|13
1505|19
1506|5
1507|31
1508|44
1509|35
1510|22
1511|12
1512|34
1513|10
1514|14
1515|38
1516|35
1517|28
1518|2
1519|44
1520|40
1521|37
1522|27
1523|28
1524|34
1525|20
1526|29
1527|48
1528|40
1529|14
1530|13
1531|40
1532|23
1533|20
1534|9
1535|40
1536|4
1537|31
1538|10
1539|7
1540|14
1541|25
1542|38
1543|3
1544|18
1545|16
1546|0
1547|15
1548|9
1549|18
1550|6
1551|8
1552|26
1553|11
1554|34
1555|42
1556|11
1557|27
1558|9
1559|49
1560|3
1561|10
1562|46
1563|47
1564|45
1565|9
1566|35
1567|16
1568|8
1569|44
1570|40
1571|11
1572|3
1573|2
1574|35
1575|37
1576|38
1577|37
1578|38
1579|5
1580|16
1581|2
1582|16
1583|48
1584|1
1585|23
1586|29
1587|28
1588|6
1589|10
1590|33
1591|37
1592|14
1593|23
1594|41
1595|11
1596|4
1597|30
1598|23
1599|22
1600|1
1601|45
1602|26
1603|41
1604|26
1605|49
1606|24
1607|42
1608|6
1609|0
1610|29
1611|24
1612|8
1613|48
1614|29
1615|38
1616|27
1617|10
1618|21
1619|33
1620|28
1621|10
1622|32
1623|24
1624|11
1625|24
1626|39
1627|38
1628|19
1629|17
1630|35
1631|38
1632|20
1633|5
1634|21
1635|7
1636|36
1637|13
1638|21
1639|23
1640|10
1641|30
1642|6
1643|7
1644|28
1645|28
1646|3
1647|28
1648|7
1649|34
1650|24
1651|21
1652|15
1653|1
1654|2
1655|18
1656|16
1657|23
1658|30
1659|35
1660|38
1661|2
1662|42
1663|31
1664|48
1665|47
1666|13
1667|8
1668|14
1669|30
1670|2
1671|16
1672|2
1673|10
1674|47
1675|13
1676|27
1677|32
1678|4
1679|9
1680|5
1681|48
1682|10
1683|40
1684|16
1685|46
1686|19
1687|7
1688|33
1689|31
1690|10
1691|41
1692|17
1693|38
1694|45
1695|0
1696|7
1697|30
1698|49
1699|0
1700|48
1701|29
1702|31
1703|38
1704|6
1705|49
1706|17
1707|20
1708|44
1709|41
1710|46
1711|47
1712|39
1713|37
1714|2
1715|28
1716|41
1717|30
1718|20
1719|47
1720|46
1721|45
1722|46
1723|10
1724|5
1725|17
1726|46
1727|42
1728|31
1729|20
1730|34
1731|37
1732|20
1733|40
1734|11
1735|31
1736|6
1737|17
1738|41
1739|6
1740|27
1741|45
1742|30
1743|6
1744|17
1745|4
1746|47
1747|7
1748|1
1749|25
1750|36
1751|3
1752|22
1753|24
1754|15
1755|33
1756|37
1757|2
1758|13
1759|8
1760|38
1761|38
1762|4
1763|49
1764|44
1765|33
1766|5
1767|9
1768|38
1769|33
1770|35
1771|20
1772|41
1773|4
1774|1
1775|44
1776|31
1777|40
1778|29
1779|39
1780|14
1781|45
1782|11
1783|14
1784|26
1785|13
1786|3
1787|13
1788|8
1789|25
1790|33
1791|49
1792|32
1793|37
1794|15
1795|44
1796|6
1797|26
1798|47
1799|39
1800|29
1801|8
1802|49
1803|26
1804|10
1805|30
1806|7
1807|30
1808|33
1809|15
1810|19
1811|2
1812|7
1813|11
1814|5
1815|0
1816|6
1817|10
1818|22
1819|49
1820|33
1821|2
1822|28
1823|24
1824|49
1825|10
1826|22
1827|0
1828|33
1829|49
1830|4
1831|34
1832|12
1833|21
1834|10
1835|14
1836|15
1837|47
1838|4
1839|48
1840|47
1841|18
1842|42
1843|20
1844|38
1845|34
1846|33
1847|45
1848|7
1849|42
1850|0
1851|7
1852|36
1853|1
1854|35
1855|3
1856|39
1857|22
1858|48
1859|25
1860|8
1861|7
1862|46
1863|31
1864|27
1865|29
1866|5
1867|0
1868|20
1869|23
1870|43
1871|26
1872|45
1873|17
1874|8
1875|47
1876|2
1877|42
1878|3
1879|17
1880|22
1881|26
1882|17
1883|46
1884|39
1885|45
1886|6
1887|14
1888|44
1889|23
1890|9
1891|11
1892|46
1893|20
1894|3
1895|13
1896|19
1897|3
1898|44
1899|29
1900|30
1901|34
1902|33
1903|39
1904|15
1905|10
1906|45
1907|21
1908|7
1909|22
1910|22
1911|22
1912|41
1913|39
1914|33
1915|41
1916|21
1917|39
1918|37
1919|32
1920|6
1921|0
1922|40
1923|6
1924|22
1925|36
1926|34
1927|43
1928|20
1929|17
1930|43
1931|38
1932|12
1933|47
1934|41
1935|43
1936|31
1937|1
1938|0
1939|26
1940|0
1941|20
1942|16
1943|47
1944|45
1945|30
1946|9
1947|10
1948|28
1949|13
1950|3
1951|41
1952|20
1953|40
1954|44
1955|34
1956|33
1957|3
1958|45
1959|30
1960|49
1961|10
1962|49
1963|26
1964|1
1965|36
1966|10
1967|40
1968|30
1969|38
1970|36
1971|0
1972|2
1973|31
1974|3
1975|16
1976|30
1977|29
1978|7
1979|36
1980|10
1981|25
1982|22
1983|18
1984|27
1985|36
1986|35
1987|17
1988|29
1989|19
1990|45
1991|37
1992|36
1993|31
1994|27
1995|13
1996|20
1997|21
1998|31
1999|7
2000|40
2001|20
2002|7
2003|27
2004|34
2005|35
2006|48
2007|20
2008|22
2009|5
2010|6
2011|36
2012|48
2013|27
2014|23
2015|13
2016|43
2017|17
2018|11
2019|15
2020|45
2021|13
2022|22
2023|11
2024|12
2025|36
2026|31
2027|14
2028|20
2029|25
2030|26
2031|16
2032|4
2033|19
2034|23
2035|21
2036|23
2037|43
2038|9
2039|25
2040|12
2041|27
2042|21
2043|44
2044|12
2045|49
2046|11
2047|26
2048|29
2049|12
2050|49
2051|13
2052|17
2053|9
2054|46
2055|23
2056|13
2057|46
2058|18
2059|22
2060|18
2061|26
2062|27
2063|35
2064|20
2065|30
2066|49
2067|20
2068|32
2069|36
2070|9
2071|27
2072|38
2073|12
2074|4
2075|19
2076|17
2077|38
2078|18
2079|10
2080|3
2081|28
2082|30
2083|8
2084|0
2085|7
2086|47
2087|36
2088|23
2089|13
2090|17
2091|22
2092|17
2093|16
2094|19
2095|31
2096|5
2097|10
2098|30
2099|47
2100|24
2101|40
2102|21
2103|28
2104|35
2105|35
2106|2
2107|26
2108|44
2109|22
2110|40
2111|17
2112|25
2113|33
2114|12
2115|22
2116|28
2117|43
2118|21
2119|3
2120|18
2121|9
2122|40
2123|38
2124|0
2125|41
2126|39
2127|36
2128|45
2129|21
2130|7
2131|39
2132|9
2133|25
2134|5
2135|4
2136|33
2137|19
2138|34
2139|3
2140|28
2141|21
2142|3
2143|3
2144|8
2145|40
2146|13
2147|42
2148|6
2149|1
2150|3
2151|17
2152|46
2153|1
2154|19
2155|12
2156|47
2157|31
2158|34
2159|14
2160|25
2161|0
2162|32
2163|4
2164|12
2165|46
2166|21
2167|6
2168|24
2169|42
2170|24
2171|29
2172|45
2173|45
2174|18
2175|46
2176|20
2177|42
2178|22
2179|46
2180|1
2181|14
2182|28
2183|42
2184|13
2185|16
2186|21
2187|38
2188|23
2189|30
2190|9
2191|15
2192|12
2193|33
2194|29
2195|23
2196|29
2197|49
2198|41
2199|35
2200|28
2201|33
2202|20
2203|49
2204|21
2205|32
2206|40
2207|20
2208|22
2209|11
2210|26
2211|7
2212|32
2213|16
2214|1
2215|32
2216|7
2217|40
2218|41
2219|14
2220|42
2221|26
2222|11
2223|6
2224|44
2225|14
2226|37
2227|10
2228|7
2229|33
2230|40
2231|21
2232|23
2233|5
2234|13
2235|36
2236|49
2237|13
2238|21
2239|2
2240|0
2241|42
2242|17
2243|28
2244|46
2245|36
2246|10
2247|30
2248|18
2249|45
2250|23
2251|41
2252|7
2253|48
2254|38
2255|31
2256|35
2257|1
2258|49
2259|30
2260|15
2261|25
2262|33
2263|8
2264|28
2265|9
2266|14
2267|16
2268|14
2269|36
2270|39
2271|31
2272|36
2273|0
2274|14
2275|6
2276|24
2277|31
2278|46
2279|38
2280|12
2281|13
2282|12
2283|6
2284|18
2285|30
2286|30
2287|48
2288|37
2289|2
2290|12
2291|12
2292|23
2293|46
2294|42
2295|6
2296|47
2297|12
2298|29
2299|26
2300|31
2301|5
2302|0
2303|37
2304|10
2305|32
2306|10
2307|33
2308|9
2309|32
2310|21
2311|13
2312|37
2313|43
2314|25
2315|3
2316|6
2317|18
2318|48
2319|34
2320|22
2321|14
2322|32
2323|47
2324|38
2325|5
2326|1
2327|43
2328|19
2329|48
2330|14
2331|41
2332|45
2333|34
2334|49
2335|28
2336|12
2337|25
2338|37
2339|14
2340|48
2341|3
2342|29
2343|23
2344|38
2345|30
2346|18
2347|41
2348|47
2349|38
2350|25
2351|41
2352|40
2353|5
2354|11
2355|36
2356|46
2357|30
2358|4
2359|26
2360|34
2361|40
2362|18
2363|39
2364|48
2365|9
2366|23
2367|12
2368|12
2369|16
2370|20
2371|36
2372|36
2373|37
2374|17
2375|42
2376|3
2377|48
2378|13
2379|36
2380|36
2381|4
2382|1
2383|0
2384|1
2385|24
2386|10
2387|31
2388|1
2389|30
2390|42
2391|23
2392|42
2393|35
2394|30
2395|5
2396|36
2397|17
2398|38
2399|3
2400|49
2401|12
2402|23
2403|45
2404|15
2405|48
2406|8
2407|42
2408|21
2409|9
2410|13
2411|43
2412|49
2413|31
2414|46
2415|25
2416|46
2417|18
2418|0
2419|6
2420|38
2421|31
2422|16
2423|37
2424|36
2425|46
2426|7
2427|16
2428|10
2429|42
2430|24
2431|24
2432|45
2433|7
2434|48
2435|28
2436|40
2437|3
2438|6
2439|33
2440|24
2441|0
2442|45
2443|29
2444|13
2445|5
2446|11
2447|34
2448|14
2449|28
2450|49
2451|0
2452|6
2453|11
2454|2
2455|0
2456|26
2457|16
2458|39
2459|36
2460|3
2461|18
2462|16
2463|45
2464|49
2465|22
2466|31
2467|0
2468|17
2469|19
2470|29
2471|48
2472|23
2473|27
2474|27
2475|11
2476|27
2477|46
2478|6
2479|3
2480|43
2481|39
2482|49
2483|12
2484|48
2485|0
2486|44
2487|22
2488|41
2489|2
2490|22
2491|44
2492|2
2493|49
2494|21
2495|16
2496|3
2497|10
2498|30
2499|38
2500|3
2501|22
2502|10
2503|30
2504|6
2505|25
2506|18
2507|28
2508|10
2509|20
2510|7
2511|42
2512|20
2513|11
2514|19
2515|39
2516|5
2517|18
2518|33
2519|0
2520|24
2521|46
2522|5
2523|43
2524|49
2525|39
2526|39
2527|42
2528|49
2529|20
2530|21
2531|48
2532|24
2533|33
2534|35
2535|3
2536|2
2537|1
2538|43
2539|38
2540|37
2541|15
2542|11
2543|0
2544|38
2545|1
2546|38
2547|2
2548|38
2549|8
2550|44
2551|34
2552|35
2553|5
2554|31
2555|17
2556|27
2557|46
2558|26
2559|31
2560|28
2561|5
2562|27
2563|0
2564|19
2565|19
2566|43
2567|1
2568|26
2569|35
2570|0
2571|3
2572|25
2573|4
2574|9
2575|3
2576|9
2577|44
2578|28
2579|23
2580|48
2581|28
2582|25
2583|0
2584|27
2585|10
2586|22
2587|3
2588|47
2589|33
2590|4
2591|5
2592|18
2593|39
2594|3
2595|5
2596|36
2597|20
2598|10
2599|34
2600|42
2601|44
2602|39
2603|34
2604|11
2605|15
2606|39
2607|12
2608|20
2609|49
2610|18
2611|37
2612|14
2613|44
2614|10
2615|42
2616|9
2617|40
2618|15
2619|46
2620|46
2621|46
2622|2
2623|41
2624|6
2625|47
2626|18
2627|7
2628|14
2629|40
2630|0
2631|18
2632|30
2633|39
2634|31
2635|38
2636|5
2637|5
2638|21
2639|15
2640|41
2641|9
2642|23
2643|49
2644|19
2645|44
2646|46
2647|11
2648|33
2649|38
2650|9
2651|18
2652|4
2653|49
2654|19
2655|46
2656|15
2657|14
2658|28
2659|38
2660|15
2661|13
2662|10
2663|18
2664|6
2665|19
2666|43
2667|34
2668|39
2669|29
2670|40
2671|36
2672|48
2673|38
2674|39
2675|47
2676|36
2677|44
2678|17
2679|13
2680|31
2681|20
2682|41
2683|12
2684|6
2685|30
2686|43
2687|29
2688|37
2689|35
2690|3
2691|8
2692|28
2693|25
2694|8
2695|28
2696|26
2697|3
2698|25
2699|25
2700|38
2701|12
2702|36
2703|42
2704|29
2705|17
2706|44
2707|31
2708|34
2709|13
2710|1
2711|32
2712|19
2713|45
2714|22
2715|25
2716|32
2717|49
2718|44
2719|22
2720|5
2721|27
2722|49
2723|20
2724|6
2725|31
2726|31
2727|13
2728|40
2729|38
2730|40
2731|41
2732|14
2733|24
2734|39
2735|1
2736|4
2737|3
2738|3
2739|14
2740|19
2741|5
2742|23
2743|31
2744|43
2745|14
2746|27
2747|45
2748|3
2749|35
2750|1
2751|8
2752|4
2753|34
2754|25
2755|27
2756|42
2757|17
2758|36
2759|17
2760|4
2761|46
2762|46
2763|37
2764|17
2765|4
2766|38
2767|37
2768|47
2769|11
2770|1
2771|46
2772|28
2773|30
2774|40
2775|4
2776|48
2777|32
2778|29
2779|27
2780|28
2781|16
2782|21
2783|42
2784|4
2785|7
2786|10
2787|8
2788|43
2789|45
2790|29
2791|12
2792|5
2793|18
2794|1
2795|4
2796|48
2797|34
2798|20
2799|10
2800|0
2801|18
2802|0
2803|3
2804|7
2805|12
2806|8
2807|41
2808|49
2809|18
2810|13
2811|40
2812|30
2813|22
2814|0
2815|4
2816|15
2817|11
2818|7
2819|41
2820|42
2821|11
2822|30
2823|43
2824|18
2825|25
2826|39
2827|38
2828|43
2829|19
2830|3
2831|17
2832|49
2833|10
2834|5
2835|29
2836|9
2837|23
2838|49
2839|40
2840|12
2841|46
2842|43
2843|33
2844|16
2845|3
2846|40
2847|39
2848|5
2849|11
2850|18
2851|23
2852|4
2853|30
2854|47
2855|13
2856|43
2857|26
2858|30
2859|36
2860|41
2861|12
2862|41
2863|14
2864|0
2865|38
2866|41
2867|22
2868|22
2869|6
2870|46
2871|4
2872|38
2873|9
2874|11
2875|32
2876|22
2877|21
2878|39
2879|10
2880|12
2881|40
2882|35
2883|21
2884|28
2885|40
2886|43
2887|33
2888|27
2889|2
2890|24
2891|33
2892|11
2893|43
2894|15
2895|49
2896|49
2897|33
2898|22
2899|26
2900|31
2901|25
2902|35
2903|10
2904|12
2905|2
2906|27
2907|8
2908|5
2909|22
2910|0
2911|0
2912|7
2913|47
2914|4
2915|3
2916|31
2917|14
2918|10
2919|42
2920|45
2921|47
2922|9
2923|21
2924|16
2925|47
2926|4
2927|21
2928|10
2929|48
2930|16
2931|31
2932|3
2933|42
2934|14
2935|22
2936|6
2937|38
2938|8
2939|22
2940|17
2941|21
2942|12
2943|1
2944|25
2945|12
2946|21
2947|42
2948|45
2949|3
2950|38
2951|45
2952|33
2953|12
2954|9
2955|7
2956|47
2957|45
2958|40
2959|14
2960|5
2961|16
2962|24
2963|11
2964|21
2965|49
2966|26
2967|34
2968|35
2969|20
2970|49
2971|38
2972|11
2973|0
2974|45
2975|3
2976|16
2977|18
2978|32
2979|7
2980|17
2981|48
2982|35
2983|37
2984|44
2985|8
2986|8
2987|12
2988|21
2989|29
2990|39
2991|30
2992|28
2993|18
2994|13
2995|16
2996|18
2997|42
2998|42
2999|4
