269|43
270|21
271|11
272|47
273|11
274|48
275|41
276|18
277|7
278|39
279|45
280|26
281|11
282|33
283|44
284|14
285|27
286|1
287|10
288|35
289|41
290|1
291|36
292|47
293|23
294|2
295|45
296|25
297|11
298|3
299|48
300|22
301|46
302|37
303|26
304|39
305|38
306|38
307|23
308|24
309|44
310|21
311|7
312|45
313|39
314|12
315|15
316|14
317|45
318|28
319|18
320|30
321|10
322|46
323|16
324|12
325|37
326|13
327|7
328|49
329|8
330|26
331|31
332|45
333|43
334|18
335|33
336|18
337|18
338|25
339|49
340|38
341|9
342|44
343|9
344|26
345|18
346|13
347|22
348|0
349|21
350|34
351|5
352|43
353|47
354|8
355|11
356|3
357|12
358|9
359|4
360|5
361|20
362|43
363|12
364|41
365|43
366|34
367|37
368|40
369|3
370|39
371|19
372|17
373|18
374|11
375|9
376|46
377|28
378|35
379|20
380|30
381|13
382|13
383|41
384|18
385|46
386|29
387|30
388|31
389|37
390|44
391|47
392|2
393|4
394|38
395|11
396|10
397|28
398|2
399|0
400|48
401|2
402|20
403|40
404|44
405|28
406|15
407|36
408|20
409|34
410|28
411|7
412|37
413|5
414|24
415|9
416|2
417|27
418|5
419|18
420|38
421|49
422|39
423|34
424|48
425|2
426|39
427|13
428|22
429|25
430|1
431|44
432|8
433|49
434|32
435|0
436|35
437|43
438|45
439|2
440|1
441|36
442|42
443|45
444|16
445|44
446|41
447|41
448|10
449|37
450|12
451|2
452|26
453|4
454|35
455|20
456|47
457|24
458|0
459|34
460|16
461|9
462|8
463|41
464|7
465|22
466|9
467|0
468|17
469|1
470|35
471|28
472|2
473|30
474|31
475|4
476|48
477|5
478|29
479|33
480|30
481|47
482|20
483|37
484|30
485|2
486|15
487|18
488|45
489|19
490|5
491|21
492|31
493|26
494|2
495|13
496|13
497|47
498|47
499|10
500|41
501|5
502|26
503|46
504|7
505|15
506|43
507|5
508|45
509|45
510|36
511|3
512|6
513|20
514|33
515|49
516|27
517|8
518|36
519|7
520|15
521|27
522|34
523|27
524|1
525|41
526|42
527|1
528|2
529|5
530|46
531|26
532|15
533|32
534|13
535|30
536|0
537|45
538|32
539|5
540|49
541|1
542|35
543|26
544|19
545|28
546|25
547|35
548|0
549|34
550|18
551|10
552|38
553|48
554|47
555|31
556|34
557|49
558|45
559|14
560|29
561|42
562|49
563|37
564|25
565|33
566|41
567|11
568|37
569|0
570|4
571|17
572|47
573|49
574|40
575|48
576|47
577|33
578|41
579|31
580|27
581|48
582|49
583|11
584|32
585|17
586|26
587|2
588|7
589|26
590|5
591|28
592|13
593|10
594|12
595|1
596|24
597|28
598|20
599|41
600|40
601|45
602|28
603|32
604|44
605|23
606|47
607|37
608|24
609|15
610|3
611|25
612|22
613|4
614|2
615|23
616|9
617|48
618|39
619|38
620|21
621|37
622|7
623|30
624|38
625|22
626|44
627|35
628|13
629|19
630|2
631|24
632|41
633|4
634|39
635|21
636|32
637|18
638|1
639|15
640|21
641|41
642|26
643|23
644|6
645|10
646|2
647|38
648|48
649|47
650|6
651|44
652|0
653|15
654|27
655|11
656|8
657|30
658|17
659|17
660|28
661|10
662|46
663|34
664|32
665|21
666|3
667|43
668|45
669|39
670|9
671|14
672|27
673|0
674|41
675|36
676|37
677|0
678|22
679|8
680|0
681|31
682|46
683|11
684|5
685|24
686|30
687|35
688|40
689|30
690|44
691|46
692|38
693|6
694|1
695|31
696|12
697|43
698|17
699|28
700|0
701|43
702|14
703|37
704|24
705|25
706|24
707|20
708|2
709|2
710|24
711|33
712|35
713|22
714|21
715|20
716|47
717|47
718|10
719|37
720|14
721|35
722|29
723|9
724|30
725|35
726|2
727|47
728|17
729|32
730|34
731|13
732|8
733|33
734|19
735|24
736|16
737|18
738|32
739|37
740|38
741|6
742|21
743|14
744|35
745|48
746|10
747|20
748|16
749|19
750|16
751|22
752|28
753|7
754|42
755|10
756|20
757|40
758|22
759|2
760|23
761|4
762|22
763|19
764|37
765|21
766|15
767|11
768|46
769|31
770|10
771|49
772|47
773|38
774|41
775|17
776|38
777|17
778|37
779|45
780|40
781|13
782|36
783|6
784|43
785|38
786|5
787|16
788|42
789|19
790|47
791|31
792|29
793|6
794|26
795|11
796|6
797|18
798|21
799|36
800|6
801|4
802|32
803|32
804|4
805|18
806|24
807|5
808|11
809|45
810|11
811|0
812|46
813|47
814|49
815|5
816|32
817|25
818|7
819|10
820|15
821|33
822|27
823|20
824|45
825|46
826|40
827|14
828|2
829|30
830|25
831|45
832|11
833|22
834|28
835|45
836|9
837|38
838|39
839|23
840|39
841|11
842|42
843|26
844|15
845|28
846|45
847|11
848|39
849|30
850|37
851|41
852|44
853|33
854|15
855|19
856|13
857|28
858|32
859|2
860|49
861|38
862|11
863|18
864|3
865|11
866|40
867|14
868|15
869|26
870|12
871|24
872|34
873|20
874|16
875|8
876|47
877|9
878|17
879|30
880|18
881|7
882|36
883|8
884|27
885|29
886|44
887|29
888|25
889|47
890|0
891|48
892|43
893|27
894|44
895|43
896|34
897|19
898|16
899|34
900|17
901|7
902|23
903|15
904|4
905|30
906|23
907|39
908|3
909|12
910|12
911|35
912|42
913|4
914|17
915|34
916|34
917|6
918|25
919|39
920|7
921|13
922|16
923|3
924|41
925|1
926|34
927|45
928|5
929|35
930|32
931|42
932|13
933|22
934|43
935|4
936|4
937|1
938|18
939|45
940|8
941|41
942|5
943|48
944|49
945|36
946|16
947|13
948|16
949|3
950|20
951|35
952|31
953|16
954|28
955|18
956|18
957|4
958|34
959|40
960|27
961|21
962|2
963|31
964|25
965|45
966|11
967|0
968|5
969|1
970|40
971|49
972|6
973|1
974|43
975|43
976|49
977|21
978|49
979|14
980|24
981|3
982|32
983|8
984|40
985|2
986|6
987|12
988|16
989|16
990|20
991|18
992|26
993|9
994|12
995|6
996|36
997|43
998|40
999|9
1000|17
1001|34
1002|27
1003|2
1004|35
1005|42
1006|47
1007|2
1008|15
1009|49
1010|6
1011|40
1012|45
1013|48
1014|35
1015|18
1016|2
1017|36
1018|8
1019|30
1020|32
1021|13
1022|39
1023|10
1024|40
1025|12
1026|6
1027|4
1028|49
1029|48
1030|19
1031|23
1032|46
1033|27
1034|29
1035|21
1036|42
1037|38
1038|38
1039|14
1040|0
1041|17
1042|44
1043|2
1044|17
1045|43
1046|2
1047|38
1048|1
1049|32
1050|20
1051|36
1052|23
1053|45
1054|13
1055|44
1056|38
1057|14
1058|29
1059|33
1060|6
1061|7
1062|42
1063|47
1064|20
1065|37
1066|7
1067|9
1068|44
1069|29
1070|38
1071|23
1072|20
1073|29
1074|26
1075|7
1076|18
1077|47
1078|39
1079|28
1080|11
1081|38
1082|22
1083|15
1084|25
1085|42
1086|33
1087|23
1088|0
1089|15
1090|19
1091|48
1092|20
1093|9
1094|23
1095|7
1096|18
1097|13
1098|8
1099|10
1100|37
1101|15
1102|13
1103|14
1104|25
1105|34
1106|12
1107|49
1108|7
1109|2
1110|3
1111|37
1112|43
1113|3
1114|48
1115|44
1116|28
1117|14
1118|30
1119|37
1120|11
1121|40
1122|39
1123|36
1124|38
1125|35
1126|13
1127|8
1128|41
1129|47
1130|4
1131|41
1132|14
1133|22
1134|16
1135|44
1136|32
1137|8
1138|17
1139|15
1140|45
1141|45
1142|39
1143|18
1144|40
1145|17
1146|40
1147|19
1148|47
1149|7
1150|23
1151|20
1152|15
1153|33
1154|21
1155|23
1156|44
1157|30
1158|30
1159|15
1160|31
1161|9
1162|43
1163|49
1164|48
1165|44
1166|23
1167|28
1168|47
1169|49
1170|19
1171|0
1172|3
1173|13
1174|42
1175|39
1176|28
1177|2
1178|12
1179|24
1180|37
1181|39
1182|10
1183|20
1184|28
1185|10
1186|14
1187|31
1188|8
1189|4
1190|32
1191|44
1192|28
1193|19
1194|15
1195|3
1196|15
1197|25
1198|48
1199|15
1200|1
1201|41
1202|44
1203|29
1204|1
1205|32
1206|47
1207|0
1208|30
1209|41
1210|19
1211|32
1212|18
1213|24
1214|19
1215|14
1216|33
1217|7
1218|40
1219|3
1220|23
1221|3
1222|0
1223|17
1224|19
1225|22
1226|37
1227|10
1228|23
1229|14
1230|22
1231|39
1232|9
1233|42
1234|11
1235|49
1236|1
1237|35
1238|33
1239|41
1240|24
1241|22
1242|13
1243|5
1244|18
1245|16
1246|2
1247|0
1248|5
1249|41
1250|17
1251|21
1252|30
1253|8
1254|14
1255|31
1256|44
1257|45
1258|35
1259|11
1260|31
1261|3
1262|37
1263|3
1264|27
1265|45
1266|28
1267|21
1268|20
1269|43
1270|9
1271|20
1272|26
1273|31
1274|23
1275|42
1276|16
1277|12
1278|9
1279|25
1280|36
1281|44
1282|39
1283|30
1284|43
1285|0
1286|7
1287|32
1288|31
1289|35
1290|21
1291|15
1292|8
1293|48
1294|14
1295|19
1296|1
1297|48
1298|4
1299|23
1300|22
1301|40
1302|18
1303|6
1304|11
1305|1
1306|11
1307|46
1308|49
1309|26
1310|39
1311|47
1312|34
1313|32
1314|40
1315|39
1316|1
1317|16
1318|22
1319|24
1320|31
1321|10
1322|48
1323|48
1324|10
1325|18
1326|30
1327|25
1328|13
1329|32
1330|49
1331|28
1332|38
1333|27
1334|21
1335|31
1336|47
1337|2
1338|4
1339|9
1340|30
1341|34
1342|13
1343|10
1344|20
1345|6
1346|4
1347|48
1348|26
1349|17
1350|32
1351|17
1352|5
1353|30
1354|12
1355|33
1356|33
1357|24
1358|22
1359|22
1360|2
1361|41
1362|23
1363|17
1364|17
1365|43
1366|2
1367|21
1368|47
1369|4
1370|10
1371|26
1372|15
1373|39
1374|44
1375|37
1376|18
1377|38
1378|3
1379|48
1380|6
1381|29
1382|23
1383|1
1384|37
1385|9
1386|48
1387|19
1388|20
1389|36
1390|0
1391|22
1392|48
1393|27
1394|32
1395|31
1396|47
1397|16
1398|32
1399|47
1400|8
1401|15
1402|47
1403|45
1404|6
1405|42
1406|27
1407|22
1408|8
1409|48
1410|13
1411|36
1412|37
1413|8
1414|39
1415|32
1416|7
1417|40
1418|42
1419|10
1420|28
1421|15
1422|32
1423|30
1424|45
1425|17
1426|14
1427|3
1428|27
1429|21
1430|47
1431|21
1432|18
1433|8
1434|11
1435|14
1436|27
1437|47
1438|47
1439|21
1440|47
1441|1
1442|16
1443|13
1444|33
1445|49
1446|25
1447|34
1448|48
1449|19
1450|16
1451|41
1452|14
1453|44
1454|39
1455|25
1456|35
1457|37
1458|23
1459|29
1460|27
1461|7
1462|38
1463|40
1464|15
1465|2
1466|15
1467|39
1468|40
1469|29
1470|48
1471|18
1472|6
1473|43
1474|36
1475|4
1476|8
1477|40
1478|4
1479|6
1480|8
1481|4
1482|22
1483|32
1484|2
1485|30
1486|24
1487|41
1488|32
1489|47
1490|18
1491|32
1492|20
1493|23
1494|39
1495|31
1496|17
1497|46
1498|14
1499|36
1500|1
1501|5
1502|47
1503|33
1504|9
1505|36
1506|11
1507|36
1508|10
1509|11
1510|49
1511|8
1512|42
1513|30
1514|4
1515|17
1516|16
1517|32
1518|0
1519|38
1520|10
1521|33
1522|17
1523|39
1524|11
1525|25
1526|9
1527|10
1528|21
1529|24
1530|33
1531|30
1532|41
1533|2
1534|3
1535|46
1536|44
1537|45
1538|39
1539|12
1540|31
1541|0
1542|17
1543|32
1544|7
1545|35
1546|10
1547|46
1548|33
1549|34
1550|46
1551|5
1552|23
1553|46
1554|47
1555|25
1556|18
1557|11
1558|8
1559|15
1560|13
1561|19
1562|49
1563|5
1564|44
1565|19
1566|5
1567|25
1568|30
1569|46
1570|16
1571|36
1572|37
1573|41
1574|48
1575|25
1576|49
1577|9
1578|42
1579|41
1580|14
1581|32
1582|26
1583|42
1584|36
1585|40
1586|38
1587|7
1588|49
1589|19
1590|1
1591|19
1592|29
1593|36
1594|42
1595|14
1596|45
1597|20
1598|39
1599|11
1600|9
1601|31
1602|1
1603|33
1604|47
1605|38
1606|26
1607|48
1608|38
1609|2
1610|2
1611|41
1612|8
1613|13
1614|26
1615|43
1616|16
1617|49
1618|48
1619|7
1620|5
1621|34
1622|10
1623|30
1624|17
1625|17
1626|10
1627|28
1628|19
1629|31
1630|44
1631|14
1632|27
1633|30
1634|20
1635|14
1636|49
1637|47
1638|2
1639|45
1640|30
1641|3
1642|4
1643|16
1644|15
1645|16
1646|13
1647|10
1648|0
1649|8
1650|10
1651|22
1652|5
1653|0
1654|20
1655|36
1656|31
1657|22
1658|21
1659|22
1660|14
1661|27
1662|34
1663|10
1664|7
1665|46
1666|48
1667|49
1668|12
1669|41
1670|19
1671|7
1672|4
1673|22
1674|11
1675|33
1676|43
1677|12
1678|4
1679|39
1680|25
1681|43
1682|46
1683|5
1684|45
1685|7
1686|30
1687|17
1688|29
1689|49
1690|0
1691|11
1692|0
1693|21
1694|12
1695|46
1696|8
1697|24
1698|21
1699|23
1700|33
1701|5
1702|10
1703|12
1704|8
1705|13
1706|21
1707|21
1708|16
1709|24
1710|10
1711|18
1712|22
1713|20
1714|5
1715|7
1716|32
1717|22
1718|9
1719|39
1720|46
1721|20
1722|20
1723|15
1724|16
1725|20
1726|11
1727|13
1728|20
1729|15
1730|46
1731|0
1732|26
1733|48
1734|1
1735|49
1736|22
1737|21
1738|41
1739|43
1740|15
1741|32
1742|37
1743|49
1744|33
1745|28
1746|24
1747|21
1748|0
1749|8
1750|38
1751|22
1752|12
1753|2
1754|47
1755|31
1756|3
1757|11
1758|4
1759|5
1760|3
1761|25
1762|21
1763|38
1764|5
1765|35
1766|21
1767|14
1768|14
1769|40
1770|37
1771|12
1772|37
1773|40
1774|20
1775|39
1776|47
1777|29
1778|37
1779|10
1780|5
1781|26
1782|18
1783|32
1784|23
1785|2
1786|38
1787|36
1788|5
1789|10
1790|18
1791|13
1792|46
1793|22
1794|8
1795|40
1796|11
1797|4
1798|37
1799|34
1800|28
1801|47
1802|46
1803|40
1804|35
1805|43
1806|2
1807|12
1808|32
1809|25
1810|1
1811|5
1812|33
1813|23
1814|12
1815|4
1816|22
1817|40
1818|27
1819|27
1820|29
1821|14
1822|49
1823|49
1824|47
1825|16
1826|33
1827|9
1828|9
1829|5
1830|30
1831|0
1832|18
1833|28
1834|4
1835|6
1836|14
1837|21
1838|8
1839|38
1840|18
1841|9
1842|37
1843|12
1844|14
1845|15
1846|40
1847|36
1848|48
1849|4
1850|44
1851|23
1852|20
1853|10
1854|26
1855|49
1856|35
1857|36
1858|12
1859|9
1860|11
1861|2
1862|8
1863|30
1864|43
1865|5
1866|28
1867|47
1868|12
1869|6
1870|12
1871|36
1872|18
1873|9
1874|39
1875|37
1876|40
1877|39
1878|26
1879|2
1880|19
1881|26
1882|45
1883|36
1884|22
1885|46
1886|3
1887|12
1888|30
1889|23
1890|17
1891|9
1892|8
1893|23
1894|2
1895|8
1896|33
1897|32
1898|39
1899|6
1900|49
1901|26
1902|38
1903|41
1904|31
1905|1
1906|19
1907|4
1908|29
1909|19
1910|41
1911|18
1912|37
1913|40
1914|31
1915|47
1916|41
1917|29
1918|27
1919|22
1920|42
1921|22
1922|28
1923|32
1924|11
1925|4
1926|40
1927|35
1928|12
1929|5
1930|9
1931|20
1932|3
1933|6
1934|11
1935|41
1936|49
1937|39
1938|48
1939|48
1940|39
1941|38
1942|47
1943|46
1944|2
1945|17
1946|38
1947|15
1948|24
1949|49
1950|25
1951|4
1952|6
1953|42
1954|11
1955|7
1956|20
1957|33
1958|37
1959|49
1960|11
1961|39
1962|14
1963|23
1964|43
1965|7
1966|6
1967|41
1968|8
1969|0
1970|39
1971|15
1972|10
1973|31
1974|26
1975|9
1976|13
1977|17
1978|9
1979|41
1980|24
1981|31
1982|6
1983|43
1984|49
1985|36
1986|26
1987|5
1988|1
1989|11
1990|26
1991|45
1992|32
1993|9
1994|14
1995|8
1996|2
1997|48
1998|14
1999|49
2000|9
2001|20
2002|46
2003|18
2004|25
2005|26
2006|39
2007|7
2008|7
2009|48
2010|36
2011|4
2012|11
2013|30
2014|44
2015|30
2016|13
2017|47
2018|31
2019|45
2020|35
2021|28
2022|20
2023|18
2024|43
2025|7
2026|33
2027|18
2028|17
2029|5
2030|44
2031|5
2032|10
2033|25
2034|25
2035|6
2036|0
2037|11
2038|46
2039|20
2040|16
2041|7
2042|33
2043|14
2044|16
2045|0
2046|28
2047|28
2048|40
2049|18
2050|10
2051|16
2052|21
2053|20
2054|24
2055|29
2056|27
2057|9
2058|15
2059|28
2060|23
2061|29
2062|15
2063|20
2064|47
2065|8
2066|16
2067|6
2068|20
2069|10
2070|0
2071|42
2072|20
2073|1
2074|34
2075|22
2076|36
2077|19
2078|35
2079|33
2080|17
2081|22
2082|38
2083|34
2084|13
2085|10
2086|14
2087|7
2088|19
2089|15
2090|40
2091|43
2092|6
2093|31
2094|38
2095|4
2096|33
2097|15
2098|18
2099|39
2100|20
2101|3
2102|32
2103|20
2104|16
2105|41
2106|22
2107|11
2108|19
2109|19
2110|20
2111|14
2112|46
2113|15
2114|13
2115|12
2116|4
2117|5
2118|15
2119|42
2120|48
2121|49
2122|48
2123|40
2124|42
2125|49
2126|9
2127|25
2128|21
2129|49
2130|37
2131|48
2132|28
2133|43
2134|31
2135|4
2136|38
2137|21
2138|27
2139|0
2140|27
2141|26
2142|39
2143|27
2144|2
2145|47
2146|2
2147|3
2148|39
2149|32
2150|17
2151|25
2152|5
2153|26
2154|35
2155|15
2156|25
2157|32
2158|4
2159|37
2160|9
2161|48
2162|20
2163|33
2164|17
2165|43
2166|32
2167|33
2168|38
2169|16
2170|10
2171|48
2172|41
2173|30
2174|28
2175|32
2176|43
2177|31
2178|49
2179|35
2180|38
2181|45
2182|19
2183|18
2184|22
2185|32
2186|18
2187|45
2188|20
2189|45
2190|24
2191|30
2192|1
2193|49
2194|45
2195|49
2196|43
2197|24
2198|42
2199|24
2200|13
2201|9
2202|11
2203|4
2204|4
2205|18
2206|10
2207|13
2208|33
2209|19
2210|9
2211|30
2212|35
2213|47
2214|6
2215|5
2216|29
2217|18
2218|46
2219|37
2220|30
2221|48
2222|21
2223|46
2224|17
2225|49
2226|25
2227|11
2228|0
2229|14
2230|21
2231|34
2232|6
2233|4
2234|42
2235|45
2236|28
2237|28
2238|42
2239|9
2240|29
2241|44
2242|36
2243|35
2244|41
2245|1
2246|31
2247|4
2248|28
2249|14
2250|45
2251|41
2252|30
2253|2
2254|22
2255|11
2256|48
2257|49
2258|10
2259|7
2260|28
2261|24
2262|15
2263|40
2264|43
2265|9
2266|42
2267|1
2268|14
2269|10
2270|41
2271|48
2272|33
2273|0
2274|42
2275|2
2276|3
2277|7
2278|10
2279|43
2280|29
2281|8
2282|16
2283|31
2284|48
2285|38
2286|45
2287|2
2288|13
2289|29
2290|26
2291|34
2292|11
2293|33
2294|18
2295|42
2296|48
2297|40
2298|5
2299|35
2300|30
2301|31
2302|26
2303|1
2304|46
2305|21
2306|33
2307|8
2308|49
2309|2
2310|18
2311|37
2312|15
2313|31
2314|3
2315|46
2316|34
2317|3
2318|5
2319|15
2320|32
2321|23
2322|15
2323|32
2324|3
2325|14
2326|18
2327|3
2328|38
2329|23
2330|8
2331|46
2332|8
2333|12
2334|9
2335|21
2336|7
2337|16
2338|49
2339|28
2340|0
2341|43
2342|18
2343|14
2344|18
2345|18
2346|12
2347|46
2348|29
2349|39
2350|14
2351|12
2352|17
2353|34
2354|21
2355|24
2356|27
2357|17
2358|2
2359|17
2360|6
2361|1
2362|41
2363|30
2364|22
2365|19
2366|0
2367|15
2368|22
2369|12
2370|12
2371|44
2372|17
2373|1
2374|19
2375|44
2376|18
2377|26
2378|24
2379|20
2380|42
2381|3
2382|33
2383|40
2384|43
2385|8
2386|10
2387|38
2388|4
2389|6
2390|47
2391|36
2392|32
2393|32
2394|25
2395|26
2396|14
2397|45
2398|12
2399|6
2400|11
2401|26
2402|26
2403|31
2404|8
2405|48
2406|35
2407|9
2408|8
2409|24
2410|35
2411|25
2412|48
2413|0
2414|35
2415|17
2416|7
2417|41
2418|10
2419|18
2420|15
2421|13
2422|22
2423|36
2424|18
2425|17
2426|4
2427|1
2428|44
2429|27
2430|10
2431|46
2432|28
2433|1
2434|45
2435|48
2436|17
2437|40
2438|18
2439|3
2440|33
2441|43
2442|36
2443|20
2444|23
2445|16
2446|11
2447|36
2448|37
2449|46
2450|15
2451|1
2452|36
2453|10
2454|23
2455|8
2456|19
2457|36
2458|20
2459|28
2460|36
2461|18
2462|41
2463|16
2464|38
2465|8
2466|43
2467|24
2468|45
2469|14
2470|21
2471|21
2472|43
2473|44
2474|47
2475|13
2476|25
2477|10
2478|14
2479|32
2480|49
2481|45
2482|15
2483|15
2484|5
2485|24
2486|35
2487|28
2488|49
2489|39
2490|3
2491|12
2492|38
2493|46
2494|37
2495|48
2496|46
2497|2
2498|46
2499|46
2500|31
2501|20
2502|25
2503|5
2504|18
2505|40
2506|22
2507|1
2508|29
2509|12
2510|37
2511|43
2512|15
2513|38
2514|42
2515|17
2516|10
2517|48
2518|0
2519|30
2520|10
2521|39
2522|1
2523|2
2524|40
2525|15
2526|49
2527|26
2528|10
2529|39
2530|8
2531|35
2532|49
2533|6
2534|16
2535|45
2536|5
2537|12
2538|7
2539|18
2540|6
2541|27
2542|11
2543|9
2544|10
2545|29
2546|48
2547|15
2548|22
2549|20
2550|31
2551|48
2552|11
2553|8
2554|26
2555|37
2556|17
2557|1
2558|25
2559|41
2560|46
2561|1
2562|21
2563|40
2564|23
2565|6
2566|26
2567|3
2568|44
2569|48
2570|30
2571|38
2572|38
2573|34
2574|7
2575|21
2576|43
2577|49
2578|35
2579|31
2580|30
2581|49
2582|36
2583|40
2584|25
2585|20
2586|32
2587|1
2588|47
2589|47
2590|42
2591|1
2592|6
2593|17
2594|9
2595|1
2596|10
2597|21
2598|46
2599|45
2600|27
2601|42
2602|29
2603|41
2604|7
2605|12
2606|14
2607|7
2608|48
2609|16
2610|20
2611|32
2612|33
2613|39
2614|16
2615|15
2616|14
2617|3
2618|19
2619|11
2620|33
2621|31
2622|38
2623|39
2624|23
2625|28
2626|47
2627|41
2628|43
2629|14
2630|31
2631|44
2632|15
2633|12
2634|28
2635|10
2636|46
2637|4
2638|35
2639|25
2640|11
2641|46
2642|13
2643|24
2644|40
2645|25
2646|38
2647|28
2648|34
2649|47
2650|15
2651|32
2652|34
2653|12
2654|20
2655|46
2656|6
2657|12
2658|15
2659|25
2660|42
2661|28
2662|38
2663|36
2664|3
2665|32
2666|44
2667|7
2668|24
2669|44
2670|1
2671|41
2672|19
2673|22
2674|23
2675|8
2676|4
2677|20
2678|39
2679|47
2680|45
2681|49
2682|29
2683|19
2684|14
2685|30
2686|49
2687|2
2688|11
2689|16
2690|42
2691|47
2692|44
2693|35
2694|0
2695|43
2696|3
2697|28
2698|27
2699|34
2700|37
2701|32
2702|44
2703|3
2704|31
2705|32
2706|26
2707|26
2708|42
2709|33
2710|42
2711|5
2712|20
2713|24
2714|38
2715|7
2716|43
2717|28
2718|0
2719|9
2720|14
2721|5
2722|36
2723|40
2724|38
2725|10
2726|44
2727|19
2728|49
2729|38
2730|20
2731|22
2732|46
2733|27
2734|45
2735|11
2736|36
2737|32
2738|9
2739|3
2740|21
2741|33
2742|8
2743|19
2744|14
2745|18
2746|2
2747|34
2748|6
2749|7
2750|16
2751|44
2752|46
2753|6
2754|22
2755|4
2756|40
2757|14
2758|28
2759|42
2760|30
2761|1
2762|7
2763|34
2764|4
2765|39
2766|0
2767|35
2768|11
2769|43
2770|34
2771|16
2772|29
2773|48
2774|44
2775|41
2776|43
2777|19
2778|42
2779|23
2780|26
2781|17
2782|30
2783|5
2784|14
2785|27
2786|48
2787|49
2788|3
2789|27
2790|31
2791|38
2792|30
2793|23
2794|11
2795|28
2796|41
2797|28
2798|4
2799|26
2800|45
2801|33
2802|18
2803|39
2804|25
2805|42
2806|5
2807|34
2808|7
2809|19
2810|12
2811|23
2812|47
2813|5
2814|17
2815|28
2816|42
2817|20
2818|44
2819|48
2820|11
2821|32
2822|28
2823|48
2824|38
2825|16
2826|18
2827|8
2828|41
2829|42
2830|37
2831|18
2832|36
2833|22
2834|40
2835|7
2836|16
2837|40
2838|6
2839|20
2840|41
2841|40
2842|35
2843|41
2844|22
2845|0
2846|34
2847|49
2848|22
2849|19
2850|38
2851|6
2852|44
2853|38
2854|30
2855|40
2856|38
2857|43
2858|1
2859|46
2860|5
2861|6
2862|44
2863|25
2864|19
2865|5
2866|12
2867|11
2868|6
2869|43
2870|12
2871|6
2872|44
2873|41
2874|25
2875|10
2876|14
2877|35
2878|32
2879|32
2880|37
2881|7
2882|34
2883|1
2884|42
2885|16
2886|45
2887|36
2888|0
2889|22
2890|35
2891|1
2892|40
2893|5
2894|10
2895|36
2896|14
2897|40
2898|30
2899|38
2900|39
2901|12
2902|2
2903|41
2904|0
2905|0
2906|35
2907|44
2908|11
2909|26
2910|5
2911|47
2912|29
2913|40
2914|38
2915|23
2916|39
2917|28
2918|47
2919|10
2920|7
2921|19
2922|26
2923|38
2924|8
2925|32
2926|14
2927|10
2928|3
2929|29
2930|32
2931|47
2932|8
2933|14
2934|3
2935|44
2936|15
2937|43
2938|13
2939|6
2940|39
2941|22
2942|8
2943|17
2944|46
2945|26
2946|12
2947|42
2948|29
2949|2
2950|35
2951|48
2952|44
2953|19
2954|27
2955|11
2956|6
2957|39
2958|43
2959|3
2960|32
2961|36
2962|42
2963|19
2964|36
2965|19
2966|6
2967|5
2968|45
2969|7
2970|17
2971|35
2972|43
2973|32
2974|19
2975|6
2976|49
2977|8
2978|10
2979|49
2980|31
2981|12
2982|43
2983|9
2984|5
2985|6
2986|41
2987|38
2988|17
2989|43
2990|34
2991|44
2992|30
2993|14
2994|17
2995|9
2996|6
2997|34
2998|47
2999|19
