271|5
272|26
273|4
274|9
275|30
276|31
277|13
278|14
279|41
280|6
281|1
282|3
283|47
284|18
285|7
286|23
287|41
288|37
289|15
290|0
291|4
292|24
293|8
294|19
295|1
296|34
297|27
298|22
299|3
300|6
301|24
302|16
303|30
304|32
305|3
306|1
307|17
308|2
309|49
310|41
311|4
312|41
313|0
314|20
315|27
316|48
317|46
318|6
319|32
320|28
321|28
322|6
323|25
324|22
325|11
326|39
327|11
328|6
329|34
330|14
331|11
332|9
333|28
334|4
335|34
336|35
337|24
338|3
339|26
340|9
341|35
342|29
343|41
344|39
345|47
346|38
347|1
348|12
349|45
350|12
351|32
352|9
353|39
354|24
355|38
356|43
357|5
358|14
359|1
360|40
361|18
362|43
363|32
364|10
365|6
366|8
367|30
368|4
369|8
370|48
371|24
372|20
373|17
374|16
375|32
376|46
377|30
378|37
379|21
380|32
381|5
382|24
383|5
384|33
385|32
386|36
387|37
388|10
389|12
390|45
391|5
392|35
393|37
394|18
395|6
396|19
397|14
398|2
399|38
400|37
401|7
402|22
403|48
404|3
405|4
406|32
407|19
408|45
409|11
410|2
411|18
412|48
413|28
414|21
415|41
416|17
417|15
418|27
419|20
420|20
421|34
422|18
423|23
424|12
425|49
426|39
427|17
428|18
429|4
430|37
431|38
432|11
433|47
434|31
435|31
436|1
437|21
438|19
439|44
440|27
441|29
442|0
443|33
444|36
445|4
446|17
447|12
448|34
449|32
450|45
451|0
452|27
453|31
454|30
455|21
456|16
457|40
458|1
459|6
460|1
461|46
462|13
463|38
464|24
465|15
466|5
467|15
468|44
469|2
470|33
471|49
472|25
473|23
474|49
475|3
476|17
477|30
478|22
479|25
480|37
481|27
482|46
483|46
484|22
485|13
486|5
487|21
488|19
489|12
490|21
491|9
492|17
493|38
494|8
495|26
496|47
497|32
498|43
499|21
500|36
501|19
502|33
503|28
504|46
505|8
506|10
507|7
508|1
509|25
510|12
511|17
512|48
513|11
514|26
515|31
516|3
517|23
518|19
519|43
520|36
521|2
522|9
523|47
524|20
525|45
526|18
527|44
528|27
529|22
530|18
531|27
532|31
533|45
534|36
535|3
536|33
537|37
538|4
539|30
540|28
541|33
542|15
543|26
544|46
545|5
546|11
547|8
548|45
549|37
550|5
551|40
552|1
553|34
554|10
555|34
556|10
557|13
558|36
559|48
560|34
561|48
562|1
563|6
564|37
565|11
566|40
567|37
568|43
569|14
570|42
571|31
572|38
573|34
574|14
575|26
576|14
577|3
578|17
579|38
580|14
581|41
582|17
583|23
584|48
585|1
586|19
587|11
588|29
589|34
590|42
591|28
592|3
593|1
594|6
595|48
596|5
597|49
598|37
599|17
600|16
601|25
602|2
603|29
604|31
605|32
606|17
607|20
608|28
609|21
610|38
611|4
612|19
613|30
614|39
615|4
616|15
617|16
618|35
619|36
620|4
621|20
622|44
623|22
624|43
625|7
626|42
627|22
628|3
629|27
630|3
631|3
632|41
633|44
634|43
635|45
636|26
637|48
638|32
639|49
640|22
641|38
642|22
643|30
644|17
645|37
646|33
647|42
648|47
649|1
650|44
651|28
652|11
653|22
654|23
655|0
656|33
657|28
658|6
659|3
660|5
661|1
662|40
663|12
664|21
665|40
666|2
667|9
668|39
669|5
670|24
671|27
672|27
673|47
674|31
675|18
676|8
677|34
678|37
679|28
680|15
681|45
682|11
683|6
684|1
685|23
686|21
687|22
688|6
689|1
690|11
691|36
692|45
693|38
694|21
695|32
696|40
697|6
698|47
699|18
700|21
701|7
702|19
703|15
704|1
705|49
706|3
707|11
708|28
709|13
710|18
711|48
712|38
713|2
714|27
715|21
716|21
717|27
718|46
719|22
720|32
721|49
722|21
723|38
724|17
725|47
726|0
727|31
728|20
729|21
730|7
731|24
732|19
733|10
734|42
735|40
736|27
737|28
738|48
739|13
740|38
741|32
742|3
743|27
744|31
745|8
746|30
747|44
748|1
749|1
750|25
751|33
752|26
753|36
754|20
755|12
756|35
757|20
758|34
759|32
760|26
761|35
762|49
763|18
764|32
765|33
766|43
767|6
768|38
769|2
770|14
771|27
772|45
773|46
774|22
775|47
776|43
777|31
778|21
779|6
780|15
781|31
782|46
783|9
784|22
785|7
786|14
787|5
788|0
789|35
790|49
791|39
792|30
793|30
794|49
795|26
796|0
797|28
798|22
799|24
800|36
801|2
802|37
803|25
804|35
805|16
806|47
807|42
808|19
809|37
810|7
811|20
812|26
813|41
814|23
815|17
816|16
817|6
818|15
819|40
820|38
821|31
822|45
823|33
824|11
825|34
826|6
827|21
828|48
829|25
830|40
831|10
832|32
833|43
834|25
835|14
836|45
837|22
838|6
839|32
840|21
841|18
842|4
843|25
844|48
845|40
846|5
847|4
848|16
849|34
850|5
851|32
852|17
853|36
854|14
855|48
856|10
857|1
858|25
859|49
860|38
861|29
862|9
863|49
864|49
865|9
866|19
867|38
868|20
869|31
870|33
871|33
872|10
873|45
874|43
875|6
876|47
877|15
878|28
879|44
880|24
881|44
882|14
883|32
884|47
885|8
886|14
887|48
888|27
889|21
890|30
891|4
892|41
893|21
894|1
895|15
896|40
897|27
898|37
899|30
900|32
901|23
902|17
903|21
904|25
905|11
906|43
907|32
908|45
909|44
910|40
911|14
912|15
913|6
914|29
915|41
916|26
917|48
918|22
919|21
920|19
921|29
922|30
923|31
924|30
925|39
926|8
927|17
928|48
929|35
930|47
931|5
932|24
933|32
934|38
935|36
936|45
937|36
938|47
939|20
940|28
941|49
942|1
943|37
944|7
945|29
946|48
947|25
948|43
949|15
950|5
951|7
952|1
953|43
954|0
955|24
956|21
957|1
958|24
959|43
960|18
961|3
962|22
963|36
964|18
965|41
966|26
967|32
968|39
969|27
970|27
971|30
972|11
973|15
974|24
975|13
976|19
977|1
978|27
979|41
980|42
981|9
982|45
983|22
984|30
985|4
986|43
987|45
988|33
989|38
990|4
991|39
992|31
993|43
994|23
995|38
996|5
997|28
998|22
999|25
1000|45
1001|31
1002|29
1003|21
1004|38
1005|18
1006|17
1007|20
1008|28
1009|18
1010|19
1011|1
1012|43
1013|14
1014|36
1015|48
1016|9
1017|49
1018|7
1019|47
1020|11
1021|9
1022|11
1023|25
1024|19
1025|25
1026|17
1027|34
1028|31
1029|48
1030|36
1031|39
1032|46
1033|41
1034|3
1035|41
1036|40
1037|48
1038|40
1039|44
1040|2
1041|43
1042|17
1043|16
1044|12
1045|15
1046|26
1047|20
1048|15
1049|28
1050|1
1051|25
1052|33
1053|6
1054|7
1055|15
1056|3
1057|41
1058|24
1059|13
1060|36
1061|33
1062|7
1063|40
1064|15
1065|38
1066|38
1067|35
1068|8
1069|46
1070|48
1071|37
1072|0
1073|17
1074|18
1075|18
1076|1
1077|47
1078|21
1079|28
1080|37
1081|22
1082|22
1083|45
1084|31
1085|17
1086|36
1087|47
1088|22
1089|49
1090|39
1091|38
1092|29
1093|25
1094|43
1095|20
1096|11
1097|23
1098|2
1099|29
1100|41
1101|11
1102|43
1103|1
1104|40
1105|28
1106|7
1107|10
1108|33
1109|8
1110|48
1111|35
1112|25
1113|22
1114|10
1115|25
1116|37
1117|25
1118|42
1119|43
1120|26
1121|37
1122|45
1123|34
1124|10
1125|35
1126|28
1127|28
1128|1
1129|19
1130|43
1131|32
1132|24
1133|27
1134|44
1135|42
1136|17
1137|41
1138|10
1139|1
1140|14
1141|22
1142|40
1143|37
1144|4
1145|38
1146|16
1147|44
1148|41
1149|48
1150|33
1151|13
1152|12
1153|25
1154|2
1155|38
1156|37
1157|11
1158|8
1159|46
1160|17
1161|28
1162|24
1163|25
1164|21
1165|36
1166|23
1167|12
1168|15
1169|37
1170|9
1171|18
1172|14
1173|24
1174|47
1175|36
1176|17
1177|14
1178|28
1179|32
1180|40
1181|24
1182|26
1183|35
1184|30
1185|46
1186|7
1187|11
1188|42
1189|8
1190|39
1191|49
1192|8
1193|28
1194|36
1195|11
1196|13
1197|42
1198|46
1199|23
1200|12
1201|14
1202|31
1203|47
1204|9
1205|16
1206|46
1207|35
1208|48
1209|13
1210|15
1211|7
1212|0
1213|48
1214|41
1215|6
1216|23
1217|14
1218|5
1219|35
1220|31
1221|5
1222|8
1223|39
1224|15
1225|31
1226|4
1227|37
1228|46
1229|32
1230|1
1231|36
1232|23
1233|46
1234|5
1235|6
1236|23
1237|6
1238|32
1239|10
1240|2
1241|19
1242|16
1243|38
1244|15
1245|44
1246|30
1247|36
1248|41
1249|48
1250|15
1251|49
1252|44
1253|22
1254|34
1255|37
1256|39
1257|45
1258|31
1259|10
1260|4
1261|7
1262|0
1263|24
1264|24
1265|48
1266|36
1267|46
1268|27
1269|1
1270|26
1271|34
1272|27
1273|43
1274|32
1275|7
1276|47
1277|36
1278|0
1279|32
1280|42
1281|19
1282|37
1283|35
1284|44
1285|43
1286|25
1287|3
1288|43
1289|36
1290|27
1291|5
1292|30
1293|1
1294|14
1295|27
1296|45
1297|9
1298|43
1299|34
1300|8
1301|20
1302|44
1303|16
1304|35
1305|16
1306|0
1307|35
1308|17
1309|4
1310|21
1311|18
1312|15
1313|33
1314|47
1315|48
1316|15
1317|22
1318|25
1319|31
1320|36
1321|49
1322|18
1323|23
1324|40
1325|28
1326|30
1327|4
1328|29
1329|26
1330|28
1331|12
1332|22
1333|15
1334|22
1335|24
1336|29
1337|28
1338|2
1339|22
1340|23
1341|4
1342|32
1343|3
1344|36
1345|14
1346|22
1347|16
1348|40
1349|22
1350|16
1351|49
1352|49
1353|25
1354|5
1355|17
1356|47
1357|29
1358|38
1359|1
1360|37
1361|47
1362|40
1363|38
1364|33
1365|2
1366|0
1367|6
1368|8
1369|42
1370|31
1371|3
1372|1
1373|4
1374|19
1375|31
1376|48
1377|35
1378|39
1379|22
1380|36
1381|12
1382|46
1383|13
1384|38
1385|24
1386|7
1387|28
1388|20
1389|11
1390|37
1391|12
1392|15
1393|42
1394|37
1395|15
1396|29
1397|11
1398|19
1399|22
1400|44
1401|24
1402|45
1403|48
1404|27
1405|43
1406|14
1407|11
1408|25
1409|47
1410|7
1411|35
1412|30
1413|4
1414|40
1415|47
1416|34
1417|6
1418|27
1419|11
1420|25
1421|20
1422|46
1423|33
1424|19
1425|2
1426|38
1427|32
1428|25
1429|43
1430|13
1431|38
1432|49
1433|41
1434|33
1435|44
1436|1
1437|7
1438|47
1439|14
1440|23
1441|46
1442|39
1443|24
1444|28
1445|10
1446|10
1447|19
1448|8
1449|8
1450|24
1451|24
1452|30
1453|40
1454|46
1455|39
1456|15
1457|24
1458|16
1459|6
1460|41
1461|49
1462|40
1463|16
1464|13
1465|10
1466|20
1467|14
1468|21
1469|22
1470|26
1471|30
1472|37
1473|7
1474|39
1475|24
1476|31
1477|17
1478|3
1479|31
1480|0
1481|31
1482|8
1483|2
1484|36
1485|27
1486|3
1487|44
1488|44
1489|0
1490|37
1491|27
1492|24
1493|9
1494|25
1495|24
1496|45
1497|37
1498|36
1499|33
1500|9
1501|19
1502|18
1503|29
1504|7
1505|35
1506|30
1507|38
1508|37
1509|9
1510|19
1511|41
1512|7
1513|24
1514|30
1515|39
1516|5
1517|22
1518|21
1519|21
1520|45
1521|0
1522|43
1523|20
1524|42
1525|29
1526|12
1527|0
1528|4
1529|0
1530|10
1531|12
1532|0
1533|20
1534|8
1535|11
1536|2
1537|44
1538|15
1539|33
1540|4
1541|30
1542|46
1543|31
1544|22
1545|23
1546|9
1547|10
1548|27
1549|46
1550|10
1551|20
1552|14
1553|37
1554|28
1555|41
1556|11
1557|10
1558|41
1559|22
1560|24
1561|16
1562|43
1563|28
1564|44
1565|41
1566|16
1567|44
1568|18
1569|16
1570|6
1571|30
1572|0
1573|7
1574|11
1575|21
1576|2
1577|48
1578|37
1579|49
1580|2
1581|33
1582|1
1583|49
1584|5
1585|28
1586|0
1587|7
1588|12
1589|7
1590|43
1591|39
1592|49
1593|46
1594|4
1595|46
1596|31
1597|0
1598|27
1599|28
1600|30
1601|10
1602|44
1603|34
1604|36
1605|25
1606|18
1607|44
1608|20
1609|6
1610|25
1611|21
1612|18
1613|29
1614|12
1615|35
1616|19
1617|14
1618|49
1619|0
1620|34
1621|37
1622|44
1623|6
1624|43
1625|12
1626|49
1627|9
1628|8
1629|31
1630|46
1631|33
1632|41
1633|15
1634|4
1635|10
1636|16
1637|42
1638|45
1639|31
1640|13
1641|26
1642|1
1643|0
1644|25
1645|39
1646|31
1647|8
1648|44
1649|1
1650|47
1651|39
1652|45
1653|47
1654|42
1655|33
1656|45
1657|23
1658|14
1659|38
1660|45
1661|18
1662|8
1663|27
1664|43
1665|11
1666|16
1667|47
1668|9
1669|10
1670|8
1671|38
1672|48
1673|24
1674|16
1675|30
1676|16
1677|47
1678|25
1679|25
1680|29
1681|43
1682|48
1683|23
1684|10
1685|8
1686|10
1687|35
1688|48
1689|18
1690|27
1691|45
1692|19
1693|37
1694|5
1695|46
1696|33
1697|9
1698|25
1699|14
1700|39
1701|48
1702|15
1703|26
1704|39
1705|8
1706|15
1707|6
1708|15
1709|21
1710|26
1711|8
1712|49
1713|1
1714|22
1715|45
1716|19
1717|16
1718|40
1719|48
1720|10
1721|43
1722|19
1723|47
1724|1
1725|48
1726|33
1727|5
1728|16
1729|13
1730|40
1731|22
1732|46
1733|10
1734|23
1735|15
1736|45
1737|39
1738|22
1739|33
1740|46
1741|38
1742|12
1743|7
1744|14
1745|8
1746|1
1747|46
1748|25
1749|36
1750|28
1751|42
1752|37
1753|2
1754|18
1755|14
1756|41
1757|17
1758|47
1759|33
1760|49
1761|1
1762|41
1763|47
1764|9
1765|9
1766|21
1767|15
1768|45
1769|40
1770|31
1771|48
1772|21
1773|13
1774|30
1775|4
1776|23
1777|28
1778|43
1779|45
1780|38
1781|6
1782|30
1783|8
1784|20
1785|32
1786|14
1787|49
1788|5
1789|40
1790|39
1791|36
1792|35
1793|29
1794|43
1795|36
1796|10
1797|40
1798|47
1799|23
1800|9
1801|19
1802|26
1803|38
1804|28
1805|40
1806|38
1807|26
1808|5
1809|4
1810|12
1811|45
1812|15
1813|42
1814|11
1815|34
1816|39
1817|34
1818|0
1819|4
1820|0
1821|5
1822|23
1823|35
1824|34
1825|5
1826|23
1827|22
1828|40
1829|48
1830|49
1831|39
1832|0
1833|35
1834|25
1835|46
1836|2
1837|15
1838|40
1839|49
1840|1
1841|29
1842|35
1843|25
1844|33
1845|16
1846|11
1847|9
1848|27
1849|20
1850|38
1851|36
1852|40
1853|11
1854|43
1855|20
1856|17
1857|43
1858|30
1859|0
1860|36
1861|0
1862|1
1863|2
1864|12
1865|23
1866|36
1867|43
1868|31
1869|9
1870|27
1871|26
1872|40
1873|17
1874|10
1875|12
1876|38
1877|43
1878|30
1879|11
1880|17
1881|32
1882|0
1883|0
1884|45
1885|12
1886|37
1887|25
1888|26
1889|33
1890|38
1891|38
1892|7
1893|7
1894|11
1895|4
1896|42
1897|19
1898|38
1899|33
1900|19
1901|45
1902|11
1903|32
1904|7
1905|44
1906|5
1907|27
1908|26
1909|34
1910|3
1911|30
1912|23
1913|27
1914|28
1915|21
1916|25
1917|24
1918|24
1919|43
1920|41
1921|23
1922|5
1923|33
1924|42
1925|0
1926|26
1927|19
1928|48
1929|0
1930|35
1931|14
1932|40
1933|35
1934|32
1935|47
1936|1
1937|33
1938|5
1939|15
1940|18
1941|7
1942|48
1943|26
1944|14
1945|18
1946|31
1947|7
1948|22
1949|8
1950|3
1951|40
1952|7
1953|5
1954|45
1955|5
1956|23
1957|48
1958|20
1959|47
1960|46
1961|0
1962|23
1963|45
1964|20
1965|25
1966|45
1967|14
1968|34
1969|21
1970|41
1971|10
1972|4
1973|7
1974|15
1975|15
1976|43
1977|42
1978|36
1979|4
1980|12
1981|15
1982|14
1983|45
1984|45
1985|26
1986|5
1987|41
1988|35
1989|34
1990|13
1991|38
1992|33
1993|13
1994|23
1995|37
1996|27
1997|32
1998|26
1999|20
2000|29
2001|6
2002|25
2003|11
2004|21
2005|8
2006|45
2007|41
2008|23
2009|35
2010|38
2011|21
2012|19
2013|7
2014|23
2015|44
2016|41
2017|22
2018|27
2019|26
2020|2
2021|24
2022|44
2023|38
2024|7
2025|23
2026|16
2027|33
2028|6
2029|18
2030|17
2031|45
2032|43
2033|38
2034|20
2035|16
2036|14
2037|44
2038|44
2039|26
2040|49
2041|29
2042|5
2043|11
2044|8
2045|38
2046|6
2047|1
2048|26
2049|26
2050|5
2051|17
2052|4
2053|45
2054|19
2055|38
2056|17
2057|6
2058|48
2059|31
2060|35
2061|29
2062|38
2063|19
2064|0
2065|34
2066|1
2067|8
2068|46
2069|44
2070|4
2071|14
2072|18
2073|20
2074|12
2075|19
2076|17
2077|15
2078|21
2079|24
2080|7
2081|43
2082|2
2083|11
2084|45
2085|48
2086|47
2087|18
2088|41
2089|16
2090|42
2091|22
2092|42
2093|32
2094|43
2095|14
2096|7
2097|35
2098|23
2099|47
2100|8
2101|46
2102|0
2103|34
2104|49
2105|28
2106|11
2107|34
2108|22
2109|16
2110|21
2111|17
2112|17
2113|3
2114|17
2115|1
2116|1
2117|0
2118|14
2119|41
2120|13
2121|48
2122|29
2123|11
2124|30
2125|26
2126|26
2127|48
2128|6
2129|47
2130|13
2131|16
2132|38
2133|37
2134|24
2135|12
2136|48
2137|7
2138|3
2139|10
2140|4
2141|39
2142|3
2143|32
2144|1
2145|30
2146|21
2147|32
2148|39
2149|37
2150|28
2151|33
2152|30
2153|29
2154|26
2155|45
2156|42
2157|35
2158|33
2159|41
2160|33
2161|13
2162|23
2163|15
2164|11
2165|6
2166|48
2167|49
2168|22
2169|42
2170|13
2171|37
2172|45
2173|13
2174|45
2175|42
2176|20
2177|41
2178|27
2179|44
2180|5
2181|47
2182|21
2183|20
2184|42
2185|37
2186|3
2187|32
2188|22
2189|29
2190|37
2191|17
2192|0
2193|16
2194|11
2195|34
2196|11
2197|15
2198|32
2199|47
2200|40
2201|29
2202|11
2203|44
2204|10
2205|23
2206|2
2207|17
2208|48
2209|5
2210|35
2211|6
2212|21
2213|2
2214|39
2215|45
2216|16
2217|46
2218|19
2219|26
2220|7
2221|36
2222|39
2223|15
2224|39
2225|38
2226|26
2227|42
2228|42
2229|12
2230|3
2231|3
2232|46
2233|9
2234|23
2235|32
2236|25
2237|17
2238|17
2239|32
2240|38
2241|45
2242|19
2243|0
2244|27
2245|18
2246|49
2247|2
2248|22
2249|7
2250|27
2251|34
2252|25
2253|21
2254|2
2255|44
2256|11
2257|15
2258|35
2259|24
2260|14
2261|37
2262|21
2263|49
2264|17
2265|31
2266|23
2267|48
2268|38
2269|23
2270|27
2271|29
2272|27
2273|23
2274|38
2275|35
2276|3
2277|32
2278|2
2279|38
2280|11
2281|3
2282|31
2283|47
2284|40
2285|17
2286|13
2287|0
2288|44
2289|24
2290|29
2291|29
2292|13
2293|7
2294|38
2295|28
2296|13
2297|17
2298|27
2299|2
2300|23
2301|32
2302|34
2303|40
2304|48
2305|7
2306|27
2307|17
2308|6
2309|40
2310|48
2311|40
2312|2
2313|19
2314|4
2315|2
2316|4
2317|12
2318|23
2319|20
2320|15
2321|6
2322|5
2323|20
2324|4
2325|4
2326|31
2327|29
2328|32
2329|7
2330|33
2331|3
2332|21
2333|14
2334|28
2335|30
2336|10
2337|46
2338|17
2339|3
2340|46
2341|1
2342|35
2343|8
2344|3
2345|21
2346|33
2347|2
2348|6
2349|44
2350|3
2351|2
2352|25
2353|12
2354|43
2355|36
2356|17
2357|26
2358|18
2359|34
2360|19
2361|0
2362|27
2363|1
2364|14
2365|32
2366|29
2367|5
2368|7
2369|11
2370|43
2371|47
2372|35
2373|31
2374|17
2375|47
2376|15
2377|31
2378|3
2379|37
2380|26
2381|2
2382|42
2383|22
2384|19
2385|16
2386|28
2387|34
2388|20
2389|1
2390|14
2391|33
2392|5
2393|35
2394|10
2395|2
2396|41
2397|48
2398|8
2399|28
2400|12
2401|40
2402|31
2403|44
2404|21
2405|16
2406|4
2407|38
2408|17
2409|6
2410|20
2411|37
2412|24
2413|29
2414|23
2415|47
2416|32
2417|16
2418|19
2419|30
2420|7
2421|27
2422|19
2423|14
2424|8
2425|22
2426|1
2427|17
2428|16
2429|28
2430|47
2431|12
2432|44
2433|15
2434|0
2435|18
2436|28
2437|41
2438|45
2439|1
2440|44
2441|19
2442|14
2443|45
2444|14
2445|47
2446|8
2447|9
2448|6
2449|11
2450|2
2451|38
2452|39
2453|44
2454|43
2455|15
2456|32
2457|42
2458|24
2459|10
2460|3
2461|31
2462|38
2463|3
2464|12
2465|40
2466|23
2467|28
2468|17
2469|16
2470|34
2471|18
2472|35
2473|0
2474|36
2475|28
2476|44
2477|10
2478|25
2479|25
2480|14
2481|34
2482|48
2483|31
2484|8
2485|9
2486|48
2487|24
2488|47
2489|10
2490|4
2491|25
2492|15
2493|2
2494|34
2495|14
2496|47
2497|23
2498|42
2499|15
2500|22
2501|2
2502|34
2503|42
2504|1
2505|28
2506|39
2507|35
2508|27
2509|46
2510|11
2511|19
2512|5
2513|43
2514|49
2515|35
2516|29
2517|44
2518|0
2519|39
2520|2
2521|12
2522|3
2523|43
2524|24
2525|9
2526|23
2527|28
2528|9
2529|4
2530|30
2531|36
2532|5
2533|36
2534|19
2535|0
2536|25
2537|13
2538|0
2539|2
2540|21
2541|32
2542|2
2543|47
2544|16
2545|20
2546|14
2547|43
2548|17
2549|25
2550|32
2551|40
2552|32
2553|2
2554|12
2555|37
2556|28
2557|8
2558|5
2559|13
2560|23
2561|14
2562|30
2563|32
2564|28
2565|8
2566|5
2567|0
2568|5
2569|5
2570|24
2571|20
2572|2
2573|39
2574|33
2575|23
2576|0
2577|40
2578|48
2579|29
2580|10
2581|19
2582|13
2583|13
2584|29
2585|17
2586|36
2587|2
2588|41
2589|20
2590|49
2591|9
2592|36
2593|8
2594|20
2595|18
2596|41
2597|36
2598|19
2599|24
2600|38
2601|42
2602|29
2603|35
2604|18
2605|17
2606|24
2607|5
2608|24
2609|24
2610|23
2611|20
2612|46
2613|0
2614|13
2615|45
2616|45
2617|6
2618|45
2619|33
2620|37
2621|7
2622|1
2623|8
2624|21
2625|20
2626|9
2627|21
2628|0
2629|44
2630|24
2631|30
2632|11
2633|42
2634|32
2635|2
2636|47
2637|12
2638|1
2639|9
2640|26
2641|43
2642|41
2643|18
2644|2
2645|46
2646|10
2647|9
2648|42
2649|21
2650|46
2651|26
2652|22
2653|4
2654|25
2655|36
2656|37
2657|34
2658|22
2659|12
2660|47
2661|33
2662|43
2663|25
2664|20
2665|27
2666|22
2667|45
2668|1
2669|13
2670|24
2671|9
2672|41
2673|31
2674|18
2675|22
2676|42
2677|39
2678|18
2679|17
2680|21
2681|37
2682|36
2683|27
2684|42
2685|5
2686|32
2687|48
2688|2
2689|37
2690|13
2691|26
2692|11
2693|23
2694|13
2695|9
2696|36
2697|19
2698|45
2699|3
2700|1
2701|24
2702|15
2703|7
2704|6
2705|8
2706|0
2707|31
2708|14
2709|43
2710|45
2711|36
2712|43
2713|21
2714|24
2715|7
2716|44
2717|30
2718|4
2719|47
2720|47
2721|30
2722|43
2723|23
2724|32
2725|9
2726|11
2727|11
2728|33
2729|8
2730|8
2731|31
2732|21
2733|31
2734|3
2735|30
2736|11
2737|23
2738|43
2739|12
2740|12
2741|22
2742|12
2743|0
2744|6
2745|31
2746|31
2747|32
2748|12
2749|30
2750|9
2751|7
2752|0
2753|30
2754|19
2755|4
2756|48
2757|8
2758|48
2759|45
2760|25
2761|22
2762|2
2763|6
2764|17
2765|32
2766|39
2767|0
2768|26
2769|29
2770|36
2771|7
2772|46
2773|42
2774|17
2775|32
2776|22
2777|21
2778|19
2779|12
2780|42
2781|23
2782|49
2783|11
2784|7
2785|21
2786|29
2787|49
2788|10
2789|21
2790|33
2791|2
2792|30
2793|40
2794|17
2795|19
2796|29
2797|27
2798|1
2799|42
2800|6
2801|8
2802|41
2803|26
2804|10
2805|20
2806|17
2807|42
2808|34
2809|18
2810|32
2811|44
2812|14
2813|16
2814|11
2815|12
2816|16
2817|7
2818|36
2819|25
2820|14
2821|21
2822|9
2823|48
2824|12
2825|24
2826|36
2827|25
2828|49
2829|0
2830|27
2831|16
2832|41
2833|9
2834|10
2835|5
2836|17
2837|3
2838|18
2839|5
2840|38
2841|13
2842|15
2843|30
2844|46
2845|30
2846|33
2847|4
2848|9
2849|1
2850|39
2851|2
2852|42
2853|27
2854|25
2855|49
2856|16
2857|35
2858|38
2859|37
2860|38
2861|21
2862|15
2863|9
2864|40
2865|47
2866|20
2867|6
2868|39
2869|34
2870|24
2871|19
2872|47
2873|10
2874|19
2875|39
2876|41
2877|19
2878|47
2879|48
2880|43
2881|22
2882|16
2883|39
2884|48
2885|33
2886|48
2887|13
2888|42
2889|24
2890|49
2891|22
2892|40
2893|48
2894|5
2895|27
2896|22
2897|4
2898|18
2899|44
2900|44
2901|8
2902|39
2903|8
2904|14
2905|16
2906|25
2907|6
2908|15
2909|23
2910|24
2911|26
2912|42
2913|24
2914|46
2915|5
2916|32
2917|29
2918|25
2919|16
2920|41
2921|1
2922|26
2923|39
2924|5
2925|39
2926|46
2927|47
2928|27
2929|2
2930|44
2931|40
2932|15
2933|20
2934|39
2935|40
2936|27
2937|4
2938|24
2939|18
2940|16
2941|32
2942|42
2943|4
2944|47
2945|2
2946|24
2947|35
2948|8
2949|46
2950|5
2951|22
2952|16
2953|40
2954|46
2955|44
2956|1
2957|24
2958|30
2959|10
2960|46
2961|24
2962|9
2963|7
2964|39
2965|48
2966|35
2967|1
2968|39
2969|36
2970|2
2971|23
2972|46
2973|21
2974|11
2975|2
2976|9
2977|6
2978|34
2979|35
2980|30
2981|19
2982|30
2983|49
2984|32
2985|0
2986|35
2987|4
2988|34
2989|13
2990|8
2991|26
2992|13
2993|1
2994|18
2995|18
2996|46
2997|13
2998|22
2999|27
