442|39
443|13
444|1
445|30
446|29
447|1
448|0
449|32
450|3
451|48
452|23
453|37
454|39
455|19
456|19
457|26
458|39
459|8
460|32
461|32
462|13
463|33
464|19
465|37
466|18
467|27
468|46
469|27
470|25
471|35
472|13
473|39
474|10
475|21
476|22
477|1
478|8
479|15
480|27
481|8
482|11
483|6
484|42
485|25
486|48
487|35
488|35
489|49
490|21
491|17
492|2
493|25
494|40
495|28
496|8
497|23
498|11
499|9
500|42
501|5
502|27
503|17
504|13
505|19
506|6
507|33
508|26
509|35
510|0
511|38
512|33
513|23
514|48
515|11
516|32
517|40
518|11
519|25
520|10
521|0
522|47
523|22
524|22
525|12
526|40
527|44
528|29
529|29
530|40
531|17
532|18
533|36
534|44
535|23
536|28
537|11
538|37
539|10
540|2
541|7
542|41
543|35
544|6
545|43
546|18
547|10
548|9
549|4
550|49
551|16
552|46
553|35
554|17
555|48
556|20
557|29
558|30
559|35
560|19
561|13
562|16
563|24
564|41
565|47
566|2
567|41
568|21
569|43
570|45
571|39
572|49
573|11
574|30
575|4
576|47
577|24
578|21
579|23
580|47
581|32
582|17
583|17
584|34
585|21
586|1
587|16
588|0
589|31
590|21
591|24
592|16
593|13
594|37
595|9
596|7
597|8
598|30
599|49
600|22
601|3
602|18
603|25
604|43
605|17
606|31
607|46
608|31
609|15
610|37
611|37
612|48
613|27
614|16
615|29
616|44
617|38
618|33
619|25
620|41
621|49
622|35
623|40
624|32
625|20
626|5
627|27
628|15
629|0
630|4
631|46
632|39
633|31
634|38
635|32
636|32
637|38
638|17
639|49
640|20
641|44
642|29
643|6
644|14
645|41
646|15
647|29
648|10
649|10
650|31
651|28
652|32
653|42
654|14
655|7
656|46
657|20
658|48
659|31
660|2
661|33
662|17
663|27
664|15
665|3
666|5
667|21
668|19
669|19
670|34
671|8
672|6
673|49
674|33
675|38
676|34
677|19
678|34
679|1
680|11
681|29
682|17
683|8
684|15
685|18
686|23
687|16
688|20
689|21
690|29
691|5
692|26
693|24
694|28
695|6
696|6
697|42
698|32
699|9
700|15
701|3
702|11
703|44
704|42
705|27
706|44
707|10
708|36
709|14
710|44
711|2
712|0
713|14
714|10
715|15
716|19
717|38
718|36
719|15
720|35
721|34
722|0
723|16
724|26
725|40
726|20
727|42
728|41
729|9
730|20
731|49
732|6
733|33
734|29
735|24
736|20
737|26
738|12
739|29
740|25
741|22
742|17
743|26
744|19
745|16
746|28
747|6
748|41
749|9
750|27
751|10
752|30
753|35
754|14
755|11
756|34
757|14
758|48
759|25
760|20
761|3
762|25
763|24
764|20
765|27
766|39
767|49
768|20
769|24
770|42
771|1
772|44
773|2
774|0
775|33
776|12
777|12
778|16
779|26
780|24
781|1
782|47
783|44
784|13
785|8
786|19
787|43
788|12
789|41
790|45
791|47
792|29
793|11
794|12
795|0
796|10
797|7
798|40
799|35
800|13
801|38
802|14
803|41
804|47
805|15
806|43
807|45
808|28
809|42
810|20
811|24
812|45
813|37
814|40
815|47
816|12
817|26
818|46
819|31
820|21
821|29
822|20
823|33
824|15
825|34
826|38
827|14
828|39
829|4
830|13
831|21
832|48
833|3
834|45
835|28
836|10
837|31
838|31
839|13
840|31
841|21
842|39
843|35
844|11
845|40
846|9
847|44
848|43
849|3
850|11
851|17
852|46
853|22
854|6
855|27
856|7
857|17
858|19
859|5
860|39
861|40
862|11
863|13
864|13
865|18
866|26
867|29
868|20
869|17
870|46
871|27
872|34
873|14
874|35
875|45
876|15
877|21
878|18
879|2
880|43
881|15
882|44
883|2
884|36
885|15
886|6
887|26
888|45
889|29
890|40
891|34
892|15
893|5
894|37
895|5
896|4
897|36
898|45
899|25
900|12
901|8
902|27
903|10
904|47
905|33
906|13
907|47
908|22
909|38
910|46
911|19
912|11
913|33
914|11
915|0
916|41
917|7
918|47
919|49
920|21
921|29
922|1
923|2
924|12
925|23
926|4
927|35
928|21
929|24
930|46
931|49
932|8
933|30
934|32
935|13
936|48
937|30
938|12
939|0
940|8
941|0
942|13
943|21
944|25
945|3
946|8
947|13
948|45
949|43
950|10
951|38
952|28
953|17
954|22
955|3
956|2
957|31
958|34
959|23
960|41
961|29
962|17
963|5
964|23
965|20
966|42
967|33
968|20
969|34
970|0
971|5
972|47
973|42
974|24
975|33
976|37
977|15
978|21
979|7
980|14
981|34
982|43
983|33
984|10
985|19
986|37
987|20
988|13
989|20
990|8
991|48
992|13
993|42
994|14
995|46
996|36
997|7
998|40
999|33
1000|14
1001|20
1002|8
1003|19
1004|49
1005|28
1006|40
1007|19
1008|42
1009|21
1010|42
1011|0
1012|42
1013|26
1014|27
1015|9
1016|8
1017|48
1018|8
1019|12
1020|36
1021|1
1022|28
1023|38
1024|43
1025|41
1026|13
1027|39
1028|35
1029|25
1030|21
1031|33
1032|20
1033|29
1034|1
1035|26
1036|37
1037|44
1038|40
1039|41
1040|26
1041|2
1042|37
1043|13
1044|49
1045|44
1046|44
1047|20
1048|46
1049|30
1050|19
1051|8
1052|18
1053|36
1054|41
1055|21
1056|17
1057|34
1058|6
1059|47
1060|10
1061|35
1062|20
1063|16
1064|16
1065|10
1066|33
1067|31
1068|26
1069|13
1070|39
1071|35
1072|33
1073|24
1074|4
1075|18
1076|32
1077|33
1078|45
1079|26
1080|28
1081|38
1082|4
1083|3
1084|49
1085|34
1086|3
1087|23
1088|10
1089|41
1090|14
1091|31
1092|36
1093|2
1094|30
1095|44
1096|29
1097|26
1098|4
1099|29
1100|45
1101|49
1102|26
1103|17
1104|4
1105|3
1106|24
1107|26
1108|29
1109|27
1110|2
1111|43
1112|37
1113|6
1114|31
1115|1
1116|20
1117|30
1118|3
1119|34
1120|32
1121|26
1122|46
1123|27
1124|2
1125|11
1126|44
1127|35
1128|21
1129|32
1130|38
1131|47
1132|11
1133|32
1134|24
1135|45
1136|12
1137|4
1138|10
1139|4
1140|19
1141|13
1142|28
1143|23
1144|0
1145|32
1146|38
1147|45
1148|24
1149|4
1150|49
1151|33
1152|29
1153|48
1154|36
1155|8
1156|10
1157|38
1158|11
1159|10
1160|48
1161|44
1162|29
1163|38
1164|1
1165|24
1166|13
1167|10
1168|47
1169|41
1170|6
1171|19
1172|39
1173|32
1174|37
1175|0
1176|45
1177|38
1178|21
1179|32
1180|39
1181|1
1182|0
1183|2
1184|29
1185|41
1186|15
1187|35
1188|3
1189|12
1190|44
1191|47
1192|11
1193|12
1194|34
1195|26
1196|18
1197|5
1198|9
1199|44
1200|37
1201|25
1202|21
1203|33
1204|1
1205|2
1206|1
1207|37
1208|30
1209|28
1210|26
1211|39
1212|43
1213|46
1214|8
1215|17
1216|34
1217|3
1218|13
1219|33
1220|34
1221|48
1222|49
1223|9
1224|23
1225|15
1226|48
1227|2
1228|45
1229|49
1230|1
1231|49
1232|45
1233|2
1234|19
1235|29
1236|14
1237|1
1238|45
1239|6
1240|12
1241|13
1242|43
1243|9
1244|23
1245|33
1246|10
1247|42
1248|44
1249|41
1250|41
1251|27
1252|29
1253|48
1254|49
1255|11
1256|0
1257|11
1258|47
1259|32
1260|16
1261|27
1262|39
1263|39
1264|43
1265|2
1266|49
1267|13
1268|46
1269|14
1270|33
1271|43
1272|43
1273|8
1274|40
1275|22
1276|0
1277|39
1278|35
1279|15
1280|14
1281|11
1282|23
1283|16
1284|46
1285|33
1286|42
1287|41
1288|42
1289|19
1290|12
1291|8
1292|18
1293|36
1294|13
1295|18
1296|2
1297|9
1298|27
1299|9
1300|17
1301|39
1302|37
1303|38
1304|49
1305|29
1306|19
1307|9
1308|20
1309|49
1310|48
1311|20
1312|8
1313|46
1314|36
1315|10
1316|2
1317|45
1318|49
1319|47
1320|36
1321|37
1322|16
1323|28
1324|2
1325|18
1326|36
1327|3
1328|23
1329|9
1330|44
1331|43
1332|13
1333|15
1334|18
1335|35
1336|35
1337|36
1338|3
1339|2
1340|37
1341|47
1342|22
1343|30
1344|34
1345|12
1346|4
1347|48
1348|30
1349|27
1350|42
1351|32
1352|20
1353|15
1354|33
1355|36
1356|20
1357|2
1358|40
1359|42
1360|23
1361|5
1362|0
1363|8
1364|22
1365|36
1366|13
1367|17
1368|36
1369|29
1370|46
1371|31
1372|24
1373|34
1374|46
1375|49
1376|16
1377|1
1378|9
1379|19
1380|30
1381|29
1382|10
1383|26
1384|8
1385|4
1386|36
1387|13
1388|40
1389|32
1390|8
1391|35
1392|15
1393|45
1394|9
1395|6
1396|34
1397|12
1398|36
1399|24
1400|30
1401|12
1402|21
1403|18
1404|28
1405|7
1406|41
1407|15
1408|15
1409|4
1410|3
1411|41
1412|7
1413|29
1414|9
1415|3
1416|14
1417|46
1418|43
1419|39
1420|33
1421|19
1422|1
1423|36
1424|46
1425|46
1426|9
1427|41
1428|8
1429|10
1430|36
1431|30
1432|49
1433|36
1434|35
1435|7
1436|6
1437|13
1438|45
1439|4
1440|24
1441|21
1442|30
1443|26
1444|8
1445|39
1446|11
1447|25
1448|6
1449|19
1450|2
1451|35
1452|16
1453|34
1454|24
1455|5
1456|37
1457|4
1458|14
1459|42
1460|33
1461|31
1462|35
1463|9
1464|6
1465|11
1466|18
1467|21
1468|38
1469|12
1470|33
1471|6
1472|49
1473|2
1474|6
1475|41
1476|37
1477|30
1478|17
1479|44
1480|10
1481|49
1482|3
1483|26
1484|42
1485|15
1486|31
1487|13
1488|49
1489|15
1490|20
1491|8
1492|14
1493|37
1494|30
1495|27
1496|23
1497|12
1498|47
1499|40
1500|34
1501|8
1502|5
1503|42
1504|47
1505|25
1506|11
1507|32
1508|30
1509|33
1510|27
1511|22
1512|14
1513|30
1514|45
1515|48
1516|39
1517|27
1518|40
1519|30
1520|45
1521|24
1522|43
1523|11
1524|27
1525|37
1526|38
1527|44
1528|20
1529|47
1530|35
1531|1
1532|33
1533|15
1534|28
1535|48
1536|38
1537|14
1538|27
1539|30
1540|42
1541|11
1542|35
1543|5
1544|48
1545|31
1546|32
1547|24
1548|43
1549|35
1550|12
1551|15
1552|5
1553|39
1554|17
1555|21
1556|16
1557|44
1558|32
1559|21
1560|2
1561|16
1562|2
1563|41
1564|0
1565|24
1566|21
1567|4
1568|42
1569|18
1570|2
1571|18
1572|12
1573|18
1574|10
1575|26
1576|38
1577|29
1578|11
1579|18
1580|29
1581|10
1582|2
1583|41
1584|18
1585|28
1586|24
1587|8
1588|5
1589|40
1590|48
1591|22
1592|14
1593|34
1594|34
1595|35
1596|14
1597|37
1598|14
1599|48
1600|34
1601|0
1602|4
1603|24
1604|32
1605|5
1606|15
1607|1
1608|20
1609|6
1610|0
1611|22
1612|38
1613|27
1614|30
1615|33
1616|17
1617|17
1618|30
1619|3
1620|5
1621|0
1622|5
1623|17
1624|40
1625|41
1626|41
1627|30
1628|37
1629|40
1630|46
1631|6
1632|14
1633|45
1634|47
1635|3
1636|30
1637|41
1638|24
1639|12
1640|28
1641|14
1642|3
1643|31
1644|2
1645|30
1646|2
1647|38
1648|21
1649|43
1650|10
1651|29
1652|27
1653|33
1654|20
1655|40
1656|18
1657|37
1658|31
1659|6
1660|7
1661|8
1662|29
1663|21
1664|17
1665|7
1666|18
1667|7
1668|45
1669|12
1670|41
1671|26
1672|45
1673|45
1674|21
1675|24
1676|15
1677|35
1678|35
1679|28
1680|6
1681|28
1682|22
1683|6
1684|42
1685|32
1686|18
1687|41
1688|11
1689|46
1690|15
1691|4
1692|35
1693|26
1694|49
1695|3
1696|24
1697|36
1698|7
1699|22
1700|20
1701|44
1702|11
1703|12
1704|35
1705|33
1706|40
1707|43
1708|10
1709|11
1710|0
1711|30
1712|10
1713|30
1714|23
1715|24
1716|10
1717|36
1718|47
1719|47
1720|25
1721|2
1722|30
1723|11
1724|16
1725|29
1726|3
1727|24
1728|45
1729|48
1730|9
1731|35
1732|11
1733|42
1734|46
1735|30
1736|30
1737|45
1738|23
1739|1
1740|16
1741|45
1742|28
1743|20
1744|3
1745|22
1746|41
1747|16
1748|47
1749|3
1750|41
1751|20
1752|45
1753|22
1754|16
1755|21
1756|40
1757|48
1758|8
1759|22
1760|46
1761|9
1762|28
1763|9
1764|29
1765|22
1766|10
1767|29
1768|47
1769|19
1770|26
1771|9
1772|23
1773|34
1774|5
1775|24
1776|39
1777|20
1778|23
1779|42
1780|5
1781|49
1782|13
1783|20
1784|22
1785|41
1786|18
1787|11
1788|33
1789|3
1790|31
1791|21
1792|15
1793|29
1794|27
1795|6
1796|13
1797|0
1798|32
1799|11
1800|17
1801|41
1802|23
1803|34
1804|48
1805|9
1806|42
1807|21
1808|25
1809|10
1810|45
1811|45
1812|44
1813|43
1814|43
1815|9
1816|13
1817|43
1818|35
1819|33
1820|32
1821|21
1822|31
1823|44
1824|19
1825|20
1826|2
1827|47
1828|7
1829|10
1830|38
1831|7
1832|32
1833|2
1834|40
1835|45
1836|38
1837|40
1838|21
1839|25
1840|27
1841|17
1842|16
1843|46
1844|22
1845|18
1846|47
1847|15
1848|39
1849|12
1850|25
1851|16
1852|34
1853|24
1854|33
1855|2
1856|34
1857|43
1858|12
1859|41
1860|18
1861|2
1862|11
1863|19
1864|26
1865|8
1866|16
1867|33
1868|21
1869|22
1870|47
1871|25
1872|42
1873|31
1874|19
1875|29
1876|26
1877|45
1878|17
1879|43
1880|31
1881|4
1882|41
1883|44
1884|5
1885|27
1886|38
1887|13
1888|36
1889|46
1890|8
1891|33
1892|26
1893|11
1894|31
1895|20
1896|45
1897|23
1898|19
1899|2
1900|19
1901|39
1902|14
1903|10
1904|46
1905|10
1906|2
1907|47
1908|15
1909|19
1910|43
1911|45
1912|8
1913|5
1914|3
1915|3
1916|46
1917|21
1918|3
1919|11
1920|5
1921|21
1922|28
1923|30
1924|21
1925|49
1926|9
1927|21
1928|20
1929|2
1930|28
1931|3
1932|37
1933|12
1934|13
1935|49
1936|23
1937|5
1938|23
1939|31
1940|9
1941|42
1942|48
1943|25
1944|27
1945|12
1946|39
1947|28
1948|18
1949|2
1950|7
1951|38
1952|37
1953|17
1954|44
1955|47
1956|41
1957|18
1958|5
1959|6
1960|38
1961|18
1962|32
1963|41
1964|10
1965|28
1966|22
1967|5
1968|8
1969|2
1970|16
1971|30
1972|38
1973|2
1974|6
1975|15
1976|29
1977|42
1978|6
1979|33
1980|23
1981|33
1982|3
1983|1
1984|26
1985|6
1986|22
1987|28
1988|46
1989|5
1990|28
1991|25
1992|33
1993|24
1994|31
1995|3
1996|0
1997|45
1998|47
1999|48
2000|27
2001|39
2002|39
2003|17
2004|37
2005|18
2006|15
2007|25
2008|12
2009|30
2010|32
2011|3
2012|1
2013|23
2014|26
2015|36
2016|7
2017|18
2018|46
2019|38
2020|42
2021|1
2022|27
2023|43
2024|3
2025|14
2026|31
2027|30
2028|34
2029|33
2030|47
2031|19
2032|29
2033|48
2034|32
2035|18
2036|5
2037|42
2038|36
2039|28
2040|17
2041|26
2042|46
2043|46
2044|43
2045|21
2046|22
2047|30
2048|4
2049|26
2050|24
2051|30
2052|24
2053|42
2054|15
2055|24
2056|47
2057|3
2058|14
2059|12
2060|37
2061|44
2062|15
2063|32
2064|29
2065|4
2066|45
2067|36
2068|7
2069|44
2070|41
2071|20
2072|30
2073|5
2074|18
2075|24
2076|36
2077|27
2078|6
2079|3
2080|3
2081|44
2082|42
2083|33
2084|37
2085|13
2086|37
2087|5
2088|9
2089|31
2090|4
2091|2
2092|23
2093|8
2094|40
2095|17
2096|47
2097|9
2098|44
2099|37
2100|27
2101|16
2102|3
2103|37
2104|33
2105|30
2106|44
2107|38
2108|2
2109|22
2110|4
2111|39
2112|23
2113|38
2114|37
2115|4
2116|7
2117|5
2118|10
2119|1
2120|5
2121|23
2122|25
2123|32
2124|20
2125|14
2126|15
2127|14
2128|41
2129|1
2130|35
2131|15
2132|43
2133|41
2134|2
2135|29
2136|5
2137|43
2138|0
2139|42
2140|26
2141|21
2142|24
2143|31
2144|18
2145|31
2146|4
2147|33
2148|30
2149|12
2150|11
2151|9
2152|9
2153|7
2154|1
2155|26
2156|7
2157|31
2158|28
2159|15
2160|5
2161|15
2162|49
2163|35
2164|38
2165|22
2166|5
2167|34
2168|1
2169|6
2170|16
2171|5
2172|49
2173|34
2174|41
2175|32
2176|28
2177|39
2178|3
2179|25
2180|30
2181|31
2182|43
2183|42
2184|13
2185|25
2186|30
2187|30
2188|25
2189|36
2190|23
2191|43
2192|46
2193|31
2194|15
2195|20
2196|9
2197|26
2198|20
2199|38
2200|9
2201|42
2202|34
2203|11
2204|13
2205|14
2206|49
2207|12
2208|39
2209|38
2210|17
2211|49
2212|29
2213|19
2214|49
2215|4
2216|5
2217|22
2218|10
2219|32
2220|16
2221|49
2222|17
2223|26
2224|40
2225|42
2226|37
2227|24
2228|6
2229|33
2230|18
2231|17
2232|33
2233|15
2234|45
2235|19
2236|34
2237|44
2238|6
2239|22
2240|29
2241|25
2242|27
2243|34
2244|47
2245|31
2246|45
2247|10
2248|18
2249|30
2250|11
2251|1
2252|29
2253|25
2254|35
2255|26
2256|2
2257|32
2258|4
2259|28
2260|45
2261|0
2262|44
2263|40
2264|34
2265|1
2266|49
2267|26
2268|15
2269|20
2270|19
2271|18
2272|42
2273|44
2274|3
2275|41
2276|47
2277|32
2278|6
2279|32
2280|38
2281|47
2282|15
2283|13
2284|41
2285|47
2286|32
2287|49
2288|49
2289|47
2290|10
2291|39
2292|47
2293|46
2294|29
2295|15
2296|6
2297|6
2298|39
2299|14
2300|33
2301|41
2302|29
2303|37
2304|10
2305|23
2306|24
2307|13
2308|12
2309|38
2310|24
2311|44
2312|47
2313|1
2314|13
2315|47
2316|24
2317|34
2318|0
2319|1
2320|16
2321|7
2322|1
2323|8
2324|7
2325|27
2326|6
2327|46
2328|41
2329|44
2330|19
2331|6
2332|20
2333|10
2334|41
2335|37
2336|8
2337|14
2338|34
2339|1
2340|32
2341|11
2342|20
2343|2
2344|21
2345|1
2346|33
2347|26
2348|4
2349|0
2350|22
2351|11
2352|10
2353|26
2354|43
2355|48
2356|45
2357|0
2358|8
2359|26
2360|12
2361|14
2362|41
2363|37
2364|22
2365|16
2366|16
2367|41
2368|49
2369|42
2370|1
2371|1
2372|3
2373|14
2374|12
2375|8
2376|3
2377|40
2378|14
2379|12
2380|16
2381|3
2382|20
2383|15
2384|0
2385|13
2386|7
2387|18
2388|38
2389|30
2390|40
2391|3
2392|4
2393|31
2394|26
2395|2
2396|6
2397|31
2398|27
2399|34
2400|10
2401|21
2402|19
2403|29
2404|2
2405|6
2406|9
2407|19
2408|48
2409|19
2410|8
2411|16
2412|9
2413|35
2414|1
2415|7
2416|4
2417|30
2418|29
2419|22
2420|5
2421|15
2422|25
2423|17
2424|15
2425|14
2426|0
2427|0
2428|23
2429|9
2430|39
2431|20
2432|8
2433|15
2434|36
2435|1
2436|20
2437|26
2438|3
2439|49
2440|32
2441|32
2442|38
2443|39
2444|1
2445|30
2446|25
2447|29
2448|28
2449|48
2450|30
2451|9
2452|18
2453|16
2454|12
2455|22
2456|35
2457|15
2458|30
2459|16
2460|44
2461|36
2462|39
2463|49
2464|48
2465|29
2466|30
2467|4
2468|2
2469|13
2470|26
2471|40
2472|22
2473|28
2474|22
2475|46
2476|26
2477|5
2478|39
2479|5
2480|17
2481|35
2482|20
2483|38
2484|40
2485|22
2486|35
2487|30
2488|25
2489|10
2490|9
2491|13
2492|45
2493|15
2494|26
2495|22
2496|24
2497|25
2498|45
2499|26
2500|30
2501|25
2502|23
2503|40
2504|40
2505|14
2506|14
2507|20
2508|33
2509|39
2510|36
2511|24
2512|30
2513|11
2514|19
2515|8
2516|27
2517|39
2518|4
2519|27
2520|1
2521|35
2522|27
2523|25
2524|6
2525|40
2526|46
2527|37
2528|3
2529|43
2530|35
2531|18
2532|42
2533|1
2534|26
2535|19
2536|18
2537|0
2538|8
2539|40
2540|23
2541|20
2542|27
2543|6
2544|47
2545|31
2546|41
2547|28
2548|43
2549|32
2550|24
2551|17
2552|31
2553|45
2554|46
2555|1
2556|14
2557|25
2558|36
2559|14
2560|31
2561|34
2562|20
2563|23
2564|45
2565|42
2566|7
2567|8
2568|39
2569|42
2570|6
2571|39
2572|43
2573|43
2574|19
2575|31
2576|2
2577|27
2578|1
2579|34
2580|6
2581|40
2582|27
2583|3
2584|24
2585|39
2586|44
2587|22
2588|40
2589|15
2590|34
2591|1
2592|10
2593|28
2594|40
2595|28
2596|4
2597|20
2598|9
2599|45
2600|41
2601|6
2602|48
2603|43
2604|21
2605|2
2606|35
2607|43
2608|29
2609|31
2610|3
2611|31
2612|14
2613|42
2614|31
2615|21
2616|47
2617|22
2618|49
2619|28
2620|49
2621|49
2622|23
2623|12
2624|23
2625|17
2626|33
2627|48
2628|47
2629|3
2630|33
2631|44
2632|41
2633|40
2634|4
2635|43
2636|9
2637|18
2638|26
2639|12
2640|43
2641|23
2642|34
2643|12
2644|49
2645|49
2646|32
2647|23
2648|26
2649|2
2650|5
2651|22
2652|1
2653|10
2654|47
2655|47
2656|32
2657|20
2658|47
2659|13
2660|47
2661|8
2662|47
2663|15
2664|29
2665|29
2666|48
2667|36
2668|0
2669|34
2670|19
2671|39
2672|49
2673|32
2674|44
2675|36
2676|0
2677|29
2678|3
2679|25
2680|21
2681|47
2682|32
2683|30
2684|42
2685|28
2686|27
2687|0
2688|40
2689|31
2690|42
2691|8
2692|34
2693|39
2694|29
2695|12
2696|23
2697|37
2698|16
2699|6
2700|17
2701|3
2702|19
2703|7
2704|27
2705|30
2706|23
2707|18
2708|42
2709|42
2710|36
2711|27
2712|49
2713|33
2714|14
2715|34
2716|5
2717|48
2718|26
2719|40
2720|5
2721|18
2722|19
2723|5
2724|26
2725|32
2726|10
2727|34
2728|14
2729|3
2730|10
2731|22
2732|35
2733|46
2734|39
2735|8
2736|17
2737|37
2738|29
2739|16
2740|47
2741|31
2742|43
2743|20
2744|12
2745|11
2746|13
2747|13
2748|27
2749|41
2750|23
2751|35
2752|25
2753|23
2754|26
2755|28
2756|21
2757|37
2758|32
2759|37
2760|49
2761|45
2762|42
2763|36
2764|4
2765|49
2766|40
2767|47
2768|22
2769|40
2770|9
2771|5
2772|25
2773|25
2774|27
2775|8
2776|33
2777|11
2778|2
2779|24
2780|28
2781|3
2782|5
2783|43
2784|36
2785|37
2786|14
2787|15
2788|49
2789|12
2790|17
2791|23
2792|12
2793|1
2794|4
2795|23
2796|18
2797|40
2798|44
2799|17
2800|48
2801|1
2802|5
2803|28
2804|7
2805|9
2806|1
2807|21
2808|9
2809|17
2810|30
2811|9
2812|36
2813|37
2814|33
2815|2
2816|24
2817|13
2818|10
2819|3
2820|10
2821|17
2822|8
2823|32
2824|7
2825|16
2826|48
2827|49
2828|35
2829|38
2830|6
2831|30
2832|43
2833|20
2834|32
2835|40
2836|16
2837|5
2838|2
2839|31
2840|2
2841|16
2842|19
2843|22
2844|38
2845|14
2846|46
2847|42
2848|34
2849|10
2850|30
2851|44
2852|45
2853|42
2854|39
2855|46
2856|15
2857|48
2858|39
2859|24
2860|34
2861|45
2862|18
2863|25
2864|49
2865|32
2866|21
2867|32
2868|27
2869|14
2870|43
2871|18
2872|48
2873|34
2874|34
2875|7
2876|29
2877|19
2878|47
2879|32
2880|17
2881|32
2882|23
2883|40
2884|17
2885|5
2886|7
2887|15
2888|16
2889|45
2890|1
2891|13
2892|32
2893|9
2894|9
2895|1
2896|34
2897|7
2898|22
2899|43
2900|36
2901|9
2902|41
2903|41
2904|23
2905|45
2906|19
2907|17
2908|27
2909|8
2910|7
2911|6
2912|20
2913|23
2914|8
2915|41
2916|7
2917|34
2918|22
2919|36
2920|39
2921|33
2922|13
2923|10
2924|42
2925|24
2926|39
2927|18
2928|44
2929|49
2930|13
2931|9
2932|29
2933|16
2934|11
2935|8
2936|6
2937|2
2938|27
2939|29
2940|41
2941|45
2942|15
2943|36
2944|47
2945|35
2946|13
2947|43
2948|23
2949|1
2950|46
2951|13
2952|26
2953|17
2954|28
2955|43
2956|19
2957|3
2958|33
2959|6
2960|47
2961|39
2962|30
2963|47
2964|11
2965|28
2966|38
2967|48
2968|15
2969|9
2970|20
2971|31
2972|6
2973|33
2974|42
2975|4
2976|33
2977|39
2978|0
2979|19
2980|35
2981|14
2982|10
2983|0
2984|3
2985|47
2986|34
2987|29
2988|27
2989|43
2990|4
2991|11
2992|23
2993|19
2994|9
2995|14
2996|21
2997|4
2998|19
2999|26
