504|30
505|43
506|6
507|39
508|35
509|39
510|18
511|31
512|45
513|43
514|12
515|42
516|24
517|32
518|32
519|28
520|26
521|22
522|4
523|47
524|18
525|16
526|25
527|36
528|4
529|4
530|39
531|16
532|26
533|19
534|21
535|31
536|1
537|27
538|8
539|44
540|12
541|21
542|46
543|24
544|47
545|13
546|21
547|8
548|11
549|18
550|23
551|8
552|22
553|47
554|35
555|38
556|25
557|11
558|12
559|13
560|24
561|41
562|33
563|9
564|4
565|30
566|32
567|2
568|18
569|9
570|23
571|31
572|17
573|41
574|40
575|18
576|17
577|13
578|36
579|39
580|26
581|22
582|48
583|39
584|35
585|46
586|1
587|20
588|20
589|13
590|29
591|15
592|49
593|34
594|21
595|17
596|47
597|41
598|11
599|34
600|1
601|37
602|22
603|44
604|23
605|1
606|32
607|21
608|46
609|45
610|41
611|29
612|28
613|19
614|44
615|34
616|25
617|23
618|22
619|14
620|22
621|5
622|11
623|3
624|27
625|14
626|24
627|37
628|20
629|19
630|49
631|41
632|40
633|1
634|42
635|17
636|10
637|46
638|7
639|43
640|12
641|2
642|11
643|13
644|28
645|17
646|45
647|21
648|35
649|0
650|13
651|38
652|20
653|36
654|32
655|8
656|38
657|1
658|18
659|32
660|20
661|1
662|44
663|29
664|48
665|43
666|44
667|29
668|1
669|20
670|13
671|27
672|7
673|4
674|9
675|14
676|28
677|43
678|45
679|32
680|5
681|26
682|5
683|4
684|28
685|29
686|18
687|15
688|18
689|5
690|38
691|4
692|10
693|48
694|40
695|31
696|27
697|7
698|46
699|47
700|0
701|20
702|14
703|38
704|41
705|6
706|37
707|10
708|43
709|39
710|30
711|26
712|39
713|2
714|48
715|37
716|4
717|7
718|43
719|31
720|17
721|22
722|17
723|9
724|40
725|41
726|13
727|29
728|5
729|38
730|13
731|22
732|48
733|2
734|46
735|18
736|37
737|44
738|7
739|48
740|42
741|4
742|48
743|20
744|36
745|32
746|38
747|46
748|12
749|22
750|19
751|8
752|4
753|14
754|6
755|36
756|47
757|9
758|32
759|31
760|1
761|21
762|0
763|48
764|44
765|41
766|31
767|23
768|25
769|5
770|24
771|25
772|49
773|38
774|4
775|32
776|16
777|5
778|43
779|23
780|39
781|12
782|14
783|35
784|7
785|31
786|26
787|46
788|30
789|21
790|43
791|44
792|47
793|28
794|17
795|13
796|18
797|31
798|35
799|40
800|7
801|15
802|40
803|31
804|11
805|4
806|10
807|28
808|33
809|44
810|46
811|9
812|3
813|38
814|22
815|14
816|6
817|27
818|33
819|5
820|13
821|1
822|25
823|11
824|5
825|40
826|47
827|16
828|24
829|38
830|28
831|8
832|6
833|13
834|25
835|46
836|1
837|27
838|20
839|2
840|10
841|33
842|10
843|19
844|22
845|21
846|10
847|31
848|34
849|47
850|44
851|26
852|33
853|43
854|0
855|28
856|22
857|39
858|22
859|24
860|44
861|3
862|37
863|27
864|20
865|1
866|7
867|47
868|19
869|26
870|10
871|39
872|15
873|13
874|11
875|25
876|11
877|8
878|12
879|19
880|13
881|32
882|1
883|34
884|23
885|24
886|40
887|25
888|40
889|22
890|10
891|40
892|46
893|38
894|32
895|49
896|41
897|19
898|9
899|33
900|16
901|6
902|28
903|30
904|22
905|22
906|7
907|31
908|15
909|17
910|2
911|21
912|40
913|38
914|44
915|3
916|47
917|46
918|12
919|40
920|7
921|31
922|36
923|26
924|18
925|27
926|9
927|0
928|14
929|37
930|45
931|36
932|5
933|12
934|30
935|11
936|3
937|26
938|13
939|42
940|45
941|33
942|24
943|45
944|35
945|8
946|7
947|21
948|44
949|28
950|22
951|8
952|16
953|11
954|9
955|22
956|4
957|25
958|29
959|29
960|1
961|2
962|24
963|31
964|6
965|29
966|49
967|36
968|5
969|9
970|17
971|45
972|12
973|26
974|28
975|7
976|24
977|25
978|42
979|21
980|37
981|48
982|6
983|22
984|11
985|24
986|23
987|23
988|48
989|45
990|24
991|5
992|48
993|18
994|37
995|16
996|40
997|38
998|3
999|8
1000|2
1001|22
1002|48
1003|26
1004|12
1005|17
1006|31
1007|20
1008|14
1009|13
1010|8
1011|34
1012|31
1013|15
1014|8
1015|30
1016|20
1017|14
1018|25
1019|15
1020|18
1021|15
1022|12
1023|20
1024|16
1025|0
1026|41
1027|27
1028|24
1029|40
1030|14
1031|27
1032|8
1033|1
1034|43
1035|46
1036|7
1037|20
1038|43
1039|44
1040|49
1041|23
1042|17
1043|18
1044|34
1045|29
1046|10
1047|42
1048|6
1049|43
1050|8
1051|1
1052|18
1053|6
1054|13
1055|46
1056|41
1057|21
1058|24
1059|46
1060|45
1061|10
1062|36
1063|39
1064|32
1065|15
1066|2
1067|7
1068|14
1069|30
1070|38
1071|41
1072|19
1073|49
1074|34
1075|5
1076|18
1077|11
1078|4
1079|29
1080|39
1081|7
1082|11
1083|38
1084|28
1085|38
1086|31
1087|7
1088|17
1089|3
1090|39
1091|39
1092|41
1093|33
1094|49
1095|13
1096|10
1097|2
1098|12
1099|37
1100|29
1101|36
1102|14
1103|20
1104|48
1105|7
1106|16
1107|28
1108|45
1109|38
1110|10
1111|36
1112|39
1113|16
1114|41
1115|30
1116|4
1117|8
1118|4
1119|0
1120|24
1121|17
1122|34
1123|28
1124|3
1125|19
1126|32
1127|14
1128|30
1129|6
1130|38
1131|32
1132|18
1133|29
1134|41
1135|44
1136|30
1137|25
1138|35
1139|2
1140|46
1141|3
1142|29
1143|23
1144|49
1145|42
1146|29
1147|22
1148|39
1149|39
1150|36
1151|24
1152|7
1153|40
1154|27
1155|45
1156|8
1157|49
1158|39
1159|8
1160|33
1161|0
1162|43
1163|10
1164|37
1165|46
1166|48
1167|45
1168|0
1169|45
1170|24
1171|4
1172|7
1173|45
1174|19
1175|32
1176|7
1177|45
1178|31
1179|40
1180|27
1181|8
1182|18
1183|15
1184|6
1185|6
1186|25
1187|30
1188|48
1189|3
1190|28
1191|11
1192|5
1193|48
1194|36
1195|49
1196|25
1197|38
1198|49
1199|21
1200|49
1201|47
1202|1
1203|42
1204|10
1205|33
1206|20
1207|29
1208|19
1209|11
1210|12
1211|3
1212|6
1213|41
1214|0
1215|42
1216|7
1217|7
1218|13
1219|49
1220|2
1221|10
1222|1
1223|12
1224|46
1225|7
1226|28
1227|15
1228|25
1229|44
1230|0
1231|46
1232|23
1233|29
1234|18
1235|38
1236|28
1237|40
1238|24
1239|19
1240|31
1241|28
1242|3
1243|6
1244|39
1245|33
1246|6
1247|7
1248|7
1249|49
1250|31
1251|19
1252|0
1253|38
1254|0
1255|6
1256|25
1257|39
1258|22
1259|34
1260|18
1261|39
1262|17
1263|3
1264|18
1265|9
1266|10
1267|37
1268|24
1269|9
1270|47
1271|41
1272|28
1273|47
1274|9
1275|1
1276|45
1277|3
1278|26
1279|42
1280|28
1281|18
1282|34
1283|34
1284|27
1285|2
1286|6
1287|39
1288|18
1289|34
1290|22
1291|8
1292|2
1293|8
1294|42
1295|29
1296|16
1297|31
1298|46
1299|26
1300|17
1301|3
1302|24
1303|37
1304|10
1305|8
1306|43
1307|34
1308|39
1309|6
1310|16
1311|30
1312|45
1313|36
1314|45
1315|13
1316|36
1317|23
1318|17
1319|11
1320|37
1321|44
1322|21
1323|4
1324|16
1325|34
1326|44
1327|38
1328|49
1329|1
1330|28
1331|44
1332|38
1333|19
1334|41
1335|37
1336|35
1337|0
1338|6
1339|28
1340|43
1341|24
1342|3
1343|21
1344|34
1345|17
1346|11
1347|5
1348|24
1349|30
1350|39
1351|11
1352|28
1353|14
1354|0
1355|8
1356|21
1357|46
1358|27
1359|5
1360|26
1361|15
1362|11
1363|49
1364|3
1365|22
1366|0
1367|32
1368|26
1369|19
1370|28
1371|30
1372|3
1373|45
1374|41
1375|0
1376|33
1377|38
1378|33
1379|40
1380|42
1381|37
1382|34
1383|35
1384|26
1385|34
1386|13
1387|7
1388|31
1389|18
1390|35
1391|26
1392|23
1393|31
1394|48
1395|23
1396|32
1397|28
1398|43
1399|17
1400|21
1401|16
1402|36
1403|48
1404|7
1405|32
1406|44
1407|33
1408|24
1409|2
1410|4
1411|12
1412|4
1413|16
1414|40
1415|37
1416|8
1417|35
1418|31
1419|12
1420|25
1421|41
1422|48
1423|35
1424|28
1425|20
1426|32
1427|18
1428|38
1429|40
1430|24
1431|14
1432|16
1433|1
1434|5
1435|15
1436|4
1437|13
1438|24
1439|40
1440|7
1441|5
1442|26
1443|6
1444|23
1445|12
1446|16
1447|40
1448|23
1449|14
1450|22
1451|21
1452|48
1453|49
1454|18
1455|7
1456|36
1457|10
1458|44
1459|19
1460|4
1461|8
1462|4
1463|49
1464|48
1465|41
1466|47
1467|11
1468|30
1469|42
1470|9
1471|42
1472|39
1473|4
1474|34
1475|31
1476|23
1477|42
1478|36
1479|12
1480|19
1481|41
1482|47
1483|26
1484|8
1485|19
1486|33
1487|14
1488|5
1489|32
1490|43
1491|36
1492|31
1493|3
1494|13
1495|40
1496|47
1497|39
1498|40
1499|6
1500|40
1501|35
1502|30
1503|22
1504|1
1505|37
1506|33
1507|31
1508|9
1509|10
1510|48
1511|37
1512|31
1513|45
1514|26
1515|18
1516|22
1517|5
1518|30
1519|13
1520|32
1521|38
1522|37
1523|49
1524|34
1525|9
1526|47
1527|24
1528|9
1529|23
1530|25
1531|34
1532|24
1533|30
1534|9
1535|20
1536|9
1537|0
1538|22
1539|43
1540|0
1541|18
1542|24
1543|21
1544|26
1545|47
1546|39
1547|8
1548|31
1549|18
1550|1
1551|46
1552|49
1553|13
1554|31
1555|2
1556|43
1557|31
1558|14
1559|44
1560|29
1561|37
1562|18
1563|24
1564|15
1565|24
1566|26
1567|0
1568|28
1569|12
1570|2
1571|4
1572|2
1573|7
1574|42
1575|6
1576|10
1577|3
1578|37
1579|26
1580|25
1581|35
1582|14
1583|49
1584|24
1585|27
1586|40
1587|46
1588|11
1589|26
1590|10
1591|22
1592|19
1593|47
1594|28
1595|5
1596|16
1597|27
1598|23
1599|25
1600|39
1601|1
1602|35
1603|48
1604|18
1605|0
1606|6
1607|32
1608|43
1609|11
1610|26
1611|21
1612|15
1613|41
1614|7
1615|11
1616|29
1617|35
1618|11
1619|15
1620|35
1621|39
1622|20
1623|48
1624|49
1625|35
1626|30
1627|36
1628|37
1629|31
1630|20
1631|23
1632|1
1633|28
1634|44
1635|29
1636|13
1637|18
1638|24
1639|24
1640|19
1641|15
1642|34
1643|38
1644|8
1645|24
1646|30
1647|10
1648|38
1649|4
1650|41
1651|26
1652|15
1653|29
1654|24
1655|8
1656|45
1657|47
1658|4
1659|6
1660|1
1661|47
1662|18
1663|33
1664|34
1665|9
1666|44
1667|32
1668|6
1669|35
1670|7
1671|0
1672|34
1673|27
1674|48
1675|5
1676|28
1677|34
1678|18
1679|9
1680|14
1681|32
1682|48
1683|43
1684|40
1685|29
1686|40
1687|19
1688|16
1689|21
1690|39
1691|37
1692|43
1693|41
1694|24
1695|31
1696|32
1697|8
1698|34
1699|14
1700|21
1701|48
1702|11
1703|16
1704|39
1705|2
1706|11
1707|34
1708|34
1709|40
1710|21
1711|33
1712|32
1713|11
1714|11
1715|18
1716|13
1717|16
1718|22
1719|6
1720|10
1721|32
1722|40
1723|28
1724|4
1725|20
1726|42
1727|33
1728|47
1729|13
1730|1
1731|37
1732|23
1733|45
1734|40
1735|49
1736|39
1737|19
1738|17
1739|0
1740|47
1741|25
1742|31
1743|4
1744|6
1745|25
1746|42
1747|7
1748|42
1749|45
1750|40
1751|45
1752|27
1753|5
1754|42
1755|25
1756|48
1757|36
1758|16
1759|2
1760|16
1761|22
1762|3
1763|36
1764|45
1765|31
1766|15
1767|35
1768|42
1769|32
1770|46
1771|16
1772|16
1773|13
1774|6
1775|2
1776|43
1777|36
1778|29
1779|49
1780|24
1781|15
1782|14
1783|33
1784|12
1785|12
1786|46
1787|19
1788|24
1789|0
1790|14
1791|44
1792|43
1793|25
1794|15
1795|10
1796|15
1797|10
1798|40
1799|4
1800|38
1801|6
1802|5
1803|44
1804|36
1805|26
1806|20
1807|39
1808|48
1809|21
1810|28
1811|22
1812|10
1813|35
1814|38
1815|30
1816|19
1817|14
1818|11
1819|9
1820|15
1821|38
1822|25
1823|30
1824|28
1825|4
1826|21
1827|9
1828|20
1829|19
1830|22
1831|8
1832|19
1833|40
1834|14
1835|11
1836|23
1837|47
1838|16
1839|12
1840|44
1841|29
1842|9
1843|32
1844|38
1845|12
1846|3
1847|38
1848|42
1849|4
1850|46
1851|27
1852|19
1853|5
1854|47
1855|21
1856|16
1857|11
1858|11
1859|1
1860|23
1861|21
1862|11
1863|37
1864|15
1865|24
1866|39
1867|34
1868|21
1869|43
1870|30
1871|8
1872|31
1873|42
1874|47
1875|3
1876|13
1877|25
1878|13
1879|36
1880|26
1881|42
1882|31
1883|2
1884|23
1885|38
1886|27
1887|41
1888|21
1889|13
1890|7
1891|27
1892|2
1893|43
1894|41
1895|49
1896|41
1897|17
1898|29
1899|31
1900|35
1901|45
1902|15
1903|3
1904|19
1905|20
1906|44
1907|4
1908|4
1909|31
1910|40
1911|16
1912|35
1913|37
1914|27
1915|28
1916|10
1917|14
1918|17
1919|10
1920|29
1921|38
1922|33
1923|34
1924|12
1925|38
1926|28
1927|31
1928|43
1929|25
1930|36
1931|28
1932|38
1933|5
1934|6
1935|49
1936|21
1937|37
1938|15
1939|42
1940|29
1941|20
1942|31
1943|7
1944|3
1945|23
1946|21
1947|3
1948|6
1949|4
1950|47
1951|38
1952|39
1953|17
1954|32
1955|48
1956|14
1957|23
1958|21
1959|5
1960|18
1961|44
1962|49
1963|44
1964|37
1965|38
1966|12
1967|7
1968|25
1969|2
1970|19
1971|30
1972|23
1973|25
1974|16
1975|25
1976|7
1977|26
1978|6
1979|45
1980|6
1981|27
1982|46
1983|22
1984|9
1985|36
1986|16
1987|30
1988|11
1989|11
1990|16
1991|3
1992|20
1993|7
1994|16
1995|38
1996|43
1997|2
1998|8
1999|35
2000|49
2001|29
2002|12
2003|26
2004|27
2005|44
2006|33
2007|38
2008|1
2009|46
2010|39
2011|28
2012|1
2013|48
2014|23
2015|1
2016|3
2017|30
2018|18
2019|20
2020|23
2021|5
2022|28
2023|5
2024|9
2025|48
2026|24
2027|14
2028|40
2029|22
2030|2
2031|47
2032|11
2033|29
2034|25
2035|48
2036|19
2037|45
2038|42
2039|19
2040|33
2041|0
2042|4
2043|28
2044|25
2045|36
2046|18
2047|11
2048|0
2049|29
2050|25
2051|4
2052|10
2053|30
2054|21
2055|38
2056|23
2057|0
2058|10
2059|15
2060|38
2061|34
2062|11
2063|41
2064|7
2065|12
2066|31
2067|47
2068|10
2069|15
2070|29
2071|13
2072|24
2073|6
2074|34
2075|0
2076|11
2077|6
2078|48
2079|6
2080|42
2081|24
2082|9
2083|36
2084|22
2085|49
2086|31
2087|37
2088|30
2089|31
2090|34
2091|0
2092|0
2093|29
2094|5
2095|7
2096|6
2097|15
2098|37
2099|24
2100|47
2101|2
2102|18
2103|40
2104|18
2105|11
2106|40
2107|29
2108|0
2109|17
2110|20
2111|33
2112|47
2113|8
2114|1
2115|16
2116|22
2117|7
2118|17
2119|32
2120|35
2121|19
2122|1
2123|15
2124|45
2125|24
2126|48
2127|24
2128|15
2129|22
2130|48
2131|46
2132|13
2133|12
2134|9
2135|12
2136|21
2137|9
2138|17
2139|18
2140|30
2141|24
2142|10
2143|4
2144|10
2145|35
2146|47
2147|38
2148|20
2149|46
2150|9
2151|16
2152|39
2153|42
2154|18
2155|12
2156|22
2157|30
2158|33
2159|19
2160|2
2161|19
2162|21
2163|7
2164|44
2165|10
2166|31
2167|34
2168|36
2169|29
2170|30
2171|45
2172|22
2173|19
2174|35
2175|39
2176|23
2177|34
2178|17
2179|36
2180|20
2181|5
2182|7
2183|15
2184|14
2185|18
2186|6
2187|0
2188|12
2189|46
2190|44
2191|1
2192|43
2193|4
2194|41
2195|39
2196|32
2197|25
2198|20
2199|22
2200|29
2201|29
2202|47
2203|14
2204|31
2205|23
2206|43
2207|3
2208|36
2209|12
2210|7
2211|42
2212|3
2213|14
2214|3
2215|39
2216|42
2217|22
2218|22
2219|42
2220|47
2221|37
2222|11
2223|49
2224|18
2225|13
2226|28
2227|11
2228|11
2229|22
2230|6
2231|9
2232|28
2233|26
2234|3
2235|5
2236|18
2237|30
2238|19
2239|11
2240|25
2241|11
2242|11
2243|20
2244|12
2245|44
2246|45
2247|15
2248|41
2249|34
2250|47
2251|34
2252|14
2253|14
2254|14
2255|47
2256|49
2257|8
2258|29
2259|44
2260|34
2261|48
2262|45
2263|11
2264|29
2265|38
2266|33
2267|47
2268|15
2269|0
2270|47
2271|27
2272|12
2273|31
2274|16
2275|23
2276|6
2277|3
2278|15
2279|23
2280|33
2281|15
2282|16
2283|44
2284|30
2285|30
2286|5
2287|5
2288|15
2289|35
2290|23
2291|48
2292|43
2293|44
2294|27
2295|26
2296|29
2297|3
2298|28
2299|11
2300|24
2301|44
2302|5
2303|33
2304|41
2305|39
2306|8
2307|7
2308|49
2309|4
2310|17
2311|46
2312|29
2313|43
2314|45
2315|17
2316|33
2317|28
2318|38
2319|24
2320|31
2321|40
2322|24
2323|31
2324|20
2325|7
2326|9
2327|17
2328|18
2329|5
2330|29
2331|46
2332|15
2333|20
2334|26
2335|36
2336|40
2337|32
2338|0
2339|11
2340|40
2341|21
2342|16
2343|39
2344|17
2345|32
2346|11
2347|40
2348|8
2349|21
2350|25
2351|10
2352|33
2353|1
2354|5
2355|32
2356|30
2357|7
2358|13
2359|45
2360|28
2361|41
2362|4
2363|35
2364|35
2365|8
2366|10
2367|4
2368|14
2369|14
2370|25
2371|24
2372|38
2373|16
2374|40
2375|5
2376|28
2377|47
2378|27
2379|39
2380|32
2381|44
2382|33
2383|35
2384|38
2385|24
2386|46
2387|24
2388|14
2389|23
2390|39
2391|8
2392|0
2393|39
2394|14
2395|18
2396|34
2397|3
2398|25
2399|40
2400|16
2401|5
2402|32
2403|0
2404|39
2405|0
2406|29
2407|25
2408|18
2409|36
2410|5
2411|25
2412|49
2413|25
2414|30
2415|26
2416|25
2417|12
2418|18
2419|39
2420|7
2421|47
2422|11
2423|24
2424|22
2425|10
2426|10
2427|31
2428|6
2429|0
2430|21
2431|26
2432|33
2433|23
2434|28
2435|41
2436|20
2437|23
2438|10
2439|30
2440|17
2441|4
2442|42
2443|9
2444|8
2445|47
2446|46
2447|23
2448|1
2449|29
2450|47
2451|22
2452|36
2453|10
2454|29
2455|28
2456|6
2457|10
2458|23
2459|16
2460|26
2461|24
2462|36
2463|6
2464|14
2465|49
2466|7
2467|26
2468|18
2469|3
2470|12
2471|46
2472|30
2473|30
2474|24
2475|43
2476|40
2477|42
2478|3
2479|2
2480|26
2481|2
2482|43
2483|40
2484|49
2485|8
2486|2
2487|48
2488|9
2489|36
2490|26
2491|24
2492|23
2493|14
2494|18
2495|49
2496|24
2497|5
2498|10
2499|12
2500|2
2501|14
2502|41
2503|37
2504|41
2505|34
2506|48
2507|18
2508|1
2509|33
2510|2
2511|15
2512|8
2513|11
2514|43
2515|33
2516|31
2517|22
2518|36
2519|43
2520|43
2521|26
2522|45
2523|28
2524|40
2525|41
2526|23
2527|46
2528|8
2529|36
2530|4
2531|41
2532|44
2533|20
2534|18
2535|29
2536|46
2537|21
2538|34
2539|24
2540|28
2541|46
2542|33
2543|24
2544|11
2545|21
2546|27
2547|23
2548|31
2549|36
2550|13
2551|3
2552|4
2553|46
2554|49
2555|37
2556|30
2557|8
2558|36
2559|29
2560|13
2561|26
2562|22
2563|8
2564|18
2565|42
2566|25
2567|32
2568|17
2569|18
2570|42
2571|45
2572|6
2573|22
2574|31
2575|47
2576|20
2577|8
2578|25
2579|11
2580|5
2581|29
2582|21
2583|16
2584|21
2585|26
2586|28
2587|15
2588|41
2589|6
2590|41
2591|40
2592|8
2593|42
2594|7
2595|26
2596|13
2597|42
2598|48
2599|42
2600|1
2601|31
2602|23
2603|35
2604|13
2605|2
2606|13
2607|43
2608|33
2609|3
2610|8
2611|14
2612|49
2613|23
2614|10
2615|29
2616|18
2617|0
2618|46
2619|0
2620|28
2621|8
2622|22
2623|4
2624|1
2625|10
2626|13
2627|23
2628|25
2629|44
2630|42
2631|31
2632|2
2633|44
2634|33
2635|6
2636|24
2637|13
2638|28
2639|14
2640|18
2641|11
2642|21
2643|18
2644|42
2645|29
2646|15
2647|14
2648|21
2649|26
2650|1
2651|27
2652|25
2653|24
2654|42
2655|13
2656|24
2657|44
2658|21
2659|31
2660|0
2661|33
2662|39
2663|22
2664|4
2665|39
2666|28
2667|34
2668|24
2669|24
2670|1
2671|4
2672|18
2673|28
2674|12
2675|20
2676|2
2677|20
2678|18
2679|24
2680|46
2681|14
2682|45
2683|11
2684|25
2685|47
2686|8
2687|20
2688|44
2689|40
2690|8
2691|43
2692|6
2693|38
2694|18
2695|9
2696|20
2697|24
2698|37
2699|24
2700|45
2701|8
2702|14
2703|36
2704|45
2705|38
2706|13
2707|49
2708|1
2709|1
2710|39
2711|20
2712|14
2713|42
2714|13
2715|21
2716|19
2717|47
2718|30
2719|25
2720|19
2721|12
2722|21
2723|18
2724|15
2725|40
2726|42
2727|16
2728|20
2729|12
2730|39
2731|3
2732|36
2733|16
2734|36
2735|26
2736|15
2737|11
2738|15
2739|19
2740|5
2741|39
2742|46
2743|15
2744|21
2745|26
2746|7
2747|15
2748|7
2749|23
2750|3
2751|36
2752|4
2753|26
2754|15
2755|16
2756|31
2757|7
2758|34
2759|28
2760|8
2761|6
2762|30
2763|9
2764|4
2765|9
2766|21
2767|34
2768|27
2769|23
2770|26
2771|48
2772|14
2773|1
2774|39
2775|8
2776|45
2777|19
2778|16
2779|37
2780|15
2781|43
2782|19
2783|24
2784|1
2785|42
2786|8
2787|28
2788|26
2789|24
2790|31
2791|31
2792|23
2793|16
2794|10
2795|26
2796|20
2797|12
2798|25
2799|22
2800|19
2801|42
2802|1
2803|43
2804|28
2805|20
2806|44
2807|34
2808|21
2809|28
2810|1
2811|44
2812|21
2813|32
2814|39
2815|32
2816|48
2817|14
2818|15
2819|9
2820|25
2821|30
2822|21
2823|17
2824|21
2825|39
2826|28
2827|48
2828|18
2829|12
2830|21
2831|6
2832|33
2833|18
2834|45
2835|19
2836|23
2837|25
2838|40
2839|37
2840|27
2841|13
2842|38
2843|9
2844|45
2845|25
2846|21
2847|6
2848|3
2849|24
2850|21
2851|39
2852|29
2853|6
2854|13
2855|9
2856|0
2857|42
2858|30
2859|47
2860|43
2861|36
2862|45
2863|22
2864|4
2865|49
2866|8
2867|26
2868|37
2869|39
2870|37
2871|25
2872|5
2873|23
2874|40
2875|16
2876|10
2877|43
2878|38
2879|20
2880|40
2881|36
2882|9
2883|40
2884|25
2885|28
2886|45
2887|26
2888|47
2889|33
2890|42
2891|15
2892|4
2893|23
2894|46
2895|44
2896|40
2897|5
2898|5
2899|17
2900|22
2901|44
2902|49
2903|46
2904|46
2905|4
2906|49
2907|11
2908|47
2909|42
2910|45
2911|5
2912|42
2913|40
2914|14
2915|27
2916|8
2917|18
2918|7
2919|43
2920|34
2921|31
2922|15
2923|21
2924|25
2925|20
2926|47
2927|33
2928|13
2929|17
2930|9
2931|19
2932|20
2933|5
2934|10
2935|40
2936|46
2937|19
2938|37
2939|3
2940|29
2941|46
2942|28
2943|47
2944|6
2945|1
2946|31
2947|13
2948|14
2949|39
2950|23
2951|33
2952|35
2953|14
2954|5
2955|34
2956|37
2957|31
2958|30
2959|30
2960|1
2961|26
2962|35
2963|36
2964|37
2965|34
2966|32
2967|21
2968|37
2969|0
2970|35
2971|29
2972|6
2973|34
2974|47
2975|22
2976|34
2977|17
2978|2
2979|28
2980|35
2981|26
2982|32
2983|42
2984|30
2985|14
2986|7
2987|0
2988|29
2989|35
2990|23
2991|2
2992|17
2993|14
2994|30
2995|18
2996|37
2997|42
2998|18
2999|17
