868|35
869|39
870|34
871|45
872|47
873|8
874|10
875|22
876|20
877|17
878|18
879|11
880|26
881|20
882|45
883|21
884|12
885|48
886|22
887|42
888|24
889|2
890|12
891|34
892|34
893|20
894|2
895|49
896|19
897|24
898|38
899|40
900|28
901|27
902|49
903|10
904|33
905|45
906|26
907|13
908|34
909|22
910|35
911|19
912|43
913|6
914|37
915|4
916|40
917|38
918|6
919|16
920|14
921|41
922|29
923|15
924|12
925|38
926|4
927|33
928|37
929|21
930|13
931|34
932|25
933|13
934|13
935|26
936|39
937|26
938|24
939|12
940|30
941|3
942|21
943|41
944|7
945|17
946|13
947|47
948|41
949|13
950|29
951|9
952|9
953|20
954|16
955|13
956|1
957|0
958|36
959|22
960|14
961|26
962|17
963|5
964|48
965|29
966|30
967|45
968|13
969|18
970|35
971|35
972|6
973|28
974|9
975|36
976|43
977|47
978|31
979|20
980|6
981|27
982|35
983|18
984|14
985|44
986|46
987|11
988|19
989|45
990|30
991|20
992|25
993|3
994|33
995|41
996|20
997|9
998|32
999|46
1000|43
1001|7
1002|3
1003|28
1004|10
1005|31
1006|36
1007|13
1008|35
1009|31
1010|14
1011|39
1012|11
1013|48
1014|26
1015|37
1016|47
1017|26
1018|26
1019|23
1020|17
1021|11
1022|8
1023|12
1024|3
1025|1
1026|40
1027|2
1028|41
1029|1
1030|2
1031|47
1032|0
1033|40
1034|31
1035|23
1036|39
1037|35
1038|1
1039|21
1040|10
1041|31
1042|34
1043|12
1044|34
1045|33
1046|4
1047|45
1048|19
1049|23
1050|45
1051|3
1052|39
1053|34
1054|24
1055|27
1056|30
1057|5
1058|15
1059|49
1060|23
1061|37
1062|46
1063|6
1064|7
1065|36
1066|3
1067|22
1068|48
1069|4
1070|9
1071|48
1072|5
1073|22
1074|16
1075|35
1076|23
1077|44
1078|19
1079|13
1080|27
1081|9
1082|2
1083|28
1084|33
1085|26
1086|30
1087|24
1088|38
1089|36
1090|1
1091|41
1092|13
1093|46
1094|15
1095|13
1096|39
1097|0
1098|18
1099|18
1100|4
1101|25
1102|8
1103|41
1104|31
1105|17
1106|1
1107|11
1108|33
1109|49
1110|12
1111|2
1112|29
1113|49
1114|42
1115|35
1116|20
1117|11
1118|0
1119|18
1120|36
1121|23
1122|4
1123|0
1124|34
1125|41
1126|5
1127|49
1128|38
1129|10
1130|29
1131|30
1132|18
1133|16
1134|18
1135|41
1136|7
1137|35
1138|8
1139|14
1140|13
1141|48
1142|49
1143|43
1144|15
1145|38
1146|6
1147|28
1148|21
1149|18
1150|26
1151|11
1152|3
1153|18
1154|28
1155|1
1156|48
1157|48
1158|33
1159|14
1160|34
1161|3
1162|7
1163|8
1164|8
1165|19
1166|27
1167|36
1168|29
1169|17
1170|44
1171|18
1172|25
1173|48
1174|21
1175|41
1176|8
1177|24
1178|20
1179|48
1180|28
1181|1
1182|13
1183|34
1184|8
1185|21
1186|26
1187|31
1188|7
1189|27
1190|17
1191|5
1192|13
1193|38
1194|34
1195|43
1196|32
1197|0
1198|26
1199|25
1200|43
1201|29
1202|30
1203|23
1204|7
1205|49
1206|38
1207|7
1208|24
1209|28
1210|35
1211|49
1212|17
1213|24
1214|9
1215|36
1216|5
1217|9
1218|14
1219|6
1220|14
1221|36
1222|46
1223|45
1224|33
1225|5
1226|22
1227|16
1228|29
1229|5
1230|4
1231|8
1232|23
1233|4
1234|35
1235|47
1236|12
1237|41
1238|5
1239|49
1240|4
1241|27
1242|41
1243|0
1244|43
1245|42
1246|31
1247|35
1248|0
1249|26
1250|48
1251|33
1252|17
1253|15
1254|13
1255|7
1256|10
1257|13
1258|34
1259|3
1260|13
1261|15
1262|41
1263|34
1264|10
1265|1
1266|42
1267|25
1268|49
1269|15
1270|30
1271|4
1272|49
1273|25
1274|11
1275|43
1276|12
1277|33
1278|17
1279|16
1280|28
1281|22
1282|32
1283|9
1284|38
1285|25
1286|6
1287|1
1288|43
1289|17
1290|19
1291|37
1292|20
1293|6
1294|2
1295|23
1296|14
1297|22
1298|48
1299|17
1300|2
1301|7
1302|11
1303|17
1304|37
1305|37
1306|5
1307|9
1308|3
1309|4
1310|40
1311|35
1312|18
1313|45
1314|25
1315|22
1316|46
1317|19
1318|42
1319|24
1320|49
1321|39
1322|23
1323|49
1324|21
1325|13
1326|41
1327|47
1328|28
1329|5
1330|4
1331|3
1332|37
1333|0
1334|10
1335|35
1336|49
1337|48
1338|28
1339|7
1340|25
1341|43
1342|24
1343|25
1344|16
1345|10
1346|39
1347|44
1348|48
1349|47
1350|6
1351|7
1352|42
1353|12
1354|14
1355|3
1356|26
1357|32
1358|34
1359|33
1360|36
1361|31
1362|3
1363|25
1364|6
1365|22
1366|15
1367|11
1368|1
1369|2
1370|3
1371|31
1372|37
1373|22
1374|46
1375|18
1376|46
1377|34
1378|28
1379|13
1380|20
1381|3
1382|10
1383|47
1384|38
1385|27
1386|7
1387|25
1388|17
1389|5
1390|2
1391|31
1392|9
1393|0
1394|40
1395|40
1396|20
1397|17
1398|24
1399|9
1400|14
1401|12
1402|13
1403|9
1404|27
1405|17
1406|37
1407|0
1408|32
1409|24
1410|13
1411|27
1412|28
1413|23
1414|40
1415|21
1416|28
1417|4
1418|23
1419|41
1420|13
1421|21
1422|45
1423|2
1424|20
1425|38
1426|10
1427|22
1428|36
1429|11
1430|19
1431|6
1432|23
1433|43
1434|37
1435|40
1436|31
1437|44
1438|1
1439|44
1440|30
1441|32
1442|21
1443|9
1444|27
1445|31
1446|42
1447|40
1448|43
1449|2
1450|13
1451|9
1452|3
1453|0
1454|10
1455|4
1456|13
1457|41
1458|33
1459|36
1460|6
1461|6
1462|22
1463|23
1464|26
1465|24
1466|10
1467|29
1468|13
1469|14
1470|44
1471|26
1472|22
1473|35
1474|35
1475|41
1476|24
1477|28
1478|16
1479|29
1480|42
1481|26
1482|19
1483|16
1484|48
1485|10
1486|31
1487|39
1488|1
1489|22
1490|0
1491|45
1492|28
1493|11
1494|33
1495|41
1496|31
1497|33
1498|47
1499|38
1500|41
1501|38
1502|28
1503|5
1504|35
1505|14
1506|16
1507|17
1508|32
1509|24
1510|3
1511|4
1512|15
1513|13
1514|40
1515|2
1516|11
1517|49
1518|10
1519|4
1520|32
1521|0
1522|11
1523|14
1524|35
1525|43
1526|2
1527|21
1528|35
1529|0
1530|11
1531|10
1532|22
1533|22
1534|33
1535|11
1536|14
1537|47
1538|45
1539|19
1540|28
1541|25
1542|42
1543|32
1544|48
1545|45
1546|44
1547|11
1548|17
1549|20
1550|49
1551|19
1552|19
1553|34
1554|41
1555|22
1556|14
1557|40
1558|35
1559|21
1560|49
1561|43
1562|15
1563|40
1564|26
1565|49
1566|25
1567|33
1568|45
1569|45
1570|23
1571|4
1572|7
1573|12
1574|29
1575|12
1576|24
1577|25
1578|33
1579|25
1580|15
1581|11
1582|38
1583|25
1584|24
1585|36
1586|30
1587|25
1588|21
1589|26
1590|31
1591|6
1592|11
1593|27
1594|10
1595|28
1596|36
1597|8
1598|6
1599|2
1600|36
1601|5
1602|5
1603|32
1604|5
1605|9
1606|3
1607|14
1608|38
1609|10
1610|42
1611|3
1612|34
1613|34
1614|46
1615|36
1616|7
1617|45
1618|49
1619|40
1620|24
1621|37
1622|44
1623|5
1624|46
1625|40
1626|13
1627|27
1628|32
1629|48
1630|14
1631|48
1632|12
1633|9
1634|30
1635|34
1636|34
1637|16
1638|38
1639|37
1640|16
1641|4
1642|17
1643|31
1644|7
1645|14
1646|1
1647|19
1648|28
1649|40
1650|21
1651|25
1652|45
1653|7
1654|5
1655|33
1656|49
1657|4
1658|15
1659|19
1660|14
1661|37
1662|41
1663|36
1664|48
1665|40
1666|36
1667|17
1668|10
1669|16
1670|27
1671|7
1672|30
1673|30
1674|48
1675|4
1676|9
1677|13
1678|48
1679|33
1680|8
1681|33
1682|29
1683|16
1684|29
1685|11
1686|42
1687|31
1688|38
1689|0
1690|29
1691|45
1692|21
1693|7
1694|22
1695|39
1696|15
1697|39
1698|28
1699|0
1700|49
1701|43
1702|18
1703|10
1704|29
1705|31
1706|0
1707|29
1708|26
1709|47
1710|27
1711|46
1712|14
1713|27
1714|4
1715|37
1716|13
1717|15
1718|8
1719|35
1720|21
1721|31
1722|29
1723|10
1724|13
1725|38
1726|18
1727|24
1728|45
1729|38
1730|36
1731|36
1732|37
1733|43
1734|40
1735|22
1736|48
1737|19
1738|44
1739|19
1740|5
1741|5
1742|26
1743|49
1744|37
1745|43
1746|49
1747|39
1748|17
1749|48
1750|27
1751|18
1752|23
1753|40
1754|0
1755|37
1756|9
1757|25
1758|1
1759|32
1760|34
1761|22
1762|11
1763|43
1764|26
1765|31
1766|21
1767|43
1768|11
1769|7
1770|29
1771|31
1772|2
1773|11
1774|25
1775|9
1776|32
1777|14
1778|17
1779|24
1780|37
1781|4
1782|41
1783|49
1784|29
1785|26
1786|22
1787|40
1788|8
1789|1
1790|4
1791|32
1792|43
1793|22
1794|9
1795|18
1796|7
1797|35
1798|5
1799|4
1800|45
1801|30
1802|22
1803|19
1804|29
1805|19
1806|1
1807|19
1808|27
1809|4
1810|19
1811|17
1812|18
1813|39
1814|14
1815|33
1816|7
1817|7
1818|43
1819|20
1820|24
1821|33
1822|35
1823|0
1824|47
1825|48
1826|35
1827|7
1828|2
1829|11
1830|26
1831|35
1832|23
1833|46
1834|16
1835|32
1836|25
1837|18
1838|16
1839|30
1840|33
1841|27
1842|44
1843|25
1844|16
1845|45
1846|48
1847|11
1848|29
1849|41
1850|10
1851|9
1852|41
1853|21
1854|12
1855|35
1856|26
1857|37
1858|9
1859|6
1860|47
1861|24
1862|4
1863|31
1864|5
1865|34
1866|18
1867|14
1868|6
1869|30
1870|33
1871|39
1872|16
1873|13
1874|35
1875|45
1876|47
1877|12
1878|7
1879|4
1880|16
1881|31
1882|31
1883|39
1884|31
1885|30
1886|42
1887|48
1888|19
1889|46
1890|39
1891|23
1892|25
1893|46
1894|5
1895|35
1896|30
1897|15
1898|16
1899|47
1900|5
1901|23
1902|9
1903|1
1904|35
1905|11
1906|17
1907|38
1908|27
1909|13
1910|39
1911|7
1912|49
1913|44
1914|40
1915|14
1916|1
1917|13
1918|5
1919|34
1920|0
1921|12
1922|28
1923|19
1924|0
1925|41
1926|43
1927|40
1928|4
1929|29
1930|1
1931|7
1932|41
1933|17
1934|8
1935|48
1936|19
1937|33
1938|34
1939|36
1940|4
1941|39
1942|26
1943|18
1944|45
1945|31
1946|4
1947|14
1948|0
1949|26
1950|46
1951|14
1952|27
1953|11
1954|30
1955|4
1956|8
1957|4
1958|18
1959|31
1960|15
1961|33
1962|33
1963|15
1964|15
1965|1
1966|4
1967|41
1968|34
1969|5
1970|33
1971|40
1972|4
1973|2
1974|18
1975|44
1976|46
1977|25
1978|30
1979|38
1980|4
1981|35
1982|37
1983|24
1984|14
1985|20
1986|35
1987|24
1988|31
1989|37
1990|20
1991|8
1992|23
1993|42
1994|21
1995|39
1996|32
1997|40
1998|43
1999|17
2000|35
2001|44
2002|12
2003|46
2004|1
2005|36
2006|3
2007|14
2008|32
2009|14
2010|45
2011|28
2012|11
2013|4
2014|6
2015|13
2016|23
2017|2
2018|24
2019|43
2020|49
2021|24
2022|47
2023|12
2024|18
2025|1
2026|25
2027|48
2028|31
2029|47
2030|1
2031|22
2032|36
2033|37
2034|22
2035|0
2036|41
2037|19
2038|1
2039|32
2040|43
2041|45
2042|12
2043|0
2044|7
2045|33
2046|27
2047|38
2048|36
2049|13
2050|26
2051|21
2052|8
2053|11
2054|5
2055|4
2056|36
2057|14
2058|38
2059|13
2060|6
2061|8
2062|4
2063|1
2064|46
2065|15
2066|7
2067|39
2068|30
2069|43
2070|44
2071|45
2072|9
2073|41
2074|36
2075|46
2076|5
2077|31
2078|20
2079|18
2080|33
2081|6
2082|11
2083|33
2084|19
2085|22
2086|20
2087|11
2088|12
2089|24
2090|32
2091|23
2092|49
2093|43
2094|30
2095|6
2096|48
2097|18
2098|34
2099|17
2100|40
2101|49
2102|6
2103|26
2104|18
2105|8
2106|14
2107|30
2108|2
2109|28
2110|23
2111|44
2112|6
2113|8
2114|35
2115|43
2116|38
2117|18
2118|24
2119|36
2120|7
2121|22
2122|40
2123|29
2124|40
2125|36
2126|37
2127|15
2128|7
2129|43
2130|36
2131|47
2132|13
2133|13
2134|37
2135|2
2136|31
2137|45
2138|8
2139|21
2140|2
2141|41
2142|24
2143|35
2144|47
2145|13
2146|19
2147|1
2148|5
2149|22
2150|14
2151|25
2152|15
2153|6
2154|4
2155|7
2156|45
2157|14
2158|27
2159|35
2160|24
2161|9
2162|46
2163|8
2164|4
2165|8
2166|4
2167|28
2168|16
2169|3
2170|48
2171|31
2172|7
2173|46
2174|6
2175|9
2176|39
2177|42
2178|25
2179|17
2180|23
2181|10
2182|18
2183|35
2184|46
2185|1
2186|41
2187|20
2188|32
2189|28
2190|13
2191|49
2192|7
2193|36
2194|6
2195|42
2196|5
2197|2
2198|43
2199|7
2200|4
2201|42
2202|9
2203|2
2204|32
2205|37
2206|15
2207|1
2208|42
2209|42
2210|9
2211|45
2212|10
2213|38
2214|9
2215|32
2216|45
2217|5
2218|2
2219|18
2220|19
2221|29
2222|40
2223|47
2224|42
2225|45
2226|12
2227|23
2228|4
2229|35
2230|27
2231|10
2232|8
2233|41
2234|17
2235|36
2236|40
2237|27
2238|24
2239|32
2240|39
2241|47
2242|8
2243|39
2244|16
2245|18
2246|6
2247|28
2248|29
2249|27
2250|32
2251|11
2252|7
2253|8
2254|20
2255|17
2256|39
2257|27
2258|29
2259|28
2260|2
2261|38
2262|31
2263|49
2264|48
2265|5
2266|44
2267|5
2268|33
2269|34
2270|37
2271|41
2272|1
2273|48
2274|8
2275|35
2276|32
2277|38
2278|21
2279|47
2280|9
2281|6
2282|14
2283|18
2284|40
2285|37
2286|40
2287|47
2288|23
2289|25
2290|48
2291|11
2292|38
2293|27
2294|49
2295|37
2296|20
2297|18
2298|7
2299|3
2300|31
2301|20
2302|28
2303|15
2304|36
2305|16
2306|16
2307|0
2308|5
2309|35
2310|13
2311|39
2312|33
2313|21
2314|45
2315|41
2316|6
2317|46
2318|48
2319|9
2320|42
2321|45
2322|7
2323|44
2324|32
2325|40
2326|43
2327|7
2328|41
2329|7
2330|14
2331|41
2332|0
2333|43
2334|26
2335|30
2336|0
2337|28
2338|26
2339|42
2340|45
2341|0
2342|23
2343|5
2344|27
2345|43
2346|16
2347|17
2348|0
2349|31
2350|33
2351|41
2352|31
2353|16
2354|12
2355|3
2356|36
2357|49
2358|21
2359|18
2360|42
2361|37
2362|44
2363|25
2364|21
2365|38
2366|25
2367|31
2368|36
2369|4
2370|10
2371|47
2372|46
2373|3
2374|13
2375|45
2376|30
2377|12
2378|39
2379|39
2380|2
2381|38
2382|5
2383|12
2384|38
2385|46
2386|18
2387|26
2388|48
2389|9
2390|4
2391|19
2392|9
2393|28
2394|22
2395|23
2396|7
2397|39
2398|8
2399|37
2400|19
2401|45
2402|23
2403|0
2404|39
2405|38
2406|49
2407|48
2408|49
2409|5
2410|18
2411|24
2412|40
2413|21
2414|17
2415|37
2416|18
2417|12
2418|4
2419|9
2420|43
2421|48
2422|17
2423|6
2424|9
2425|43
2426|5
2427|21
2428|0
2429|8
2430|38
2431|31
2432|11
2433|31
2434|45
2435|42
2436|15
2437|33
2438|29
2439|5
2440|0
2441|5
2442|32
2443|21
2444|34
2445|26
2446|15
2447|28
2448|6
2449|5
2450|25
2451|33
2452|16
2453|22
2454|15
2455|24
2456|49
2457|11
2458|44
2459|21
2460|38
2461|16
2462|37
2463|14
2464|41
2465|15
2466|48
2467|21
2468|32
2469|46
2470|5
2471|26
2472|14
2473|30
2474|5
2475|38
2476|30
2477|16
2478|9
2479|0
2480|46
2481|7
2482|35
2483|26
2484|33
2485|32
2486|7
2487|20
2488|39
2489|14
2490|40
2491|18
2492|34
2493|11
2494|35
2495|14
2496|38
2497|44
2498|31
2499|20
2500|30
2501|16
2502|4
2503|28
2504|41
2505|24
2506|17
2507|46
2508|44
2509|3
2510|23
2511|30
2512|37
2513|22
2514|49
2515|43
2516|0
2517|42
2518|35
2519|49
2520|39
2521|49
2522|16
2523|30
2524|29
2525|33
2526|14
2527|46
2528|30
2529|2
2530|29
2531|27
2532|40
2533|45
2534|37
2535|14
2536|20
2537|24
2538|47
2539|19
2540|21
2541|26
2542|23
2543|24
2544|13
2545|44
2546|37
2547|1
2548|36
2549|16
2550|15
2551|18
2552|0
2553|23
2554|11
2555|3
2556|17
2557|9
2558|26
2559|23
2560|13
2561|49
2562|21
2563|48
2564|12
2565|7
2566|18
2567|35
2568|18
2569|10
2570|19
2571|31
2572|33
2573|43
2574|11
2575|0
2576|29
2577|7
2578|40
2579|35
2580|28
2581|0
2582|41
2583|33
2584|39
2585|15
2586|18
2587|11
2588|26
2589|45
2590|35
2591|30
2592|32
2593|29
2594|34
2595|32
2596|8
2597|5
2598|13
2599|38
2600|24
2601|2
2602|32
2603|0
2604|4
2605|12
2606|27
2607|27
2608|47
2609|5
2610|16
2611|25
2612|22
2613|29
2614|30
2615|47
2616|12
2617|12
2618|48
2619|44
2620|38
2621|49
2622|1
2623|44
2624|8
2625|8
2626|30
2627|7
2628|35
2629|27
2630|44
2631|4
2632|43
2633|32
2634|25
2635|38
2636|20
2637|41
2638|29
2639|5
2640|39
2641|34
2642|26
2643|27
2644|48
2645|24
2646|1
2647|47
2648|30
2649|24
2650|44
2651|32
2652|4
2653|20
2654|1
2655|5
2656|9
2657|2
2658|44
2659|11
2660|0
2661|11
2662|32
2663|16
2664|41
2665|19
2666|37
2667|40
2668|22
2669|20
2670|47
2671|34
2672|3
2673|34
2674|39
2675|21
2676|48
2677|19
2678|32
2679|0
2680|48
2681|21
2682|12
2683|10
2684|1
2685|26
2686|0
2687|12
2688|22
2689|29
2690|10
2691|8
2692|29
2693|18
2694|41
2695|4
2696|46
2697|12
2698|27
2699|8
2700|23
2701|24
2702|34
2703|26
2704|32
2705|17
2706|20
2707|41
2708|17
2709|34
2710|2
2711|29
2712|26
2713|44
2714|8
2715|28
2716|41
2717|45
2718|42
2719|45
2720|13
2721|45
2722|33
2723|4
2724|22
2725|10
2726|15
2727|5
2728|4
2729|32
2730|32
2731|12
2732|15
2733|6
2734|2
2735|0
2736|37
2737|5
2738|2
2739|3
2740|16
2741|1
2742|23
2743|20
2744|48
2745|40
2746|7
2747|26
2748|12
2749|11
2750|46
2751|2
2752|48
2753|0
2754|44
2755|13
2756|35
2757|9
2758|17
2759|18
2760|36
2761|9
2762|29
2763|32
2764|1
2765|6
2766|44
2767|44
2768|5
2769|44
2770|32
2771|39
2772|29
2773|18
2774|43
2775|34
2776|3
2777|20
2778|39
2779|29
2780|21
2781|33
2782|37
2783|9
2784|3
2785|49
2786|16
2787|9
2788|23
2789|12
2790|45
2791|26
2792|44
2793|22
2794|43
2795|24
2796|13
2797|40
2798|18
2799|27
2800|29
2801|16
2802|49
2803|44
2804|2
2805|35
2806|38
2807|3
2808|2
2809|7
2810|41
2811|8
2812|30
2813|29
2814|21
2815|0
2816|12
2817|8
2818|49
2819|27
2820|31
2821|3
2822|20
2823|42
2824|39
2825|24
2826|9
2827|3
2828|7
2829|22
2830|16
2831|48
2832|33
2833|5
2834|2
2835|28
2836|36
2837|37
2838|40
2839|47
2840|31
2841|25
2842|16
2843|37
2844|33
2845|27
2846|29
2847|26
2848|39
2849|31
2850|12
2851|5
2852|37
2853|4
2854|42
2855|32
2856|34
2857|12
2858|22
2859|27
2860|42
2861|8
2862|9
2863|42
2864|28
2865|36
2866|20
2867|15
2868|39
2869|37
2870|46
2871|16
2872|49
2873|46
2874|6
2875|39
2876|31
2877|22
2878|31
2879|11
2880|12
2881|29
2882|32
2883|37
2884|32
2885|26
2886|15
2887|43
2888|43
2889|10
2890|49
2891|14
2892|46
2893|21
2894|13
2895|0
2896|0
2897|28
2898|48
2899|23
2900|49
2901|27
2902|2
2903|2
2904|27
2905|47
2906|30
2907|22
2908|45
2909|4
2910|15
2911|10
2912|33
2913|5
2914|8
2915|34
2916|30
2917|19
2918|7
2919|0
2920|30
2921|26
2922|29
2923|32
2924|48
2925|43
2926|48
2927|10
2928|48
2929|25
2930|33
2931|22
2932|13
2933|47
2934|35
2935|20
2936|21
2937|37
2938|10
2939|46
2940|29
2941|3
2942|12
2943|26
2944|22
2945|37
2946|31
2947|30
2948|33
2949|25
2950|48
2951|37
2952|10
2953|46
2954|27
2955|33
2956|11
2957|13
2958|0
2959|15
2960|25
2961|22
2962|15
2963|27
2964|32
2965|39
2966|6
2967|24
2968|7
2969|17
2970|49
2971|38
2972|27
2973|46
2974|20
2975|19
2976|8
2977|22
2978|44
2979|34
2980|2
2981|43
2982|40
2983|33
2984|0
2985|30
2986|35
2987|29
2988|33
2989|5
2990|32
2991|30
2992|47
2993|49
2994|15
2995|22
2996|24
2997|2
2998|45
2999|33
