1293|33
1294|34
1295|46
1296|33
1297|22
1298|15
1299|37
1300|27
1301|22
1302|45
1303|3
1304|25
1305|13
1306|34
1307|46
1308|8
1309|29
1310|35
1311|27
1312|14
1313|46
1314|15
1315|6
1316|7
1317|36
1318|8
1319|28
1320|24
1321|21
1322|31
1323|47
1324|14
1325|33
1326|2
1327|46
1328|43
1329|29
1330|3
1331|15
1332|14
1333|23
1334|11
1335|43
1336|49
1337|11
1338|41
1339|49
1340|43
1341|41
1342|7
1343|23
1344|5
1345|49
1346|34
1347|14
1348|43
1349|46
1350|4
1351|15
1352|7
1353|39
1354|23
1355|19
1356|49
1357|27
1358|13
1359|38
1360|8
1361|33
1362|10
1363|21
1364|17
1365|17
1366|8
1367|19
1368|37
1369|42
1370|33
1371|45
1372|30
1373|0
1374|0
1375|31
1376|25
1377|38
1378|11
1379|22
1380|12
1381|10
1382|19
1383|15
1384|5
1385|25
1386|4
1387|20
1388|18
1389|32
1390|24
1391|7
1392|13
1393|3
1394|47
1395|20
1396|39
1397|36
1398|18
1399|1
1400|27
1401|13
1402|35
1403|48
1404|4
1405|18
1406|40
1407|7
1408|14
1409|38
1410|25
1411|31
1412|40
1413|6
1414|37
1415|13
1416|29
1417|13
1418|21
1419|32
1420|2
1421|37
1422|48
1423|22
1424|48
1425|11
1426|46
1427|35
1428|9
1429|31
1430|45
1431|15
1432|19
1433|17
1434|40
1435|23
1436|12
1437|34
1438|25
1439|49
1440|14
1441|12
1442|23
1443|5
1444|30
1445|19
1446|4
1447|31
1448|18
1449|9
1450|41
1451|0
1452|28
1453|29
1454|21
1455|1
1456|45
1457|22
1458|5
1459|45
1460|28
1461|45
1462|27
1463|16
1464|2
1465|4
1466|38
1467|8
1468|33
1469|15
1470|5
1471|32
1472|38
1473|2
1474|29
1475|37
1476|27
1477|47
1478|4
1479|25
1480|16
1481|28
1482|37
1483|29
1484|0
1485|40
1486|34
1487|38
1488|47
1489|21
1490|14
1491|6
1492|0
1493|23
1494|12
1495|24
1496|14
1497|19
1498|44
1499|45
1500|20
