432|7
433|22
434|38
435|9
436|33
437|46
438|6
439|35
440|12
441|28
442|41
443|19
444|21
445|2
446|18
447|27
448|34
449|17
450|0
451|8
452|41
453|18
454|24
455|1
456|19
457|29
458|11
459|31
460|28
461|27
462|27
463|43
464|23
465|42
466|13
467|45
468|5
469|41
470|48
471|39
472|6
473|2
474|30
475|43
476|22
477|34
478|4
479|1
480|47
481|3
482|37
483|9
484|23
485|19
486|37
487|29
488|32
489|7
490|13
491|18
492|47
493|43
494|23
495|12
496|39
497|29
498|14
499|26
500|32
501|42
502|6
503|35
504|41
505|17
506|40
507|5
508|41
509|6
510|38
511|18
512|23
513|24
514|19
515|8
516|21
517|3
518|28
519|28
520|19
521|12
522|2
523|7
524|0
525|9
526|38
527|48
528|26
529|1
530|5
531|11
532|9
533|39
534|24
535|14
536|4
537|30
538|4
539|5
540|13
541|40
542|14
543|13
544|38
545|9
546|19
547|7
548|32
549|22
550|9
551|30
552|41
553|7
554|28
555|2
556|40
557|36
558|21
559|28
560|14
561|30
562|30
563|6
564|21
565|46
566|20
567|37
568|31
569|2
570|28
571|47
572|36
573|5
574|44
575|22
576|10
577|17
578|20
579|13
580|15
581|46
582|34
583|27
584|15
585|11
586|34
587|48
588|14
589|8
590|31
591|17
592|22
593|41
594|36
595|4
596|18
597|19
598|2
599|47
600|8
601|29
602|45
603|20
604|6
605|23
606|21
607|46
608|40
609|21
610|28
611|46
612|28
613|38
614|5
615|26
616|49
617|31
618|37
619|3
620|37
621|7
622|14
623|47
624|23
625|5
626|36
627|31
628|38
629|5
630|22
631|31
632|44
633|8
634|31
635|36
636|44
637|0
638|11
639|46
640|11
641|7
642|22
643|12
644|33
645|30
646|5
647|22
648|37
649|19
650|14
651|45
652|18
653|45
654|48
655|35
656|27
657|29
658|7
659|21
660|40
661|4
662|28
663|3
664|40
665|45
666|13
667|43
668|45
669|26
670|13
671|30
672|3
673|44
674|26
675|23
676|11
677|40
678|13
679|43
680|32
681|45
682|38
683|18
684|38
685|8
686|39
687|6
688|44
689|25
690|38
691|14
692|20
693|20
694|13
695|44
696|15
697|47
698|17
699|33
700|7
701|24
702|41
703|0
704|11
705|23
706|25
707|25
708|43
709|45
710|5
711|35
712|11
713|43
714|9
715|22
716|9
717|29
718|9
719|33
720|49
721|10
722|16
723|9
724|2
725|10
726|2
727|39
728|35
729|49
730|38
731|4
732|4
733|48
734|14
735|1
736|24
737|4
738|45
739|37
740|5
741|17
742|26
743|32
744|34
745|2
746|43
747|29
748|30
749|14
750|2
751|17
752|47
753|33
754|8
755|2
756|49
757|12
758|3
759|4
760|0
761|33
762|22
763|6
764|27
765|32
766|26
767|11
768|16
769|2
770|19
771|5
772|15
773|24
774|13
775|5
776|0
777|0
778|43
779|11
780|49
781|39
782|16
783|20
784|34
785|36
786|28
787|38
788|2
789|16
790|27
791|38
792|11
793|29
794|47
795|23
796|11
797|9
798|32
799|34
800|45
801|10
802|38
803|35
804|15
805|29
806|44
807|19
808|20
809|37
810|48
811|31
812|4
813|3
814|36
815|29
816|49
817|48
818|10
819|29
820|47
821|17
822|26
823|13
824|35
825|9
826|44
827|14
828|48
829|3
830|42
831|6
832|12
833|26
834|25
835|23
836|34
837|4
838|10
839|24
840|20
841|32
842|27
843|35
844|10
845|16
846|29
847|26
848|33
849|2
850|5
851|49
852|6
853|21
854|15
855|9
856|19
857|5
858|19
859|41
860|24
861|0
862|48
863|28
864|26
865|21
866|41
867|11
868|41
869|45
870|35
871|22
872|40
873|48
874|8
875|33
876|48
877|25
878|29
879|13
880|28
881|38
882|43
883|43
884|47
885|8
886|46
887|23
888|7
889|29
890|38
891|20
892|45
893|5
894|18
895|2
896|37
897|36
898|21
899|9
900|0
901|20
902|17
903|38
904|15
905|36
906|32
907|13
908|48
909|22
910|43
911|2
912|24
913|39
914|11
915|7
916|29
917|25
918|16
919|12
920|23
921|29
922|36
923|0
924|36
925|14
926|37
927|7
928|20
929|49
930|44
931|32
932|39
933|34
934|16
935|42
936|12
937|13
938|21
939|49
940|48
941|29
942|18
943|39
944|6
945|42
946|43
947|43
948|13
949|34
950|39
951|34
952|38
953|15
954|48
955|11
956|30
957|27
958|43
959|6
960|19
961|49
962|23
963|38
964|25
965|43
966|3
967|9
968|39
969|5
970|38
971|46
972|25
973|11
974|34
975|3
976|1
977|30
978|2
979|19
980|7
981|3
982|43
983|16
984|0
985|35
986|14
987|47
988|29
989|19
990|27
991|14
992|12
993|45
994|33
995|21
996|18
997|11
998|26
999|44
1000|17
1001|14
1002|39
1003|22
1004|43
1005|38
1006|40
1007|40
1008|1
1009|17
1010|44
1011|23
1012|31
1013|7
1014|36
1015|7
1016|24
1017|3
1018|21
1019|22
1020|11
1021|16
1022|38
1023|35
1024|17
1025|34
1026|21
1027|17
1028|16
1029|15
1030|12
1031|33
1032|12
1033|25
1034|43
1035|25
1036|18
1037|48
1038|24
1039|13
1040|24
1041|35
1042|26
1043|11
1044|4
1045|38
1046|32
1047|14
1048|25
1049|21
1050|35
1051|44
1052|0
1053|18
1054|4
1055|8
1056|26
1057|28
1058|36
1059|4
1060|34
1061|23
1062|1
1063|17
1064|0
1065|12
1066|19
1067|49
1068|7
1069|33
1070|38
1071|7
1072|25
1073|36
1074|13
1075|41
1076|13
1077|16
1078|21
1079|32
1080|5
1081|37
1082|5
1083|35
1084|29
1085|31
1086|12
1087|41
1088|33
1089|20
1090|44
1091|37
1092|29
1093|33
1094|27
1095|37
1096|23
1097|45
1098|26
1099|28
1100|5
1101|21
1102|40
1103|34
1104|39
1105|11
1106|26
1107|22
1108|4
1109|46
1110|35
1111|4
1112|49
1113|4
1114|42
1115|47
1116|35
1117|46
1118|41
1119|24
1120|40
1121|47
1122|30
1123|10
1124|49
1125|8
1126|5
1127|48
1128|37
1129|2
1130|11
1131|19
1132|30
1133|3
1134|46
1135|33
1136|3
1137|18
1138|28
1139|32
1140|5
1141|0
1142|0
1143|10
1144|23
1145|44
1146|7
1147|35
1148|36
1149|15
1150|17
1151|10
1152|41
1153|41
1154|18
1155|37
1156|38
1157|28
1158|31
1159|17
1160|6
1161|8
1162|33
1163|42
1164|4
1165|38
1166|4
1167|2
1168|39
1169|31
1170|8
1171|7
1172|0
1173|38
1174|6
1175|11
1176|22
1177|45
1178|4
1179|33
1180|21
1181|4
1182|24
1183|46
1184|10
1185|29
1186|25
1187|46
1188|7
1189|3
1190|36
1191|37
1192|24
1193|16
1194|33
1195|21
1196|25
1197|14
1198|26
1199|41
1200|13
1201|37
1202|47
1203|49
1204|18
1205|24
1206|31
1207|0
1208|21
1209|40
1210|2
1211|25
1212|8
1213|14
1214|2
1215|2
1216|8
1217|15
1218|3
1219|29
1220|15
1221|32
1222|2
1223|9
1224|35
1225|31
1226|24
1227|8
1228|34
1229|41
1230|32
1231|1
1232|16
1233|31
1234|42
1235|6
1236|6
1237|37
1238|26
1239|20
1240|32
1241|28
1242|34
1243|17
1244|43
1245|33
1246|13
1247|37
1248|25
1249|24
1250|47
1251|35
1252|18
1253|41
1254|35
1255|5
1256|3
1257|47
1258|35
1259|7
1260|32
1261|25
1262|16
1263|35
1264|21
1265|30
1266|6
1267|15
1268|14
1269|29
1270|11
1271|32
1272|17
1273|32
1274|15
1275|11
1276|11
1277|24
1278|1
1279|38
1280|10
1281|17
1282|40
1283|38
1284|20
1285|10
1286|41
1287|6
1288|7
1289|17
1290|27
1291|9
1292|29
1293|0
1294|28
1295|49
1296|3
1297|35
1298|30
1299|24
1300|20
1301|38
1302|7
1303|7
1304|1
1305|46
1306|31
1307|44
1308|8
1309|23
1310|44
1311|42
1312|40
1313|21
1314|31
1315|0
1316|4
1317|21
1318|15
1319|45
1320|35
1321|34
1322|5
1323|14
1324|48
1325|37
1326|2
1327|16
1328|42
1329|46
1330|9
1331|25
1332|11
1333|37
1334|28
1335|17
1336|33
1337|6
1338|14
1339|46
1340|15
1341|40
1342|29
1343|6
1344|21
1345|31
1346|42
1347|5
1348|6
1349|15
1350|41
1351|0
1352|20
1353|12
1354|9
1355|30
1356|19
1357|46
1358|24
1359|35
1360|38
1361|43
1362|45
1363|18
1364|18
1365|22
1366|47
1367|43
1368|13
1369|16
1370|19
1371|33
1372|32
1373|5
1374|9
1375|49
1376|11
1377|27
1378|45
1379|29
1380|16
1381|41
1382|42
1383|34
1384|9
1385|6
1386|44
1387|19
1388|14
1389|25
1390|39
1391|7
1392|9
1393|11
1394|9
1395|29
1396|41
1397|25
1398|32
1399|42
1400|8
1401|1
1402|6
1403|31
1404|5
1405|28
1406|28
1407|17
1408|3
1409|10
1410|29
1411|43
1412|33
1413|42
1414|47
1415|27
1416|36
1417|41
1418|2
1419|33
1420|28
1421|37
1422|45
1423|37
1424|46
1425|27
1426|23
1427|9
1428|32
1429|37
1430|0
1431|16
1432|30
1433|43
1434|15
1435|2
1436|35
1437|48
1438|31
1439|7
1440|12
1441|2
1442|1
1443|47
1444|49
1445|28
1446|46
1447|18
1448|19
1449|39
1450|6
1451|28
1452|11
1453|30
1454|33
1455|38
1456|9
1457|6
1458|16
1459|8
1460|31
1461|6
1462|8
1463|9
1464|23
1465|17
1466|24
1467|35
1468|15
1469|48
1470|44
1471|6
1472|30
1473|32
1474|47
1475|31
1476|8
1477|14
1478|44
1479|31
1480|19
1481|43
1482|10
1483|35
1484|26
1485|13
1486|11
1487|30
1488|20
1489|41
1490|28
1491|44
1492|33
1493|20
1494|22
1495|48
1496|37
1497|1
1498|43
1499|20
1500|49
1501|14
1502|33
1503|11
1504|30
1505|9
1506|1
1507|39
1508|32
1509|13
1510|20
1511|6
1512|13
1513|34
1514|5
1515|48
1516|25
1517|46
1518|12
1519|2
1520|13
1521|16
1522|10
1523|29
1524|37
1525|28
1526|20
1527|49
1528|13
1529|26
1530|27
1531|33
1532|3
1533|45
1534|45
1535|45
1536|41
1537|47
1538|16
1539|31
1540|11
1541|3
1542|42
1543|34
1544|37
1545|22
1546|4
1547|13
1548|48
1549|45
1550|0
1551|23
1552|21
1553|48
1554|15
1555|27
1556|17
1557|26
1558|0
1559|39
1560|34
1561|25
1562|34
1563|26
1564|40
1565|32
1566|18
1567|4
1568|21
1569|29
1570|33
1571|9
1572|31
1573|30
1574|4
1575|25
1576|46
1577|46
1578|16
1579|12
1580|26
1581|48
1582|18
1583|14
1584|2
1585|24
1586|20
1587|7
1588|3
1589|24
1590|16
1591|35
1592|11
1593|44
1594|12
1595|45
1596|30
1597|10
1598|25
1599|21
1600|46
1601|12
1602|31
1603|7
1604|9
1605|40
1606|48
1607|33
1608|25
1609|17
1610|47
1611|11
1612|25
1613|13
1614|13
1615|8
1616|43
1617|0
1618|16
1619|9
1620|21
1621|14
1622|26
1623|23
1624|21
1625|20
1626|6
1627|41
1628|44
1629|41
1630|32
1631|35
1632|15
1633|37
1634|36
1635|22
1636|47
1637|5
1638|22
1639|33
1640|44
1641|27
1642|11
1643|23
1644|42
1645|7
1646|5
1647|37
1648|20
1649|39
1650|8
1651|21
1652|16
1653|41
1654|34
1655|22
1656|26
1657|16
1658|18
1659|35
1660|40
1661|33
1662|49
1663|37
1664|1
1665|10
1666|39
1667|22
1668|27
1669|20
1670|13
1671|36
1672|49
1673|27
1674|31
1675|0
1676|28
1677|29
1678|4
1679|6
1680|41
1681|38
1682|41
1683|45
1684|43
1685|1
1686|15
1687|27
1688|5
1689|23
1690|33
1691|19
1692|10
1693|20
1694|6
1695|28
1696|14
1697|46
1698|16
1699|37
1700|0
1701|0
1702|28
1703|6
1704|43
1705|44
1706|42
1707|6
1708|21
1709|33
1710|6
1711|27
1712|14
1713|15
1714|32
1715|7
1716|38
1717|18
1718|42
1719|43
1720|22
1721|23
1722|25
1723|39
1724|27
1725|41
1726|31
1727|0
1728|39
1729|0
1730|8
1731|38
1732|14
1733|33
1734|37
1735|29
1736|7
1737|3
1738|10
1739|35
1740|23
1741|36
1742|33
1743|0
1744|20
1745|1
1746|32
1747|11
1748|18
1749|25
1750|29
1751|49
1752|42
1753|45
1754|21
1755|39
1756|13
1757|18
1758|46
1759|24
1760|15
1761|46
1762|43
1763|37
1764|13
1765|7
1766|23
1767|26
1768|19
1769|41
1770|45
1771|21
1772|44
1773|19
1774|6
1775|17
1776|29
1777|45
1778|0
1779|1
1780|43
1781|34
1782|25
1783|12
1784|26
1785|32
1786|5
1787|48
1788|41
1789|39
1790|49
1791|6
1792|28
1793|23
1794|30
1795|29
1796|47
1797|34
1798|39
1799|5
1800|12
1801|42
1802|12
1803|29
1804|39
1805|9
1806|16
1807|0
1808|25
1809|5
1810|37
1811|36
1812|19
1813|21
1814|47
1815|5
1816|6
1817|4
1818|36
1819|22
1820|20
1821|5
1822|10
1823|20
1824|20
1825|26
1826|42
1827|18
1828|4
1829|32
1830|25
1831|36
1832|9
1833|34
1834|4
1835|43
1836|37
1837|14
1838|37
1839|2
1840|8
1841|22
1842|4
1843|4
1844|15
1845|19
1846|31
1847|48
1848|13
1849|38
1850|49
1851|40
1852|14
1853|4
1854|4
1855|48
1856|12
1857|29
1858|18
1859|6
1860|32
1861|16
1862|36
1863|42
1864|18
1865|20
1866|18
1867|30
1868|4
1869|36
1870|5
1871|7
1872|15
1873|21
1874|38
1875|35
1876|11
1877|10
1878|2
1879|16
1880|33
1881|29
1882|9
1883|0
1884|33
1885|22
1886|11
1887|38
1888|9
1889|1
1890|11
1891|49
1892|2
1893|10
1894|14
1895|17
1896|9
1897|41
1898|20
1899|1
1900|22
1901|38
1902|20
1903|46
1904|17
1905|46
1906|7
1907|0
1908|18
1909|14
1910|0
1911|16
1912|46
1913|33
1914|23
1915|0
1916|13
1917|16
1918|10
1919|25
1920|1
1921|37
1922|34
1923|6
1924|12
1925|1
1926|41
1927|10
1928|33
1929|46
1930|29
1931|23
1932|30
1933|30
1934|9
1935|2
1936|37
1937|24
1938|6
1939|23
1940|26
1941|8
1942|11
1943|37
1944|8
1945|41
1946|38
1947|3
1948|25
1949|26
1950|21
1951|37
1952|3
1953|46
1954|40
1955|1
1956|20
1957|7
1958|22
1959|1
1960|25
1961|6
1962|5
1963|37
1964|4
1965|24
1966|46
1967|29
1968|27
1969|8
1970|47
1971|4
1972|21
1973|16
1974|27
1975|6
1976|11
1977|14
1978|41
1979|22
1980|24
1981|20
1982|19
1983|39
1984|49
1985|16
1986|10
1987|47
1988|16
1989|18
1990|13
1991|25
1992|11
1993|27
1994|17
1995|43
1996|26
1997|46
1998|48
1999|26
2000|3
2001|8
2002|0
2003|29
2004|36
2005|26
2006|11
2007|33
2008|1
2009|20
2010|15
2011|21
2012|6
2013|43
2014|8
2015|12
2016|19
2017|49
2018|1
2019|18
2020|37
2021|20
2022|7
2023|33
2024|48
2025|15
2026|37
2027|10
2028|46
2029|20
2030|27
2031|2
2032|4
2033|37
2034|4
2035|40
2036|26
2037|17
2038|13
2039|5
2040|43
2041|46
2042|35
2043|11
2044|33
2045|29
2046|1
2047|4
2048|1
2049|5
2050|44
2051|36
2052|26
2053|49
2054|34
2055|29
2056|1
2057|47
2058|38
2059|38
2060|8
2061|13
2062|10
2063|12
2064|9
2065|6
2066|47
2067|23
2068|9
2069|13
2070|10
2071|7
2072|28
2073|7
2074|16
2075|1
2076|46
2077|46
2078|5
2079|26
2080|23
2081|23
2082|46
2083|14
2084|3
2085|44
2086|18
2087|12
2088|18
2089|28
2090|13
2091|35
2092|37
2093|0
2094|17
2095|37
2096|17
2097|38
2098|19
2099|22
2100|39
2101|12
2102|20
2103|18
2104|5
2105|33
2106|7
2107|5
2108|49
2109|19
2110|34
2111|40
2112|49
2113|11
2114|9
2115|2
2116|3
2117|14
2118|33
2119|21
2120|1
2121|3
2122|41
2123|4
2124|44
2125|31
2126|16
2127|22
2128|32
2129|23
2130|17
2131|14
2132|7
2133|31
2134|38
2135|17
2136|0
2137|7
2138|40
2139|34
2140|48
2141|36
2142|19
2143|34
2144|33
2145|37
2146|26
2147|40
2148|40
2149|7
2150|37
2151|17
2152|47
2153|25
2154|33
2155|15
2156|24
2157|36
2158|29
2159|12
2160|6
2161|31
2162|42
2163|13
2164|13
2165|24
2166|28
2167|44
2168|47
2169|10
2170|20
2171|0
2172|40
2173|7
2174|11
2175|48
2176|15
2177|20
2178|17
2179|30
2180|44
2181|43
2182|35
2183|17
2184|49
2185|16
2186|10
2187|48
2188|34
2189|19
2190|12
2191|7
2192|14
2193|38
2194|31
2195|43
2196|12
2197|21
2198|15
2199|28
2200|12
2201|1
2202|21
2203|30
2204|8
2205|40
2206|42
2207|44
2208|11
2209|49
2210|47
2211|46
2212|20
2213|6
2214|33
2215|34
2216|31
2217|21
2218|31
2219|1
2220|24
2221|42
2222|35
2223|0
2224|25
2225|7
2226|35
2227|22
2228|42
2229|34
2230|15
2231|22
2232|42
2233|34
2234|25
2235|6
2236|38
2237|9
2238|0
2239|33
2240|26
2241|11
2242|2
2243|16
2244|10
2245|44
2246|12
2247|47
2248|35
2249|29
2250|49
2251|18
2252|20
2253|48
2254|2
2255|36
2256|43
2257|14
2258|3
2259|18
2260|9
2261|2
2262|4
2263|49
2264|32
2265|45
2266|9
2267|30
2268|20
2269|26
2270|24
2271|7
2272|0
2273|8
2274|25
2275|8
2276|7
2277|20
2278|12
2279|44
2280|16
2281|28
2282|39
2283|7
2284|27
2285|24
2286|5
2287|13
2288|16
2289|41
2290|30
2291|40
2292|34
2293|25
2294|4
2295|2
2296|37
2297|4
2298|35
2299|27
2300|13
2301|7
2302|35
2303|47
2304|12
2305|47
2306|10
2307|25
2308|18
2309|38
2310|7
2311|38
2312|21
2313|13
2314|44
2315|8
2316|7
2317|6
2318|18
2319|8
2320|11
2321|17
2322|28
2323|26
2324|26
2325|7
2326|40
2327|17
2328|46
2329|36
2330|43
2331|11
2332|37
2333|15
2334|49
2335|20
2336|27
2337|17
2338|31
2339|41
2340|42
2341|17
2342|10
2343|44
2344|30
2345|49
2346|31
2347|32
2348|20
2349|29
2350|33
2351|25
2352|31
2353|27
2354|14
2355|14
2356|27
2357|41
2358|12
2359|49
2360|49
2361|33
2362|22
2363|22
2364|35
2365|29
2366|0
2367|35
2368|23
2369|8
2370|7
2371|24
2372|2
2373|17
2374|13
2375|0
2376|44
2377|24
2378|40
2379|7
2380|41
2381|6
2382|35
2383|21
2384|26
2385|6
2386|4
2387|34
2388|43
2389|27
2390|47
2391|1
2392|24
2393|45
2394|9
2395|12
2396|25
2397|26
2398|2
2399|25
2400|16
2401|17
2402|42
2403|37
2404|13
2405|42
2406|13
2407|43
2408|20
2409|15
2410|18
2411|1
2412|34
2413|46
2414|8
2415|32
2416|1
2417|11
2418|7
2419|8
2420|39
2421|11
2422|13
2423|36
2424|1
2425|31
2426|11
2427|39
2428|27
2429|23
2430|36
2431|24
2432|45
2433|9
2434|48
2435|21
2436|27
2437|39
2438|17
2439|21
2440|38
2441|35
2442|5
2443|32
2444|5
2445|33
2446|49
2447|4
2448|29
2449|28
2450|37
2451|41
2452|17
2453|0
2454|11
2455|17
2456|5
2457|16
2458|43
2459|29
2460|38
2461|15
2462|14
2463|39
2464|23
2465|11
2466|35
2467|4
2468|28
2469|6
2470|19
2471|13
2472|21
2473|48
2474|24
2475|25
2476|28
2477|19
2478|0
2479|10
2480|4
2481|6
2482|35
2483|49
2484|6
2485|30
2486|25
2487|42
2488|41
2489|11
2490|2
2491|46
2492|11
2493|47
2494|9
2495|17
2496|38
2497|13
2498|5
2499|9
2500|12
2501|19
2502|0
2503|37
2504|25
2505|25
2506|41
2507|6
2508|23
2509|20
2510|34
2511|4
2512|42
2513|28
2514|37
2515|48
2516|8
2517|33
2518|11
2519|6
2520|30
2521|3
2522|7
2523|47
2524|44
2525|36
2526|39
2527|39
2528|23
2529|31
2530|3
2531|28
2532|43
2533|46
2534|47
2535|17
2536|48
2537|37
2538|39
2539|16
2540|20
2541|7
2542|21
2543|48
2544|28
2545|0
2546|20
2547|20
2548|15
2549|0
2550|37
2551|3
2552|2
2553|46
2554|7
2555|8
2556|27
2557|41
2558|41
2559|24
2560|29
2561|14
2562|11
2563|37
2564|27
2565|2
2566|22
2567|42
2568|8
2569|30
2570|37
2571|2
2572|28
2573|22
2574|38
2575|13
2576|15
2577|30
2578|4
2579|35
2580|24
2581|29
2582|15
2583|17
2584|41
2585|19
2586|25
2587|25
2588|39
2589|20
2590|1
2591|4
2592|12
2593|38
2594|15
2595|35
2596|22
2597|31
2598|11
2599|22
2600|11
2601|13
2602|38
2603|3
2604|43
2605|1
2606|26
2607|20
2608|13
2609|39
2610|30
2611|20
2612|1
2613|44
2614|25
2615|38
2616|42
2617|48
2618|25
2619|37
2620|10
2621|37
2622|47
2623|24
2624|24
2625|39
2626|12
2627|32
2628|47
2629|21
2630|40
2631|39
2632|35
2633|17
2634|31
2635|10
2636|45
2637|21
2638|13
2639|7
2640|37
2641|3
2642|3
2643|5
2644|35
2645|25
2646|43
2647|22
2648|4
2649|32
2650|30
2651|49
2652|29
2653|3
2654|25
2655|33
2656|26
2657|3
2658|29
2659|45
2660|32
2661|7
2662|5
2663|14
2664|23
2665|0
2666|1
2667|35
2668|47
2669|46
2670|3
2671|14
2672|28
2673|14
2674|4
2675|38
2676|19
2677|25
2678|9
2679|32
2680|38
2681|48
2682|6
2683|39
2684|26
2685|36
2686|45
2687|20
2688|37
2689|40
2690|45
2691|47
2692|25
2693|3
2694|1
2695|34
2696|32
2697|45
2698|3
2699|1
2700|33
2701|16
2702|38
2703|14
2704|8
2705|34
2706|10
2707|31
2708|40
2709|44
2710|41
2711|18
2712|30
2713|42
2714|22
2715|38
2716|33
2717|23
2718|11
2719|6
2720|21
2721|2
2722|18
2723|35
2724|33
2725|25
2726|7
2727|29
2728|32
2729|21
2730|2
2731|32
2732|39
2733|22
2734|4
2735|9
2736|47
2737|27
2738|6
2739|46
2740|17
2741|32
2742|40
2743|29
2744|46
2745|2
2746|22
2747|38
2748|33
2749|22
2750|23
2751|41
2752|13
2753|37
2754|11
2755|46
2756|8
2757|42
2758|3
2759|45
2760|23
2761|23
2762|11
2763|18
2764|37
2765|12
2766|25
2767|20
2768|42
2769|21
2770|25
2771|35
2772|43
2773|8
2774|5
2775|12
2776|11
2777|48
2778|43
2779|28
2780|35
2781|33
2782|3
2783|36
2784|12
2785|6
2786|41
2787|30
2788|2
2789|6
2790|48
2791|49
2792|17
2793|29
2794|11
2795|44
2796|49
2797|4
2798|49
2799|36
2800|48
2801|40
2802|48
2803|31
2804|22
2805|14
2806|30
2807|43
2808|12
2809|4
2810|32
2811|6
2812|39
2813|6
2814|13
2815|48
2816|34
2817|22
2818|13
2819|32
2820|36
2821|35
2822|19
2823|21
2824|40
2825|0
2826|3
2827|18
2828|15
2829|33
2830|18
2831|11
2832|49
2833|48
2834|38
2835|10
2836|10
2837|18
2838|46
2839|7
2840|35
2841|13
2842|12
2843|3
2844|13
2845|19
2846|25
2847|46
2848|23
2849|0
2850|13
2851|42
2852|31
2853|6
2854|20
2855|47
2856|42
2857|27
2858|8
2859|37
2860|7
2861|23
2862|40
2863|34
2864|22
2865|25
2866|13
2867|24
2868|47
2869|5
2870|15
2871|34
2872|26
2873|48
2874|37
2875|6
2876|34
2877|35
2878|39
2879|25
2880|24
2881|29
2882|21
2883|20
2884|0
2885|41
2886|18
2887|46
2888|32
2889|34
2890|37
2891|34
2892|18
2893|28
2894|22
2895|14
2896|10
2897|27
2898|18
2899|13
2900|11
2901|35
2902|24
2903|6
2904|36
2905|46
2906|21
2907|45
2908|18
2909|39
2910|28
2911|0
2912|12
2913|11
2914|6
2915|32
2916|2
2917|42
2918|27
2919|18
2920|21
2921|22
2922|8
2923|27
2924|23
2925|34
2926|35
2927|28
2928|33
2929|32
2930|37
2931|15
2932|48
2933|28
2934|13
2935|26
2936|42
2937|35
2938|27
2939|0
2940|27
2941|3
2942|26
2943|13
2944|27
2945|26
2946|41
2947|23
2948|5
2949|27
2950|11
2951|20
2952|35
2953|22
2954|6
2955|44
2956|19
2957|24
2958|25
2959|5
2960|47
2961|44
2962|3
2963|19
2964|10
2965|49
2966|47
2967|27
2968|35
2969|42
2970|48
2971|46
2972|16
2973|21
2974|2
2975|7
2976|36
2977|44
2978|21
2979|27
2980|35
2981|39
2982|31
2983|4
2984|48
2985|36
2986|1
2987|38
2988|49
2989|12
2990|43
2991|25
2992|5
2993|14
2994|28
2995|31
2996|4
2997|42
2998|6
2999|19
