657|4
658|41
659|3
660|20
661|15
662|5
663|29
664|29
665|16
666|4
667|8
668|7
669|46
670|12
671|43
672|6
673|20
674|22
675|34
676|2
677|29
678|30
679|30
680|40
681|12
682|40
683|3
684|13
685|47
686|11
687|17
688|32
689|2
690|10
691|0
692|34
693|42
694|23
695|40
696|49
697|47
698|11
699|24
700|14
701|18
702|49
703|18
704|6
705|14
706|42
707|12
708|33
709|21
710|16
711|48
712|17
713|19
714|42
715|13
716|46
717|40
718|16
719|13
720|45
721|2
722|0
723|49
724|26
725|38
726|32
727|0
728|18
729|39
730|15
731|11
732|21
733|35
734|21
735|28
736|36
737|46
738|48
739|17
740|12
741|15
742|1
743|15
744|8
745|10
746|10
747|19
748|43
749|12
750|37
751|26
752|47
753|27
754|9
755|40
756|47
757|37
758|23
759|28
760|16
761|47
762|29
763|11
764|3
765|49
766|45
767|9
768|30
769|11
770|30
771|2
772|32
773|0
774|34
775|46
776|43
777|16
778|29
779|48
780|26
781|28
782|13
783|32
784|28
785|2
786|36
787|24
788|23
789|6
790|15
791|12
792|49
793|45
794|21
795|27
796|32
797|47
798|21
799|4
800|12
801|8
802|27
803|19
804|6
805|13
806|7
807|0
808|39
809|45
810|12
811|15
812|37
813|6
814|21
815|32
816|7
817|44
818|19
819|14
820|23
821|34
822|47
823|26
824|15
825|29
826|9
827|12
828|10
829|38
830|8
831|35
832|10
833|49
834|1
835|37
836|22
837|40
838|25
839|36
840|41
841|27
842|41
843|40
844|35
845|27
846|3
847|4
848|6
849|24
850|20
851|40
852|44
853|8
854|44
855|16
856|24
857|36
858|29
859|16
860|27
861|42
862|12
863|36
864|43
865|26
866|3
867|20
868|48
869|41
870|0
871|5
872|17
873|43
874|22
875|27
876|45
877|46
878|4
879|38
880|35
881|2
882|8
883|46
884|2
885|6
886|30
887|38
888|34
889|20
890|36
891|14
892|29
893|20
894|41
895|5
896|17
897|46
898|32
899|2
900|26
901|33
902|45
903|3
904|49
905|26
906|47
907|20
908|19
909|19
910|48
911|47
912|22
913|10
914|15
915|14
916|31
917|49
918|38
919|47
920|46
921|47
922|33
923|3
924|0
925|21
926|42
927|20
928|48
929|26
930|20
931|24
932|26
933|10
934|13
935|9
936|31
937|18
938|44
939|22
940|41
941|31
942|24
943|7
944|27
945|33
946|8
947|9
948|48
949|32
950|2
951|9
952|18
953|24
954|1
955|28
956|19
957|47
958|48
959|12
960|3
961|9
962|29
963|24
964|28
965|48
966|25
967|19
968|8
969|26
970|40
971|45
972|40
973|15
974|4
975|5
976|22
977|45
978|47
979|20
980|14
981|15
982|15
983|0
984|32
985|15
986|39
987|24
988|19
989|5
990|32
991|11
992|2
993|36
994|5
995|19
996|27
997|33
998|0
999|23
1000|35
1001|21
1002|34
1003|0
1004|5
1005|44
1006|31
1007|47
1008|18
1009|3
1010|20
1011|49
1012|23
1013|31
1014|27
1015|40
1016|39
1017|2
1018|9
1019|34
1020|28
1021|30
1022|19
1023|43
1024|1
1025|6
1026|14
1027|11
1028|2
1029|17
1030|1
1031|31
1032|2
1033|24
1034|16
1035|48
1036|5
1037|24
1038|29
1039|4
1040|13
1041|29
1042|1
1043|38
1044|36
1045|29
1046|21
1047|43
1048|47
1049|4
1050|36
1051|41
1052|14
1053|23
1054|22
1055|8
1056|35
1057|12
1058|16
1059|35
1060|21
1061|26
1062|7
1063|42
1064|46
1065|9
1066|27
1067|32
1068|10
1069|4
1070|49
1071|17
1072|25
1073|17
1074|38
1075|28
1076|33
1077|11
1078|19
1079|26
1080|38
1081|47
1082|29
1083|3
1084|47
1085|27
1086|22
1087|44
1088|33
1089|32
1090|31
1091|8
1092|6
1093|16
1094|4
1095|10
1096|37
1097|30
1098|12
1099|37
1100|14
1101|1
1102|15
1103|48
1104|16
1105|17
1106|15
1107|25
1108|13
1109|2
1110|20
1111|23
1112|38
1113|27
1114|2
1115|13
1116|29
1117|14
1118|29
1119|45
1120|7
1121|12
1122|45
1123|42
1124|21
1125|39
1126|28
1127|40
1128|29
1129|19
1130|35
1131|46
1132|20
1133|39
1134|20
1135|34
1136|27
1137|49
1138|43
1139|4
1140|25
1141|37
1142|8
1143|0
1144|13
1145|31
1146|36
1147|24
1148|0
1149|16
1150|25
1151|42
1152|45
1153|17
1154|2
1155|4
1156|40
1157|23
1158|4
1159|7
1160|49
1161|45
1162|13
1163|21
1164|17
1165|33
1166|27
1167|48
1168|11
1169|32
1170|20
1171|40
1172|33
1173|12
1174|8
1175|47
1176|3
1177|11
1178|43
1179|28
1180|33
1181|46
1182|15
1183|3
1184|38
1185|49
1186|41
1187|33
1188|31
1189|36
1190|6
1191|42
1192|1
1193|10
1194|18
1195|29
1196|14
1197|6
1198|49
1199|0
1200|42
1201|17
1202|37
1203|5
1204|10
1205|4
1206|47
1207|40
1208|43
1209|45
1210|32
1211|9
1212|27
1213|39
1214|25
1215|40
1216|27
1217|39
1218|11
1219|10
1220|11
1221|36
1222|44
1223|34
1224|10
1225|8
1226|11
1227|45
1228|33
1229|10
1230|11
1231|42
1232|11
1233|20
1234|38
1235|34
1236|32
1237|18
1238|22
1239|17
1240|39
1241|3
1242|35
1243|18
1244|38
1245|32
1246|24
1247|34
1248|2
1249|37
1250|44
1251|34
1252|32
1253|45
1254|11
1255|1
1256|16
1257|10
1258|36
1259|45
1260|2
1261|2
1262|14
1263|35
1264|36
1265|41
1266|21
1267|48
1268|33
1269|30
1270|30
1271|39
1272|1
1273|44
1274|3
1275|27
1276|2
1277|26
1278|18
1279|22
1280|33
1281|31
1282|41
1283|47
1284|25
1285|3
1286|43
1287|42
1288|17
1289|4
1290|42
1291|34
1292|42
1293|41
1294|3
1295|2
1296|29
1297|28
1298|9
1299|8
1300|28
1301|27
1302|28
1303|38
1304|41
1305|40
1306|34
1307|49
1308|47
1309|37
1310|20
1311|44
1312|25
1313|20
1314|28
1315|22
1316|23
1317|16
1318|13
1319|45
1320|26
1321|36
1322|5
1323|8
1324|24
1325|47
1326|33
1327|37
1328|19
1329|41
1330|4
1331|21
1332|28
1333|48
1334|35
1335|38
1336|40
1337|43
1338|36
1339|43
1340|35
1341|1
1342|24
1343|13
1344|26
1345|18
1346|22
1347|47
1348|16
1349|11
1350|14
1351|24
1352|12
1353|40
1354|15
1355|0
1356|18
1357|9
1358|21
1359|21
1360|29
1361|9
1362|11
1363|30
1364|26
1365|35
1366|7
1367|23
1368|23
1369|36
1370|35
1371|15
1372|34
1373|17
1374|1
1375|35
1376|18
1377|47
1378|9
1379|12
1380|7
1381|48
1382|45
1383|21
1384|1
1385|17
1386|26
1387|20
1388|46
1389|26
1390|12
1391|34
1392|19
1393|18
1394|47
1395|38
1396|2
1397|29
1398|29
1399|19
1400|46
1401|49
1402|39
1403|30
1404|19
1405|18
1406|36
1407|10
1408|14
1409|33
1410|48
1411|12
1412|14
1413|41
1414|28
1415|25
1416|7
1417|14
1418|30
1419|14
1420|47
1421|40
1422|41
1423|9
1424|19
1425|11
1426|12
1427|5
1428|14
1429|7
1430|15
1431|25
1432|42
1433|36
1434|14
1435|11
1436|26
1437|43
1438|10
1439|23
1440|39
1441|20
1442|21
1443|44
1444|22
1445|23
1446|37
1447|28
1448|11
1449|34
1450|5
1451|29
1452|30
1453|46
1454|32
1455|12
1456|28
1457|34
1458|10
1459|38
1460|19
1461|2
1462|12
1463|17
1464|47
1465|20
1466|24
1467|35
1468|0
1469|15
1470|46
1471|26
1472|25
1473|45
1474|8
1475|2
1476|16
1477|35
1478|27
1479|16
1480|25
1481|25
1482|29
1483|43
1484|43
1485|49
1486|14
1487|42
1488|26
1489|45
1490|17
1491|26
1492|46
1493|46
1494|49
1495|31
1496|5
1497|21
1498|15
1499|37
1500|16
1501|20
1502|23
1503|4
1504|10
1505|45
1506|35
1507|45
1508|48
1509|0
1510|19
1511|27
1512|16
1513|22
1514|20
1515|45
1516|49
1517|4
1518|13
1519|6
1520|29
1521|11
1522|11
1523|15
1524|22
1525|2
1526|9
1527|39
1528|31
1529|25
1530|19
1531|4
1532|14
1533|19
1534|38
1535|36
1536|25
1537|46
1538|16
1539|4
1540|4
1541|26
1542|6
1543|27
1544|38
1545|24
1546|37
1547|41
1548|35
1549|37
1550|22
1551|34
1552|10
1553|22
1554|40
1555|22
1556|21
1557|9
1558|32
1559|49
1560|43
1561|33
1562|11
1563|13
1564|1
1565|37
1566|42
1567|37
1568|48
1569|6
1570|23
1571|0
1572|13
1573|33
1574|23
1575|5
1576|39
1577|37
1578|12
1579|5
1580|45
1581|18
1582|39
1583|46
1584|22
1585|42
1586|4
1587|3
1588|17
1589|3
1590|49
1591|42
1592|40
1593|43
1594|21
1595|28
1596|19
1597|16
1598|36
1599|44
1600|13
1601|45
1602|20
1603|4
1604|6
1605|27
1606|38
1607|46
1608|4
1609|41
1610|42
1611|6
1612|7
1613|49
1614|19
1615|21
1616|27
1617|33
1618|31
1619|32
1620|39
1621|37
1622|1
1623|36
1624|15
1625|17
1626|14
1627|42
1628|30
1629|9
1630|7
1631|43
1632|1
1633|49
1634|3
1635|25
1636|27
1637|35
1638|3
1639|8
1640|12
1641|27
1642|19
1643|28
1644|16
1645|17
1646|33
1647|21
1648|37
1649|9
1650|7
1651|19
1652|41
1653|48
1654|17
1655|35
1656|13
1657|30
1658|22
1659|4
1660|10
1661|35
1662|18
1663|19
1664|1
1665|39
1666|13
1667|27
1668|39
1669|37
1670|45
1671|34
1672|21
1673|1
1674|3
1675|12
1676|13
1677|4
1678|6
1679|2
1680|2
1681|11
1682|17
1683|20
1684|44
1685|5
1686|8
1687|15
1688|7
1689|10
1690|24
1691|12
1692|15
1693|4
1694|7
1695|18
1696|23
1697|15
1698|8
1699|21
1700|12
1701|20
1702|27
1703|25
1704|33
1705|23
1706|49
1707|6
1708|34
1709|6
1710|19
1711|0
1712|17
1713|20
1714|10
1715|30
1716|13
1717|20
1718|7
1719|32
1720|44
1721|49
1722|4
1723|43
1724|23
1725|43
1726|45
1727|24
1728|7
1729|37
1730|7
1731|38
1732|37
1733|10
1734|46
1735|43
1736|33
1737|47
1738|19
1739|29
1740|42
1741|26
1742|1
1743|43
1744|23
1745|40
1746|10
1747|29
1748|16
1749|27
1750|5
1751|21
1752|46
1753|12
1754|49
1755|33
1756|13
1757|7
1758|14
1759|47
1760|18
1761|10
1762|30
1763|29
1764|7
1765|48
1766|16
1767|7
1768|41
1769|49
1770|49
1771|26
1772|25
1773|17
1774|27
1775|29
1776|22
1777|7
1778|28
1779|18
1780|26
1781|29
1782|11
1783|24
1784|17
1785|12
1786|26
1787|8
1788|36
1789|8
1790|41
1791|24
1792|46
1793|44
1794|29
1795|7
1796|26
1797|31
1798|4
1799|4
1800|12
1801|18
1802|1
1803|21
1804|4
1805|48
1806|48
1807|48
1808|46
1809|37
1810|26
1811|32
1812|43
1813|21
1814|2
1815|47
1816|33
1817|48
1818|31
1819|5
1820|47
1821|23
1822|36
1823|43
1824|42
1825|15
1826|9
1827|42
1828|26
1829|39
1830|3
1831|16
1832|40
1833|24
1834|28
1835|41
1836|12
1837|12
1838|5
1839|17
1840|32
1841|36
1842|31
1843|18
1844|26
1845|12
1846|41
1847|8
1848|22
1849|37
1850|47
1851|1
1852|42
1853|19
1854|4
1855|9
1856|0
1857|10
1858|20
1859|21
1860|28
1861|3
1862|42
1863|25
1864|49
1865|49
1866|15
1867|19
1868|25
1869|23
1870|45
1871|44
1872|5
1873|47
1874|5
1875|41
1876|22
1877|45
1878|31
1879|9
1880|32
1881|18
1882|7
1883|34
1884|19
1885|20
1886|12
1887|45
1888|30
1889|18
1890|33
1891|47
1892|47
1893|38
1894|3
1895|21
1896|2
1897|48
1898|22
1899|14
1900|3
1901|4
1902|25
1903|13
1904|19
1905|23
1906|23
1907|21
1908|25
1909|2
1910|43
1911|42
1912|25
1913|14
1914|3
1915|24
1916|9
1917|19
1918|11
1919|2
1920|33
1921|48
1922|43
1923|3
1924|3
1925|13
1926|18
1927|2
1928|45
1929|24
1930|35
1931|23
1932|7
1933|0
1934|37
1935|11
1936|44
1937|33
1938|21
1939|43
1940|21
1941|48
1942|38
1943|29
1944|28
1945|38
1946|39
1947|31
1948|12
1949|49
1950|37
1951|21
1952|16
1953|12
1954|24
1955|14
1956|23
1957|8
1958|6
1959|27
1960|17
1961|35
1962|38
1963|19
1964|20
1965|33
1966|10
1967|17
1968|30
1969|29
1970|47
1971|22
1972|13
1973|46
1974|46
1975|41
1976|9
1977|32
1978|36
1979|40
1980|9
1981|48
1982|0
1983|24
1984|43
1985|11
1986|20
1987|22
1988|36
1989|40
1990|20
1991|44
1992|39
1993|2
1994|11
1995|45
1996|0
1997|5
1998|22
1999|11
2000|4
2001|9
2002|15
2003|41
2004|44
2005|18
2006|2
2007|10
2008|42
2009|46
2010|9
2011|2
2012|25
2013|21
2014|3
2015|0
2016|38
2017|0
2018|11
2019|2
2020|20
2021|28
2022|13
2023|41
2024|26
2025|18
2026|37
2027|7
2028|20
2029|15
2030|6
2031|30
2032|41
2033|49
2034|43
2035|5
2036|34
2037|1
2038|40
2039|4
2040|10
2041|30
2042|44
2043|13
2044|32
2045|9
2046|5
2047|29
2048|42
2049|17
2050|9
2051|45
2052|49
2053|36
2054|16
2055|6
2056|23
2057|46
2058|43
2059|2
2060|26
2061|45
2062|12
2063|32
2064|29
2065|6
2066|25
2067|7
2068|26
2069|4
2070|25
2071|2
2072|9
2073|38
2074|29
2075|11
2076|43
2077|47
2078|24
2079|45
2080|35
2081|13
2082|28
2083|32
2084|36
2085|47
2086|46
2087|26
2088|31
2089|16
2090|9
2091|29
2092|33
2093|41
2094|3
2095|43
2096|6
2097|21
2098|21
2099|19
2100|34
2101|33
2102|19
2103|44
2104|3
2105|41
2106|4
2107|40
2108|40
2109|32
2110|8
2111|28
2112|35
2113|15
2114|16
2115|28
2116|14
2117|16
2118|16
2119|35
2120|34
2121|20
2122|30
2123|30
2124|38
2125|23
2126|21
2127|32
2128|29
2129|21
2130|21
2131|44
2132|23
2133|49
2134|15
2135|9
2136|19
2137|45
2138|4
2139|5
2140|2
2141|36
2142|10
2143|3
2144|19
2145|42
2146|17
2147|15
2148|25
2149|11
2150|26
2151|46
2152|16
2153|4
2154|27
2155|32
2156|19
2157|4
2158|22
2159|7
2160|34
2161|10
2162|49
2163|31
2164|10
2165|27
2166|20
2167|35
2168|36
2169|18
2170|35
2171|17
2172|17
2173|15
2174|47
2175|12
2176|40
2177|38
2178|9
2179|38
2180|48
2181|19
2182|6
2183|40
2184|5
2185|49
2186|8
2187|1
2188|15
2189|7
2190|45
2191|36
2192|11
2193|6
2194|31
2195|18
2196|23
2197|41
2198|47
2199|12
2200|29
2201|33
2202|16
2203|2
2204|42
2205|20
2206|32
2207|25
2208|4
2209|29
2210|9
2211|0
2212|37
2213|1
2214|47
2215|44
2216|33
2217|7
2218|4
2219|3
2220|26
2221|17
2222|0
2223|5
2224|23
2225|23
2226|0
2227|31
2228|25
2229|16
2230|45
2231|16
2232|7
2233|10
2234|41
2235|46
2236|38
2237|14
2238|5
2239|48
2240|19
2241|33
2242|35
2243|20
2244|35
2245|15
2246|29
2247|5
2248|32
2249|34
2250|29
2251|46
2252|46
2253|18
2254|27
2255|34
2256|9
2257|7
2258|10
2259|3
2260|22
2261|5
2262|23
2263|16
2264|22
2265|22
2266|23
2267|38
2268|27
2269|22
2270|47
2271|19
2272|4
2273|35
2274|42
2275|31
2276|9
2277|24
2278|31
2279|7
2280|38
2281|3
2282|13
2283|46
2284|25
2285|23
2286|24
2287|39
2288|5
2289|27
2290|10
2291|12
2292|34
2293|20
2294|26
2295|20
2296|28
2297|5
2298|16
2299|20
2300|0
2301|4
2302|30
2303|27
2304|34
2305|44
2306|16
2307|42
2308|9
2309|39
2310|45
2311|33
2312|46
2313|42
2314|40
2315|28
2316|3
2317|33
2318|15
2319|2
2320|7
2321|20
2322|0
2323|31
2324|4
2325|42
2326|17
2327|47
2328|33
2329|45
2330|2
2331|27
2332|45
2333|3
2334|3
2335|48
2336|34
2337|39
2338|26
2339|8
2340|43
2341|32
2342|28
2343|23
2344|12
2345|33
2346|28
2347|40
2348|40
2349|31
2350|27
2351|30
2352|8
2353|39
2354|9
2355|49
2356|39
2357|46
2358|19
2359|45
2360|15
2361|37
2362|49
2363|24
2364|8
2365|6
2366|8
2367|36
2368|7
2369|12
2370|4
2371|39
2372|44
2373|36
2374|42
2375|35
2376|4
2377|44
2378|11
2379|19
2380|43
2381|39
2382|46
2383|33
2384|29
2385|46
2386|11
2387|4
2388|44
2389|46
2390|5
2391|16
2392|5
2393|47
2394|29
2395|43
2396|44
2397|7
2398|42
2399|25
2400|28
2401|40
2402|30
2403|32
2404|17
2405|34
2406|46
2407|23
2408|11
2409|30
2410|7
2411|4
2412|7
2413|9
2414|44
2415|31
2416|20
2417|19
2418|1
2419|43
2420|27
2421|49
2422|0
2423|5
2424|33
2425|47
2426|48
2427|23
2428|46
2429|7
2430|2
2431|23
2432|49
2433|2
2434|35
2435|36
2436|18
2437|7
2438|17
2439|0
2440|38
2441|38
2442|48
2443|42
2444|11
2445|17
2446|36
2447|34
2448|39
2449|42
2450|18
2451|30
2452|8
2453|2
2454|26
2455|42
2456|29
2457|31
2458|12
2459|43
2460|47
2461|31
2462|15
2463|18
2464|28
2465|38
2466|15
2467|41
2468|38
2469|42
2470|28
2471|10
2472|21
2473|9
2474|22
2475|24
2476|41
2477|35
2478|49
2479|1
2480|33
2481|30
2482|16
2483|43
2484|40
2485|16
2486|24
2487|39
2488|4
2489|21
2490|35
2491|0
2492|25
2493|24
2494|48
2495|4
2496|37
2497|4
2498|15
2499|10
2500|25
2501|37
2502|10
2503|15
2504|22
2505|41
2506|7
2507|48
2508|11
2509|26
2510|30
2511|26
2512|20
2513|26
2514|5
2515|14
2516|38
2517|2
2518|2
2519|2
2520|19
2521|12
2522|21
2523|33
2524|28
2525|10
2526|20
2527|22
2528|14
2529|44
2530|17
2531|19
2532|22
2533|16
2534|2
2535|23
2536|35
2537|19
2538|11
2539|37
2540|47
2541|15
2542|17
2543|45
2544|34
2545|11
2546|15
2547|9
2548|11
2549|44
2550|9
2551|33
2552|42
2553|31
2554|40
2555|15
2556|25
2557|48
2558|32
2559|4
2560|21
2561|38
2562|5
2563|44
2564|16
2565|10
2566|11
2567|0
2568|45
2569|10
2570|26
2571|12
2572|0
2573|48
2574|29
2575|20
2576|26
2577|23
2578|44
2579|5
2580|25
2581|8
2582|9
2583|18
2584|41
2585|1
2586|14
2587|13
2588|1
2589|39
2590|45
2591|46
2592|26
2593|3
2594|37
2595|13
2596|33
2597|20
2598|38
2599|47
2600|27
2601|2
2602|24
2603|44
2604|35
2605|26
2606|49
2607|7
2608|13
2609|16
2610|22
2611|46
2612|46
2613|1
2614|9
2615|43
2616|21
2617|30
2618|18
2619|17
2620|39
2621|23
2622|44
2623|25
2624|40
2625|7
2626|23
2627|10
2628|28
2629|11
2630|26
2631|6
2632|3
2633|1
2634|5
2635|42
2636|19
2637|5
2638|8
2639|41
2640|1
2641|40
2642|17
2643|17
2644|15
2645|28
2646|34
2647|33
2648|46
2649|34
2650|36
2651|10
2652|9
2653|41
2654|26
2655|8
2656|13
2657|19
2658|48
2659|22
2660|27
2661|47
2662|20
2663|6
2664|49
2665|32
2666|20
2667|14
2668|1
2669|44
2670|6
2671|45
2672|38
2673|0
2674|4
2675|13
2676|28
2677|28
2678|25
2679|48
2680|40
2681|37
2682|19
2683|37
2684|19
2685|28
2686|42
2687|33
2688|39
2689|43
2690|10
2691|49
2692|4
2693|31
2694|47
2695|24
2696|46
2697|0
2698|17
2699|45
2700|9
2701|28
2702|9
2703|25
2704|6
2705|32
2706|14
2707|9
2708|16
2709|20
2710|18
2711|30
2712|38
2713|23
2714|13
2715|14
2716|44
2717|26
2718|12
2719|49
2720|37
2721|1
2722|22
2723|28
2724|25
2725|8
2726|25
2727|31
2728|42
2729|40
2730|15
2731|21
2732|43
2733|2
2734|6
2735|38
2736|36
2737|40
2738|21
2739|18
2740|44
2741|28
2742|9
2743|10
2744|19
2745|0
2746|29
2747|10
2748|3
2749|22
2750|29
2751|32
2752|6
2753|46
2754|48
2755|36
2756|10
2757|24
2758|5
2759|18
2760|47
2761|41
2762|25
2763|20
2764|27
2765|3
2766|4
2767|25
2768|11
2769|7
2770|32
2771|24
2772|18
2773|4
2774|33
2775|25
2776|31
2777|16
2778|43
2779|33
2780|20
2781|19
2782|5
2783|43
2784|42
2785|24
2786|12
2787|22
2788|31
2789|28
2790|27
2791|39
2792|1
2793|22
2794|21
2795|16
2796|6
2797|23
2798|34
2799|40
2800|43
2801|47
2802|34
2803|46
2804|49
2805|47
2806|45
2807|35
2808|38
2809|0
2810|23
2811|7
2812|37
2813|9
2814|39
2815|28
2816|27
2817|17
2818|15
2819|21
2820|13
2821|45
2822|4
2823|43
2824|24
2825|30
2826|4
2827|45
2828|43
2829|14
2830|49
2831|32
2832|44
2833|14
2834|43
2835|43
2836|29
2837|15
2838|9
2839|11
2840|33
2841|26
2842|49
2843|33
2844|3
2845|1
2846|43
2847|48
2848|33
2849|39
2850|37
2851|1
2852|21
2853|48
2854|2
2855|38
2856|16
2857|7
2858|17
2859|14
2860|49
2861|29
2862|18
2863|22
2864|9
2865|15
2866|40
2867|6
2868|17
2869|24
2870|31
2871|13
2872|6
2873|46
2874|16
2875|28
2876|23
2877|48
2878|34
2879|0
2880|47
2881|9
2882|23
2883|31
2884|21
2885|39
2886|6
2887|14
2888|27
2889|45
2890|40
2891|45
2892|16
2893|3
2894|24
2895|0
2896|7
2897|26
2898|31
2899|2
2900|28
2901|48
2902|22
2903|37
2904|32
2905|9
2906|5
2907|40
2908|21
2909|12
2910|23
2911|36
2912|24
2913|17
2914|6
2915|24
2916|47
2917|17
2918|47
2919|7
2920|5
2921|31
2922|1
2923|11
2924|8
2925|3
2926|9
2927|36
2928|24
2929|1
2930|40
2931|7
2932|40
2933|8
2934|27
2935|12
2936|18
2937|5
2938|4
2939|49
2940|26
2941|48
2942|29
2943|8
2944|42
2945|39
2946|34
2947|31
2948|7
2949|43
2950|42
2951|1
2952|48
2953|49
2954|20
2955|49
2956|14
2957|46
2958|15
2959|42
2960|8
2961|49
2962|23
2963|20
2964|11
2965|1
2966|7
2967|18
2968|11
2969|18
2970|7
2971|9
2972|15
2973|15
2974|2
2975|11
2976|35
2977|30
2978|22
2979|35
2980|47
2981|9
2982|14
2983|39
2984|28
2985|24
2986|49
2987|7
2988|19
2989|28
2990|31
2991|36
2992|45
2993|0
2994|4
2995|34
2996|48
2997|34
2998|24
2999|36
