310|27
311|17
312|39
313|12
314|22
315|40
316|26
317|20
318|17
319|49
320|13
321|8
322|25
323|6
324|25
325|4
326|11
327|17
328|49
329|9
330|45
331|10
332|32
333|26
334|17
335|35
336|19
337|43
338|5
339|29
340|22
341|9
342|14
343|46
344|4
345|25
346|33
347|44
348|28
349|9
350|27
351|8
352|24
353|47
354|0
355|30
356|46
357|29
358|36
359|20
360|48
361|31
362|17
363|7
364|17
365|21
366|35
367|9
368|36
369|46
370|19
371|45
372|45
373|41
374|34
375|12
376|48
377|38
378|14
379|25
380|0
381|48
382|49
383|10
384|16
385|15
386|41
387|17
388|28
389|49
390|45
391|6
392|29
393|15
394|47
395|3
396|26
397|11
398|20
399|45
400|8
401|45
402|35
403|8
404|27
405|23
406|7
407|2
408|28
409|28
410|26
411|25
412|35
413|33
414|32
415|24
416|31
417|33
418|1
419|1
420|16
421|19
422|8
423|2
424|3
425|33
426|3
427|46
428|25
429|36
430|28
431|0
432|7
433|31
434|10
435|16
436|11
437|26
438|31
439|39
440|15
441|8
442|23
443|23
444|37
445|34
446|17
447|7
448|17
449|4
450|6
451|7
452|47
453|18
454|3
455|35
456|12
457|20
458|26
459|33
460|8
461|28
462|2
463|42
464|19
465|16
466|29
467|27
468|29
469|18
470|14
471|4
472|35
473|2
474|9
475|48
476|40
477|9
478|44
479|12
480|27
481|16
482|0
483|33
484|10
485|12
486|36
487|32
488|14
489|7
490|2
491|4
492|3
493|6
494|12
495|37
496|20
497|32
498|10
499|4
500|25
501|7
502|17
503|3
504|4
505|33
506|41
507|12
508|2
509|22
510|12
511|35
512|48
513|38
514|18
515|0
516|44
517|15
518|2
519|44
520|26
521|2
522|22
523|27
524|27
525|6
526|47
527|27
528|33
529|24
530|8
531|31
532|32
533|49
534|9
535|13
536|23
537|4
538|5
539|41
540|29
541|14
542|39
543|15
544|13
545|11
546|18
547|33
548|49
549|9
550|5
551|24
552|13
553|10
554|17
555|0
556|19
557|48
558|35
559|20
560|29
561|37
562|47
563|24
564|27
565|10
566|44
567|41
568|45
569|13
570|5
571|10
572|21
573|6
574|15
575|29
576|0
577|9
578|18
579|21
580|0
581|12
582|38
583|26
584|5
585|44
586|28
587|46
588|17
589|34
590|45
591|47
592|26
593|14
594|38
595|27
596|12
597|23
598|41
599|33
600|21
601|27
602|36
603|24
604|40
605|2
606|46
607|17
608|31
609|47
610|11
611|3
612|23
613|5
614|35
615|33
616|13
617|39
618|2
619|45
620|21
621|31
622|21
623|10
624|22
625|32
626|35
627|0
628|41
629|6
630|46
631|3
632|7
633|19
634|40
635|17
636|13
637|2
638|45
639|10
640|33
641|36
642|4
643|19
644|18
645|41
646|14
647|26
648|9
649|45
650|26
651|29
652|32
653|37
654|4
655|41
656|14
657|47
658|25
659|46
660|39
661|19
662|32
663|30
664|13
665|7
666|28
667|40
668|48
669|48
670|26
671|10
672|46
673|48
674|41
675|4
676|0
677|44
678|44
679|48
680|14
681|30
682|21
683|36
684|10
685|36
686|28
687|32
688|25
689|25
690|6
691|29
692|28
693|3
694|47
695|10
696|49
697|34
698|23
699|47
700|35
701|10
702|34
703|48
704|49
705|42
706|16
707|46
708|33
709|18
710|19
711|12
712|37
713|6
714|39
715|14
716|29
717|19
718|13
719|40
720|48
721|45
722|12
723|13
724|30
725|18
726|40
727|10
728|5
729|41
730|46
731|21
732|13
733|41
734|23
735|34
736|9
737|19
738|16
739|15
740|40
741|45
742|43
743|40
744|46
745|24
746|25
747|42
748|47
749|20
750|25
751|19
752|1
753|24
754|42
755|20
756|22
757|14
758|27
759|17
760|19
761|49
762|13
763|2
764|23
765|5
766|37
767|28
768|18
769|11
770|19
771|47
772|42
773|7
774|8
775|7
776|25
777|30
778|17
779|7
780|20
781|1
782|32
783|26
784|18
785|15
786|14
787|40
788|37
789|48
790|20
791|15
792|30
793|40
794|8
795|47
796|29
797|16
798|22
799|25
800|9
801|11
802|37
803|5
804|37
805|35
806|25
807|16
808|49
809|46
810|24
811|21
812|14
813|1
814|28
815|38
816|18
817|39
818|30
819|18
820|7
821|34
822|47
823|33
824|38
825|46
826|46
827|47
828|13
829|21
830|1
831|37
832|36
833|36
834|15
835|23
836|1
837|33
838|17
839|20
840|25
841|21
842|25
843|27
844|7
845|42
846|21
847|2
848|38
849|24
850|37
851|0
852|44
853|38
854|16
855|31
856|20
857|5
858|46
859|32
860|1
861|12
862|22
863|45
864|8
865|31
866|13
867|23
868|18
869|41
870|40
871|40
872|37
873|36
874|14
875|29
876|29
877|46
878|6
879|11
880|30
881|39
882|20
883|26
884|24
885|21
886|29
887|11
888|17
889|8
890|29
891|32
892|10
893|22
894|32
895|9
896|13
897|14
898|6
899|47
900|13
901|10
902|34
903|11
904|40
905|4
906|8
907|4
908|36
909|8
910|17
911|40
912|26
913|33
914|31
915|20
916|10
917|43
918|2
919|6
920|49
921|5
922|14
923|6
924|23
925|25
926|15
927|39
928|28
929|35
930|17
931|43
932|40
933|12
934|1
935|31
936|44
937|7
938|5
939|10
940|34
941|28
942|31
943|15
944|21
945|22
946|10
947|6
948|27
949|2
950|21
951|3
952|4
953|26
954|9
955|2
956|38
957|11
958|49
959|32
960|26
961|8
962|17
963|40
964|11
965|33
966|15
967|49
968|18
969|18
970|45
971|48
972|13
973|6
974|32
975|9
976|8
977|11
978|38
979|17
980|5
981|14
982|40
983|36
984|35
985|40
986|46
987|34
988|31
989|44
990|40
991|46
992|5
993|0
994|42
995|37
996|16
997|30
998|37
999|44
1000|33
1001|0
1002|29
1003|41
1004|4
1005|40
1006|20
1007|41
1008|8
1009|49
1010|21
1011|7
1012|12
1013|34
1014|7
1015|21
1016|49
1017|44
1018|48
1019|10
1020|27
1021|26
1022|27
1023|20
1024|12
1025|25
1026|1
1027|24
1028|17
1029|29
1030|38
1031|44
1032|7
1033|49
1034|48
1035|16
1036|41
1037|37
1038|0
1039|21
1040|23
1041|42
1042|21
1043|16
1044|27
1045|9
1046|2
1047|4
1048|49
1049|29
1050|6
1051|14
1052|0
1053|42
1054|42
1055|26
1056|3
1057|7
1058|38
1059|36
1060|12
1061|44
1062|26
1063|40
1064|4
1065|26
1066|49
1067|38
1068|42
1069|30
1070|6
1071|0
1072|7
1073|45
1074|15
1075|18
1076|5
1077|32
1078|30
1079|7
1080|13
1081|30
1082|21
1083|28
1084|40
1085|17
1086|16
1087|49
1088|48
1089|49
1090|34
1091|18
1092|2
1093|26
1094|6
1095|40
1096|45
1097|42
1098|33
1099|9
1100|44
1101|6
1102|9
1103|12
1104|1
1105|49
1106|43
1107|17
1108|48
1109|31
1110|47
1111|36
1112|37
1113|7
1114|25
1115|34
1116|18
1117|15
1118|38
1119|2
1120|36
1121|32
1122|20
1123|30
1124|23
1125|31
1126|20
1127|9
1128|31
1129|32
1130|27
1131|24
1132|10
1133|41
1134|0
1135|13
1136|20
1137|2
1138|38
1139|11
1140|6
1141|0
1142|30
1143|30
1144|4
1145|3
1146|7
1147|39
1148|39
1149|28
1150|26
1151|45
1152|38
1153|43
1154|30
1155|15
1156|21
1157|29
1158|7
1159|15
1160|24
1161|20
1162|46
1163|23
1164|44
1165|46
1166|17
1167|22
1168|45
1169|47
1170|6
1171|25
1172|27
1173|13
1174|27
1175|29
1176|21
1177|39
1178|10
1179|27
1180|20
1181|14
1182|2
1183|15
1184|19
1185|1
1186|46
1187|8
1188|47
1189|35
1190|5
1191|48
1192|41
1193|24
1194|21
1195|18
1196|18
1197|16
1198|48
1199|2
1200|22
1201|49
1202|18
1203|3
1204|6
1205|37
1206|7
1207|32
1208|28
1209|27
1210|7
1211|44
1212|34
1213|41
1214|2
1215|5
1216|1
1217|10
1218|21
1219|9
1220|43
1221|13
1222|3
1223|49
1224|49
1225|19
1226|17
1227|9
1228|10
1229|49
1230|15
1231|3
1232|37
1233|32
1234|18
1235|7
1236|20
1237|35
1238|36
1239|22
1240|35
1241|39
1242|18
1243|13
1244|37
1245|8
1246|24
1247|26
1248|0
1249|13
1250|3
1251|30
1252|1
1253|11
1254|1
1255|16
1256|30
1257|15
1258|25
1259|22
1260|13
1261|13
1262|6
1263|38
1264|12
1265|47
1266|35
1267|45
1268|13
1269|48
1270|16
1271|40
1272|30
1273|16
1274|29
1275|7
1276|21
1277|37
1278|44
1279|5
1280|32
1281|16
1282|4
1283|37
1284|15
1285|24
1286|17
1287|8
1288|46
1289|26
1290|0
1291|48
1292|48
1293|26
1294|13
1295|18
1296|44
1297|9
1298|8
1299|45
1300|19
1301|32
1302|31
1303|1
1304|45
1305|4
1306|39
1307|38
1308|40
1309|31
1310|2
1311|15
1312|49
1313|8
1314|45
1315|40
1316|3
1317|38
1318|47
1319|39
1320|24
1321|12
1322|42
1323|37
1324|47
1325|40
1326|30
1327|24
1328|42
1329|20
1330|32
1331|8
1332|31
1333|19
1334|14
1335|42
1336|24
1337|41
1338|19
1339|39
1340|10
1341|10
1342|10
1343|42
1344|23
1345|28
1346|44
1347|40
1348|17
1349|45
1350|35
1351|22
1352|37
1353|44
1354|4
1355|49
1356|34
1357|4
1358|23
1359|35
1360|45
1361|5
1362|0
1363|8
1364|30
1365|37
1366|24
1367|45
1368|26
1369|25
1370|42
1371|28
1372|28
1373|24
1374|28
1375|45
1376|19
1377|36
1378|20
1379|15
1380|26
1381|35
1382|25
1383|36
1384|7
1385|43
1386|42
1387|24
1388|46
1389|47
1390|26
1391|8
1392|40
1393|27
1394|17
1395|29
1396|22
1397|4
1398|37
1399|31
1400|30
1401|24
1402|19
1403|30
1404|38
1405|14
1406|5
1407|30
1408|47
1409|15
1410|31
1411|27
1412|48
1413|29
1414|35
1415|3
1416|13
1417|10
1418|19
1419|42
1420|32
1421|13
1422|32
1423|36
1424|15
1425|23
1426|22
1427|37
1428|5
1429|17
1430|11
1431|5
1432|44
1433|22
1434|27
1435|47
1436|42
1437|16
1438|10
1439|39
1440|38
1441|24
1442|24
1443|8
1444|45
1445|11
1446|21
1447|48
1448|10
1449|17
1450|17
1451|48
1452|0
1453|22
1454|8
1455|35
1456|2
1457|23
1458|14
1459|38
1460|7
1461|30
1462|1
1463|47
1464|2
1465|19
1466|25
1467|2
1468|17
1469|38
1470|9
1471|48
1472|3
1473|10
1474|19
1475|11
1476|11
1477|29
1478|1
1479|2
1480|48
1481|21
1482|5
1483|42
1484|42
1485|10
1486|4
1487|46
1488|19
1489|34
1490|4
1491|41
1492|31
1493|33
1494|48
1495|29
1496|11
1497|43
1498|13
1499|46
1500|26
1501|36
1502|33
1503|18
1504|14
1505|37
1506|3
1507|12
1508|25
1509|34
1510|19
1511|46
1512|17
1513|37
1514|14
1515|10
1516|4
1517|19
1518|29
1519|8
1520|47
1521|3
1522|18
1523|30
1524|42
1525|1
1526|24
1527|48
1528|48
1529|18
1530|25
1531|9
1532|35
1533|32
1534|43
1535|24
1536|22
1537|30
1538|13
1539|48
1540|18
1541|18
1542|27
1543|43
1544|44
1545|38
1546|5
1547|32
1548|47
1549|42
1550|25
1551|17
1552|41
1553|48
1554|3
1555|8
1556|36
1557|2
1558|6
1559|10
1560|0
1561|34
1562|48
1563|35
1564|26
1565|5
1566|5
1567|13
1568|47
1569|22
1570|36
1571|32
1572|36
1573|25
1574|47
1575|27
1576|38
1577|22
1578|9
1579|20
1580|26
1581|35
1582|14
1583|41
1584|42
1585|36
1586|21
1587|0
1588|17
1589|33
1590|45
1591|28
1592|47
1593|23
1594|32
1595|21
1596|11
1597|24
1598|28
1599|14
1600|45
1601|21
1602|25
1603|42
1604|2
1605|38
1606|16
1607|13
1608|15
1609|37
1610|7
1611|44
1612|39
1613|41
1614|37
1615|27
1616|34
1617|44
1618|23
1619|23
1620|12
1621|48
1622|15
1623|45
1624|9
1625|45
1626|32
1627|0
1628|7
1629|45
1630|38
1631|16
1632|10
1633|30
1634|5
1635|32
1636|14
1637|47
1638|42
1639|5
1640|24
1641|45
1642|24
1643|47
1644|28
1645|0
1646|14
1647|3
1648|21
1649|40
1650|9
1651|9
1652|37
1653|33
1654|17
1655|7
1656|23
1657|20
1658|28
1659|10
1660|33
1661|42
1662|13
1663|44
1664|46
1665|46
1666|39
1667|21
1668|8
1669|40
1670|2
1671|9
1672|17
1673|32
1674|25
1675|19
1676|44
1677|8
1678|0
1679|42
1680|25
1681|49
1682|28
1683|9
1684|40
1685|13
1686|3
1687|45
1688|18
1689|28
1690|49
1691|18
1692|43
1693|37
1694|29
1695|14
1696|31
1697|47
1698|20
1699|19
1700|17
1701|22
1702|15
1703|23
1704|15
1705|42
1706|19
1707|26
1708|45
1709|35
1710|17
1711|3
1712|38
1713|34
1714|8
1715|41
1716|4
1717|4
1718|8
1719|42
1720|0
1721|16
1722|5
1723|35
1724|34
1725|22
1726|14
1727|23
1728|36
1729|10
1730|41
1731|12
1732|8
1733|19
1734|23
1735|19
1736|41
1737|49
1738|1
1739|12
1740|15
1741|49
1742|11
1743|38
1744|4
1745|3
1746|33
1747|16
1748|40
1749|2
1750|6
1751|31
1752|20
1753|32
1754|9
1755|29
1756|12
1757|46
1758|8
1759|30
1760|4
1761|34
1762|39
1763|26
1764|43
1765|45
1766|39
1767|24
1768|47
1769|14
1770|32
1771|31
1772|45
1773|15
1774|18
1775|44
1776|12
1777|41
1778|44
1779|25
1780|22
1781|9
1782|14
1783|23
1784|48
1785|8
1786|8
1787|23
1788|9
1789|13
1790|23
1791|12
1792|17
1793|24
1794|7
1795|35
1796|32
1797|18
1798|20
1799|36
1800|28
1801|39
1802|44
1803|22
1804|32
1805|24
1806|28
1807|46
1808|42
1809|17
1810|35
1811|34
1812|14
1813|15
1814|38
1815|13
1816|44
1817|11
1818|21
1819|43
1820|48
1821|17
1822|45
1823|22
1824|44
1825|38
1826|35
1827|14
1828|12
1829|25
1830|10
1831|40
1832|12
1833|16
1834|8
1835|49
1836|28
1837|6
1838|15
1839|3
1840|3
1841|18
1842|26
1843|46
1844|49
1845|43
1846|40
1847|14
1848|16
1849|34
1850|5
1851|20
1852|11
1853|43
1854|22
1855|8
1856|4
1857|48
1858|16
1859|9
1860|9
1861|46
1862|37
1863|7
1864|41
1865|14
1866|12
1867|36
1868|23
1869|45
1870|25
1871|40
1872|8
1873|4
1874|34
1875|20
1876|38
1877|14
1878|22
1879|12
1880|34
1881|48
1882|41
1883|24
1884|9
1885|25
1886|22
1887|49
1888|24
1889|8
1890|40
1891|29
1892|25
1893|29
1894|43
1895|31
1896|38
1897|28
1898|1
1899|37
1900|8
1901|49
1902|9
1903|48
1904|39
1905|28
1906|26
1907|22
1908|39
1909|24
1910|30
1911|28
1912|46
1913|11
1914|22
1915|47
1916|42
1917|6
1918|7
1919|40
1920|11
1921|37
1922|2
1923|25
1924|17
1925|7
1926|40
1927|33
1928|0
1929|33
1930|41
1931|22
1932|42
1933|22
1934|37
1935|4
1936|9
1937|13
1938|44
1939|18
1940|14
1941|33
1942|44
1943|19
1944|26
1945|42
1946|31
1947|30
1948|22
1949|32
1950|25
1951|0
1952|8
1953|23
1954|30
1955|38
1956|4
1957|42
1958|46
1959|15
1960|35
1961|28
1962|29
1963|16
1964|43
1965|21
1966|2
1967|30
1968|9
1969|3
1970|36
1971|42
1972|12
1973|35
1974|26
1975|39
1976|32
1977|26
1978|13
1979|37
1980|34
1981|9
1982|31
1983|28
1984|38
1985|10
1986|47
1987|23
1988|0
1989|39
1990|45
1991|44
1992|28
1993|27
1994|26
1995|49
1996|17
1997|33
1998|36
1999|3
2000|43
2001|41
2002|25
2003|20
2004|39
2005|16
2006|44
2007|25
2008|6
2009|3
2010|31
2011|22
2012|12
2013|25
2014|27
2015|30
2016|3
2017|37
2018|2
2019|0
2020|33
2021|40
2022|19
2023|4
2024|42
2025|36
2026|15
2027|9
2028|37
2029|2
2030|41
2031|4
2032|13
2033|31
2034|33
2035|25
2036|19
2037|1
2038|34
2039|41
2040|21
2041|36
2042|36
2043|47
2044|49
2045|22
2046|12
2047|1
2048|41
2049|9
2050|16
2051|34
2052|47
2053|11
2054|16
2055|9
2056|9
2057|40
2058|42
2059|10
2060|43
2061|25
2062|14
2063|27
2064|48
2065|44
2066|30
2067|19
2068|41
2069|4
2070|7
2071|28
2072|23
2073|16
2074|46
2075|22
2076|22
2077|49
2078|14
2079|14
2080|30
2081|37
2082|24
2083|37
2084|27
2085|24
2086|39
2087|34
2088|45
2089|2
2090|49
2091|2
2092|45
2093|49
2094|45
2095|29
2096|44
2097|49
2098|45
2099|28
2100|31
2101|49
2102|45
2103|18
2104|31
2105|38
2106|0
2107|31
2108|1
2109|13
2110|38
2111|34
2112|46
2113|2
2114|11
2115|43
2116|24
2117|5
2118|13
2119|5
2120|13
2121|45
2122|7
2123|12
2124|4
2125|29
2126|17
2127|32
2128|42
2129|7
2130|22
2131|28
2132|17
2133|49
2134|29
2135|27
2136|14
2137|10
2138|28
2139|7
2140|28
2141|4
2142|40
2143|16
2144|37
2145|10
2146|48
2147|21
2148|38
2149|19
2150|28
2151|22
2152|6
2153|38
2154|17
2155|13
2156|1
2157|47
2158|9
2159|12
2160|49
2161|5
2162|2
2163|36
2164|45
2165|8
2166|21
2167|40
2168|34
2169|0
2170|49
2171|34
2172|25
2173|18
2174|8
2175|43
2176|30
2177|29
2178|36
2179|49
2180|45
2181|29
2182|11
2183|40
2184|33
2185|11
2186|5
2187|29
2188|6
2189|35
2190|15
2191|6
2192|45
2193|49
2194|13
2195|24
2196|37
2197|31
2198|18
2199|1
2200|31
2201|1
2202|7
2203|29
2204|19
2205|21
2206|26
2207|4
2208|6
2209|22
2210|30
2211|28
2212|8
2213|29
2214|26
2215|10
2216|10
2217|25
2218|29
2219|20
2220|7
2221|11
2222|13
2223|39
2224|37
2225|36
2226|22
2227|36
2228|41
2229|4
2230|8
2231|11
2232|0
2233|44
2234|5
2235|25
2236|13
2237|37
2238|10
2239|43
2240|21
2241|6
2242|33
2243|3
2244|14
2245|12
2246|35
2247|44
2248|25
2249|32
2250|38
2251|10
2252|16
2253|24
2254|5
2255|37
2256|41
2257|12
2258|39
2259|32
2260|22
2261|35
2262|6
2263|30
2264|16
2265|22
2266|42
2267|45
2268|49
2269|33
2270|48
2271|5
2272|43
2273|10
2274|14
2275|42
2276|45
2277|13
2278|22
2279|4
2280|3
2281|21
2282|29
2283|22
2284|20
2285|48
2286|49
2287|42
2288|26
2289|34
2290|45
2291|36
2292|8
2293|18
2294|41
2295|28
2296|9
2297|10
2298|19
2299|21
2300|27
2301|3
2302|34
2303|17
2304|11
2305|5
2306|13
2307|47
2308|25
2309|17
2310|42
2311|34
2312|27
2313|23
2314|27
2315|18
2316|12
2317|13
2318|7
2319|12
2320|25
2321|33
2322|17
2323|46
2324|17
2325|49
2326|17
2327|0
2328|38
2329|10
2330|13
2331|14
2332|34
2333|10
2334|48
2335|47
2336|46
2337|43
2338|35
2339|39
2340|4
2341|20
2342|7
2343|41
2344|27
2345|40
2346|48
2347|21
2348|22
2349|46
2350|7
2351|4
2352|12
2353|11
2354|34
2355|14
2356|32
2357|21
2358|26
2359|18
2360|6
2361|21
2362|23
2363|10
2364|2
2365|42
2366|32
2367|4
2368|13
2369|45
2370|16
2371|24
2372|31
2373|40
2374|36
2375|10
2376|23
2377|28
2378|35
2379|3
2380|10
2381|27
2382|49
2383|3
2384|39
2385|19
2386|25
2387|39
2388|31
2389|23
2390|44
2391|7
2392|31
2393|4
2394|22
2395|39
2396|35
2397|15
2398|10
2399|27
2400|32
2401|34
2402|21
2403|22
2404|35
2405|33
2406|39
2407|13
2408|34
2409|35
2410|32
2411|20
2412|39
2413|6
2414|31
2415|3
2416|1
2417|48
2418|35
2419|17
2420|42
2421|7
2422|23
2423|11
2424|49
2425|7
2426|35
2427|21
2428|26
2429|12
2430|0
2431|43
2432|7
2433|36
2434|34
2435|43
2436|16
2437|4
2438|30
2439|10
2440|35
2441|45
2442|40
2443|17
2444|32
2445|16
2446|28
2447|38
2448|3
2449|43
2450|7
2451|10
2452|5
2453|28
2454|3
2455|23
2456|35
2457|47
2458|39
2459|1
2460|28
2461|23
2462|39
2463|37
2464|31
2465|30
2466|22
2467|17
2468|42
2469|31
2470|6
2471|44
2472|37
2473|12
2474|31
2475|33
2476|28
2477|7
2478|25
2479|44
2480|3
2481|14
2482|16
2483|27
2484|28
2485|41
2486|0
2487|4
2488|46
2489|49
2490|17
2491|47
2492|27
2493|40
2494|16
2495|28
2496|29
2497|38
2498|23
2499|14
2500|48
2501|36
2502|23
2503|21
2504|14
2505|46
2506|32
2507|18
2508|6
2509|39
2510|22
2511|12
2512|14
2513|35
2514|21
2515|20
2516|23
2517|3
2518|36
2519|28
2520|38
2521|25
2522|36
2523|24
2524|9
2525|37
2526|9
2527|5
2528|25
2529|41
2530|47
2531|37
2532|4
2533|12
2534|20
2535|42
2536|2
2537|29
2538|42
2539|45
2540|23
2541|19
2542|28
2543|21
2544|31
2545|8
2546|32
2547|42
2548|12
2549|22
2550|5
2551|12
2552|8
2553|36
2554|3
2555|32
2556|29
2557|46
2558|45
2559|32
2560|33
2561|46
2562|11
2563|36
2564|14
2565|37
2566|1
2567|14
2568|2
2569|33
2570|20
2571|2
2572|17
2573|17
2574|31
2575|43
2576|10
2577|10
2578|16
2579|8
2580|41
2581|32
2582|34
2583|9
2584|42
2585|33
2586|15
2587|19
2588|43
2589|38
2590|30
2591|48
2592|28
2593|13
2594|2
2595|7
2596|7
2597|21
2598|12
2599|13
2600|31
2601|30
2602|25
2603|10
2604|3
2605|31
2606|7
2607|30
2608|25
2609|3
2610|1
2611|6
2612|30
2613|16
2614|28
2615|4
2616|20
2617|28
2618|48
2619|10
2620|12
2621|46
2622|2
2623|44
2624|7
2625|12
2626|45
2627|10
2628|0
2629|27
2630|33
2631|32
2632|7
2633|44
2634|0
2635|39
2636|23
2637|47
2638|11
2639|7
2640|37
2641|35
2642|4
2643|10
2644|33
2645|14
2646|15
2647|14
2648|46
2649|40
2650|3
2651|1
2652|39
2653|30
2654|4
2655|34
2656|4
2657|27
2658|13
2659|7
2660|47
2661|9
2662|47
2663|24
2664|23
2665|33
2666|30
2667|32
2668|5
2669|46
2670|49
2671|4
2672|29
2673|49
2674|49
2675|25
2676|48
2677|32
2678|4
2679|39
2680|34
2681|36
2682|19
2683|35
2684|35
2685|48
2686|32
2687|5
2688|14
2689|14
2690|3
2691|49
2692|10
2693|45
2694|42
2695|40
2696|38
2697|8
2698|30
2699|30
2700|39
2701|16
2702|38
2703|0
2704|47
2705|25
2706|17
2707|39
2708|46
2709|24
2710|23
2711|22
2712|16
2713|37
2714|9
2715|39
2716|35
2717|8
2718|31
2719|11
2720|10
2721|47
2722|36
2723|8
2724|30
2725|32
2726|39
2727|47
2728|26
2729|29
2730|25
2731|31
2732|12
2733|33
2734|36
2735|0
2736|31
2737|49
2738|47
2739|28
2740|5
2741|32
2742|4
2743|11
2744|46
2745|15
2746|11
2747|30
2748|30
2749|36
2750|1
2751|31
2752|28
2753|47
2754|32
2755|18
2756|12
2757|22
2758|39
2759|4
2760|43
2761|6
2762|32
2763|13
2764|19
2765|44
2766|23
2767|20
2768|34
2769|47
2770|4
2771|44
2772|23
2773|49
2774|40
2775|24
2776|6
2777|18
2778|2
2779|49
2780|37
2781|27
2782|34
2783|45
2784|45
2785|2
2786|1
2787|5
2788|2
2789|27
2790|0
2791|4
2792|38
2793|48
2794|6
2795|9
2796|10
2797|5
2798|5
2799|11
2800|27
2801|48
2802|40
2803|43
2804|49
2805|38
2806|5
2807|18
2808|12
2809|18
2810|36
2811|48
2812|7
2813|43
2814|0
2815|15
2816|3
2817|16
2818|32
2819|27
2820|36
2821|0
2822|1
2823|1
2824|32
2825|38
2826|39
2827|45
2828|24
2829|34
2830|44
2831|44
2832|7
2833|29
2834|3
2835|5
2836|28
2837|29
2838|46
2839|14
2840|7
2841|10
2842|42
2843|24
2844|25
2845|6
2846|31
2847|24
2848|12
2849|0
2850|10
2851|18
2852|29
2853|47
2854|23
2855|22
2856|19
2857|28
2858|2
2859|38
2860|33
2861|30
2862|46
2863|30
2864|30
2865|17
2866|10
2867|36
2868|22
2869|10
2870|19
2871|32
2872|17
2873|14
2874|1
2875|43
2876|5
2877|5
2878|5
2879|32
2880|30
2881|7
2882|16
2883|25
2884|47
2885|30
2886|48
2887|28
2888|41
2889|43
2890|15
2891|39
2892|29
2893|29
2894|41
2895|38
2896|4
2897|40
2898|30
2899|13
2900|41
2901|15
2902|14
2903|7
2904|31
2905|28
2906|22
2907|3
2908|32
2909|18
2910|9
2911|28
2912|9
2913|37
2914|42
2915|0
2916|44
2917|9
2918|8
2919|13
2920|25
2921|14
2922|47
2923|45
2924|3
2925|41
2926|47
2927|29
2928|3
2929|21
2930|24
2931|16
2932|6
2933|32
2934|23
2935|44
2936|4
2937|9
2938|10
2939|12
2940|27
2941|10
2942|17
2943|14
2944|37
2945|47
2946|25
2947|35
2948|7
2949|16
2950|37
2951|44
2952|22
2953|18
2954|42
2955|13
2956|5
2957|35
2958|21
2959|10
2960|35
2961|34
2962|11
2963|3
2964|15
2965|36
2966|42
2967|46
2968|38
2969|26
2970|26
2971|28
2972|23
2973|5
2974|48
2975|38
2976|49
2977|36
2978|24
2979|21
2980|3
2981|3
2982|23
2983|3
2984|0
2985|2
2986|27
2987|35
2988|2
2989|33
2990|15
2991|5
2992|0
2993|38
2994|27
2995|7
2996|42
2997|16
2998|17
2999|14
