359|43
360|29
361|2
362|42
363|2
364|33
365|47
366|30
367|46
368|38
369|15
370|22
371|20
372|27
373|6
374|37
375|17
376|10
377|40
378|38
379|43
380|14
381|34
382|49
383|41
384|31
385|49
386|25
387|32
388|32
389|34
390|27
391|39
392|16
393|35
394|43
395|12
396|27
397|41
398|16
399|4
400|30
401|19
402|27
403|49
404|12
405|10
406|43
407|28
408|34
409|15
410|40
411|21
412|40
413|28
414|45
415|21
416|40
417|40
418|36
419|35
420|9
421|38
422|7
423|1
424|20
425|5
426|5
427|8
428|22
429|34
430|40
431|26
432|40
433|49
434|34
435|20
436|4
437|27
438|0
439|7
440|20
441|16
442|10
443|27
444|10
445|33
446|10
447|38
448|31
449|19
450|18
451|40
452|2
453|49
454|49
455|45
456|34
457|10
458|1
459|21
460|9
461|0
462|45
463|11
464|34
465|21
466|2
467|24
468|22
469|26
470|26
471|14
472|46
473|28
474|20
475|41
476|27
477|34
478|20
479|40
480|40
481|5
482|31
483|7
484|10
485|47
486|35
487|2
488|10
489|38
490|35
491|14
492|15
493|49
494|32
495|10
496|11
497|30
498|9
499|25
500|17
501|41
502|36
503|9
504|41
505|18
506|19
507|27
508|27
509|5
510|22
511|21
512|38
513|16
514|39
515|21
516|9
517|18
518|42
519|45
520|32
521|14
522|49
523|31
524|11
525|8
526|7
527|11
528|5
529|5
530|40
531|49
532|2
533|12
534|30
535|32
536|38
537|43
538|48
539|5
540|27
541|49
542|39
543|42
544|33
545|25
546|29
547|12
548|16
549|42
550|47
551|31
552|18
553|32
554|36
555|23
556|4
557|21
558|22
559|43
560|1
561|8
562|37
563|4
564|26
565|31
566|25
567|37
568|7
569|22
570|5
571|35
572|17
573|9
574|48
575|17
576|48
577|33
578|32
579|16
580|29
581|47
582|48
583|44
584|38
585|9
586|25
587|31
588|48
589|28
590|24
591|19
592|29
593|15
594|17
595|11
596|10
597|11
598|21
599|1
600|32
601|23
602|37
603|0
604|38
605|32
606|18
607|14
608|8
609|43
610|42
611|35
612|30
613|42
614|15
615|4
616|14
617|36
618|38
619|29
620|41
621|10
622|19
623|32
624|33
625|45
626|31
627|9
628|31
629|38
630|2
631|7
632|9
633|41
634|45
635|28
636|1
637|3
638|36
639|32
640|35
641|34
642|28
643|32
644|36
645|1
646|17
647|1
648|14
649|9
650|34
651|32
652|18
653|40
654|28
655|14
656|21
657|38
658|49
659|19
660|15
661|5
662|25
663|27
664|48
665|33
666|3
667|23
668|33
669|46
670|25
671|15
672|13
673|46
674|1
675|48
676|10
677|42
678|22
679|26
680|48
681|49
682|25
683|11
684|3
685|8
686|13
687|43
688|45
689|4
690|0
691|39
692|35
693|17
694|13
695|31
696|17
697|30
698|39
699|42
700|13
701|18
702|14
703|13
704|20
705|14
706|19
707|46
708|33
709|1
710|22
711|18
712|10
713|0
714|26
715|29
716|5
717|35
718|6
719|41
720|43
721|40
722|14
723|40
724|15
725|10
726|2
727|29
728|20
729|27
730|44
731|22
732|2
733|3
734|38
735|41
736|24
737|7
738|44
739|4
740|8
741|48
742|40
743|46
744|9
745|14
746|22
747|28
748|4
749|5
750|32
751|49
752|23
753|10
754|40
755|3
756|33
757|16
758|10
759|1
760|16
761|36
762|33
763|13
764|41
765|31
766|1
767|9
768|29
769|20
770|49
771|7
772|17
773|1
774|45
775|4
776|2
777|45
778|29
779|35
780|9
781|18
782|11
783|18
784|19
785|45
786|0
787|0
788|34
789|30
790|24
791|6
792|47
793|30
794|34
795|34
796|5
797|40
798|6
799|1
800|11
801|24
802|9
803|16
804|46
805|28
806|19
807|32
808|25
809|33
810|25
811|33
812|28
813|27
814|46
815|3
816|19
817|7
818|28
819|10
820|44
821|8
822|34
823|27
824|32
825|34
826|30
827|30
828|29
829|25
830|17
831|4
832|44
833|24
834|10
835|11
836|48
837|6
838|18
839|6
840|1
841|7
842|11
843|30
844|28
845|4
846|32
847|2
848|27
849|27
850|0
851|46
852|5
853|38
854|35
855|49
856|17
857|7
858|32
859|10
860|31
861|34
862|20
863|8
864|2
865|48
866|37
867|23
868|34
869|15
870|39
871|43
872|22
873|23
874|36
875|1
876|12
877|23
878|9
879|6
880|47
881|42
882|31
883|8
884|28
885|10
886|13
887|26
888|19
889|0
890|46
891|3
892|8
893|39
894|20
895|15
896|26
897|29
898|14
899|39
900|35
901|25
902|36
903|45
904|45
905|18
906|34
907|49
908|9
909|18
910|31
911|38
912|47
913|26
914|35
915|31
916|48
917|44
918|2
919|24
920|0
921|18
922|38
923|9
924|28
925|4
926|0
927|19
928|47
929|46
930|45
931|49
932|21
933|39
934|26
935|42
936|22
937|17
938|6
939|8
940|8
941|27
942|40
943|14
944|42
945|8
946|30
947|40
948|44
949|24
950|45
951|47
952|39
953|23
954|31
955|38
956|12
957|43
958|48
959|47
960|43
961|16
962|6
963|6
964|39
965|17
966|20
967|23
968|34
969|17
970|44
971|25
972|48
973|6
974|37
975|40
976|18
977|25
978|28
979|39
980|37
981|1
982|39
983|10
984|0
985|4
986|40
987|19
988|38
989|7
990|4
991|15
992|23
993|44
994|14
995|35
996|31
997|7
998|20
999|30
1000|45
1001|3
1002|37
1003|39
1004|46
1005|19
1006|29
1007|18
1008|16
1009|40
1010|4
1011|25
1012|36
1013|35
1014|12
1015|30
1016|32
1017|12
1018|11
1019|29
1020|41
1021|22
1022|27
1023|7
1024|23
1025|20
1026|14
1027|13
1028|8
1029|13
1030|4
1031|29
1032|5
1033|15
1034|46
1035|44
1036|29
1037|5
1038|6
1039|10
1040|13
1041|24
1042|49
1043|43
1044|38
1045|6
1046|48
1047|10
1048|7
1049|31
1050|39
1051|13
1052|47
1053|4
1054|29
1055|4
1056|22
1057|31
1058|13
1059|32
1060|46
1061|9
1062|26
1063|44
1064|28
1065|26
1066|17
1067|41
1068|16
1069|16
1070|0
1071|41
1072|3
1073|44
1074|24
1075|24
1076|28
1077|29
1078|32
1079|4
1080|29
1081|15
1082|35
1083|4
1084|2
1085|25
1086|32
1087|42
1088|6
1089|12
1090|40
1091|34
1092|32
1093|47
1094|35
1095|26
1096|38
1097|37
1098|14
1099|13
1100|47
1101|44
1102|39
1103|13
1104|31
1105|45
1106|17
1107|20
1108|3
1109|31
1110|12
1111|12
1112|36
1113|45
1114|19
1115|44
1116|7
1117|45
1118|37
1119|31
1120|24
1121|18
1122|29
1123|47
1124|17
1125|17
1126|49
1127|18
1128|41
1129|19
1130|36
1131|8
1132|4
1133|9
1134|46
1135|31
1136|38
1137|13
1138|20
1139|47
1140|23
1141|20
1142|8
1143|24
1144|32
1145|15
1146|33
1147|2
1148|37
1149|18
1150|23
1151|34
1152|18
1153|36
1154|29
1155|34
1156|44
1157|38
1158|16
1159|27
1160|7
1161|31
1162|6
1163|43
1164|4
1165|26
1166|22
1167|3
1168|38
1169|39
1170|14
1171|29
1172|43
1173|37
1174|7
1175|24
1176|1
1177|36
1178|4
1179|40
1180|47
1181|48
1182|2
1183|11
1184|20
1185|13
1186|22
1187|23
1188|20
1189|16
1190|26
1191|41
1192|46
1193|31
1194|0
1195|5
1196|1
1197|15
1198|5
1199|33
1200|19
1201|24
1202|0
1203|1
1204|27
1205|32
1206|48
1207|47
1208|9
1209|21
1210|45
1211|37
1212|6
1213|14
1214|46
1215|46
1216|2
1217|21
1218|39
1219|32
1220|40
1221|11
1222|39
1223|16
1224|12
1225|20
1226|39
1227|31
1228|29
1229|8
1230|16
1231|24
1232|29
1233|12
1234|15
1235|39
1236|40
1237|41
1238|31
1239|14
1240|27
1241|24
1242|44
1243|2
1244|27
1245|12
1246|45
1247|8
1248|2
1249|9
1250|11
1251|8
1252|43
1253|41
1254|39
1255|4
1256|31
1257|23
1258|22
1259|33
1260|16
1261|11
1262|31
1263|18
1264|22
1265|40
1266|29
1267|25
1268|26
1269|10
1270|40
1271|45
1272|1
1273|30
1274|3
1275|47
1276|25
1277|2
1278|22
1279|3
1280|10
1281|8
1282|36
1283|6
1284|22
1285|46
1286|12
1287|38
1288|0
1289|45
1290|27
1291|44
1292|49
1293|10
1294|28
1295|19
1296|2
1297|6
1298|30
1299|40
1300|44
1301|0
1302|27
1303|14
1304|2
1305|45
1306|5
1307|44
1308|26
1309|25
1310|12
1311|33
1312|16
1313|44
1314|19
1315|47
1316|12
1317|21
1318|7
1319|39
1320|47
1321|31
1322|8
1323|29
1324|6
1325|44
1326|40
1327|23
1328|29
1329|34
1330|37
1331|3
1332|27
1333|25
1334|49
1335|39
1336|42
1337|11
1338|33
1339|49
1340|30
1341|40
1342|27
1343|16
1344|20
1345|12
1346|38
1347|12
1348|32
1349|22
1350|7
1351|0
1352|23
1353|39
1354|38
1355|48
1356|15
1357|16
1358|13
1359|4
1360|1
1361|45
1362|8
1363|1
1364|16
1365|9
1366|39
1367|42
1368|7
1369|11
1370|27
1371|10
1372|10
1373|1
1374|32
1375|23
1376|21
1377|48
1378|27
1379|45
1380|15
1381|41
1382|41
1383|29
1384|8
1385|28
1386|24
1387|42
1388|21
1389|48
1390|6
1391|1
1392|24
1393|4
1394|22
1395|21
1396|22
1397|6
1398|17
1399|10
1400|38
1401|28
1402|18
1403|39
1404|43
1405|25
1406|27
1407|31
1408|47
1409|40
1410|32
1411|24
1412|27
1413|2
1414|12
1415|40
1416|45
1417|39
1418|4
1419|23
1420|9
1421|9
1422|27
1423|5
1424|1
1425|5
1426|0
1427|5
1428|40
1429|6
1430|26
1431|25
1432|11
1433|30
1434|37
1435|26
1436|16
1437|8
1438|20
1439|47
1440|23
1441|31
1442|43
1443|24
1444|37
1445|19
1446|5
1447|27
1448|20
1449|15
1450|13
1451|26
1452|4
1453|24
1454|40
1455|44
1456|48
1457|23
1458|20
1459|22
1460|49
1461|28
1462|34
1463|47
1464|9
1465|46
1466|16
1467|43
1468|3
1469|5
1470|6
1471|31
1472|31
1473|30
1474|46
1475|34
1476|23
1477|37
1478|10
1479|44
1480|6
1481|1
1482|48
1483|30
1484|49
1485|3
1486|14
1487|44
1488|32
1489|25
1490|43
1491|22
1492|48
1493|40
1494|31
1495|1
1496|7
1497|33
1498|32
1499|16
1500|29
