393|21
394|18
395|28
396|10
397|10
398|42
399|29
400|43
401|30
402|24
403|25
404|26
405|14
406|3
407|14
408|0
409|2
410|7
411|28
412|25
413|0
414|5
415|35
416|33
417|26
418|24
419|28
420|6
421|18
422|4
423|27
424|34
425|12
426|49
427|31
428|8
429|22
430|3
431|24
432|1
433|1
434|10
435|8
436|21
437|26
438|36
439|40
440|7
441|35
442|12
443|4
444|38
445|38
446|9
447|19
448|27
449|1
450|32
451|40
452|1
453|28
454|5
455|45
456|38
457|28
458|22
459|44
460|46
461|10
462|15
463|18
464|6
465|31
466|28
467|20
468|40
469|25
470|27
471|30
472|11
473|4
474|13
475|31
476|24
477|19
478|31
479|4
480|9
481|27
482|14
483|21
484|1
485|41
486|42
487|49
488|45
489|0
490|15
491|23
492|38
493|9
494|33
495|1
496|29
497|21
498|8
499|35
500|11
501|33
502|31
503|25
504|27
505|26
506|28
507|26
508|14
509|41
510|4
511|26
512|24
513|39
514|27
515|7
516|8
517|16
518|11
519|5
520|22
521|45
522|25
523|22
524|31
525|3
526|28
527|48
528|42
529|28
530|11
531|23
532|49
533|16
534|3
535|12
536|7
537|11
538|44
539|44
540|48
541|25
542|4
543|18
544|43
545|39
546|5
547|13
548|49
549|21
550|7
551|20
552|28
553|47
554|15
555|29
556|26
557|33
558|33
559|48
560|8
561|9
562|29
563|22
564|18
565|44
566|10
567|11
568|26
569|27
570|15
571|8
572|12
573|9
574|2
575|1
576|4
577|11
578|47
579|29
580|39
581|29
582|8
583|37
584|31
585|8
586|35
587|26
588|44
589|19
590|21
591|27
592|22
593|49
594|16
595|30
596|26
597|47
598|9
599|11
600|23
601|43
602|33
603|45
604|49
605|48
606|35
607|19
608|40
609|0
610|41
611|29
612|48
613|22
614|8
615|14
616|22
617|37
618|48
619|47
620|47
621|28
622|31
623|1
624|42
625|16
626|6
627|20
628|48
629|33
630|44
631|49
632|20
633|19
634|10
635|24
636|9
637|24
638|28
639|39
640|34
641|22
642|34
643|14
644|15
645|40
646|36
647|11
648|14
649|41
650|40
651|2
652|25
653|8
654|30
655|17
656|9
657|43
658|11
659|0
660|40
661|4
662|26
663|19
664|10
665|15
666|34
667|17
668|36
669|16
670|26
671|17
672|3
673|7
674|4
675|39
676|47
677|31
678|3
679|25
680|30
681|21
682|38
683|35
684|11
685|39
686|18
687|22
688|14
689|2
690|46
691|5
692|38
693|48
694|15
695|35
696|0
697|48
698|15
699|26
700|17
701|4
702|8
703|44
704|17
705|10
706|16
707|32
708|29
709|25
710|33
711|41
712|22
713|7
714|46
715|21
716|19
717|41
718|38
719|18
720|18
721|38
722|47
723|31
724|35
725|21
726|1
727|32
728|23
729|43
730|23
731|37
732|36
733|14
734|45
735|13
736|45
737|42
738|33
739|31
740|15
741|34
742|44
743|23
744|26
745|38
746|41
747|38
748|29
749|20
750|41
751|11
752|42
753|6
754|10
755|46
756|37
757|5
758|46
759|43
760|31
761|49
762|17
763|28
764|49
765|38
766|17
767|1
768|34
769|48
770|13
771|18
772|37
773|25
774|34
775|16
776|16
777|16
778|16
779|20
780|18
781|22
782|1
783|30
784|24
785|16
786|27
787|19
788|22
789|48
790|34
791|40
792|25
793|3
794|49
795|25
796|35
797|26
798|23
799|33
800|20
801|37
802|8
803|30
804|25
805|44
806|8
807|47
808|33
809|20
810|47
811|48
812|49
813|3
814|1
815|46
816|0
817|23
818|28
819|36
820|13
821|46
822|26
823|49
824|30
825|40
826|29
827|24
828|32
829|26
830|12
831|13
832|12
833|44
834|1
835|16
836|26
837|40
838|7
839|36
840|7
841|4
842|16
843|13
844|19
845|13
846|35
847|7
848|45
849|45
850|41
851|10
852|40
853|49
854|6
855|13
856|24
857|17
858|48
859|6
860|30
861|46
862|46
863|19
864|13
865|34
866|48
867|38
868|4
869|35
870|19
871|1
872|8
873|23
874|32
875|21
876|39
877|34
878|27
879|28
880|46
881|2
882|49
883|29
884|45
885|6
886|25
887|41
888|20
889|42
890|30
891|43
892|37
893|40
894|48
895|45
896|35
897|17
898|1
899|22
900|49
901|25
902|36
903|21
904|45
905|12
906|21
907|14
908|48
909|14
910|10
911|0
912|16
913|39
914|10
915|33
916|11
917|35
918|48
919|3
920|42
921|21
922|24
923|41
924|44
925|34
926|20
927|36
928|1
929|16
930|32
931|31
932|30
933|3
934|15
935|5
936|45
937|20
938|39
939|48
940|47
941|7
942|43
943|41
944|18
945|41
946|28
947|45
948|26
949|41
950|38
951|18
952|49
953|27
954|30
955|43
956|28
957|49
958|38
959|4
960|42
961|29
962|9
963|43
964|47
965|45
966|28
967|13
968|23
969|33
970|6
971|16
972|3
973|16
974|12
975|30
976|12
977|5
978|40
979|18
980|34
981|48
982|4
983|21
984|16
985|46
986|32
987|4
988|44
989|47
990|49
991|38
992|10
993|37
994|6
995|32
996|16
997|26
998|28
999|24
1000|32
1001|5
1002|36
1003|47
1004|8
1005|26
1006|27
1007|25
1008|2
1009|18
1010|7
1011|42
1012|18
1013|29
1014|30
1015|30
1016|9
1017|20
1018|38
1019|40
1020|12
1021|41
1022|2
1023|49
1024|20
1025|36
1026|9
1027|6
1028|18
1029|49
1030|26
1031|17
1032|2
1033|28
1034|17
1035|43
1036|34
1037|11
1038|14
1039|14
1040|37
1041|35
1042|1
1043|19
1044|20
1045|12
1046|13
1047|8
1048|8
1049|42
1050|43
1051|37
1052|36
1053|21
1054|17
1055|13
1056|45
1057|37
1058|29
1059|31
1060|31
1061|44
1062|32
1063|46
1064|31
1065|6
1066|37
1067|26
1068|35
1069|16
1070|48
1071|11
1072|34
1073|15
1074|23
1075|44
1076|32
1077|21
1078|46
1079|49
1080|36
1081|38
1082|47
1083|31
1084|18
1085|30
1086|32
1087|30
1088|8
1089|36
1090|36
1091|11
1092|19
1093|3
1094|39
1095|29
1096|34
1097|40
1098|27
1099|5
1100|17
1101|17
1102|14
1103|10
1104|20
1105|23
1106|1
1107|1
1108|44
1109|46
1110|48
1111|31
1112|29
1113|49
1114|47
1115|11
1116|11
1117|30
1118|3
1119|7
1120|41
1121|48
1122|18
1123|26
1124|5
1125|4
1126|0
1127|29
1128|6
1129|25
1130|31
1131|33
1132|45
1133|6
1134|38
1135|17
1136|44
1137|10
1138|18
1139|27
1140|2
1141|9
1142|40
1143|30
1144|13
1145|40
1146|31
1147|44
1148|16
1149|4
1150|33
1151|49
1152|35
1153|5
1154|8
1155|6
1156|1
1157|42
1158|28
1159|47
1160|6
1161|40
1162|3
1163|24
1164|19
1165|9
1166|30
1167|13
1168|42
1169|31
1170|34
1171|31
1172|21
1173|40
1174|24
1175|44
1176|19
1177|42
1178|41
1179|4
1180|10
1181|49
1182|23
1183|48
1184|11
1185|28
1186|17
1187|17
1188|33
1189|2
1190|34
1191|11
1192|37
1193|10
1194|28
1195|40
1196|27
1197|19
1198|28
1199|9
1200|49
1201|35
1202|20
1203|30
1204|4
1205|11
1206|5
1207|9
1208|20
1209|0
1210|2
1211|37
1212|21
1213|3
1214|11
1215|15
1216|39
1217|16
1218|15
1219|1
1220|47
1221|25
1222|9
1223|27
1224|3
1225|20
1226|23
1227|15
1228|36
1229|24
1230|5
1231|27
1232|46
1233|42
1234|41
1235|45
1236|29
1237|38
1238|16
1239|44
1240|40
1241|19
1242|12
1243|34
1244|45
1245|26
1246|27
1247|7
1248|11
1249|44
1250|3
1251|36
1252|42
1253|14
1254|31
1255|26
1256|13
1257|30
1258|12
1259|42
1260|46
1261|35
1262|28
1263|23
1264|7
1265|45
1266|19
1267|17
1268|44
1269|15
1270|32
1271|44
1272|32
1273|46
1274|37
1275|26
1276|44
1277|48
1278|36
1279|16
1280|24
1281|41
1282|27
1283|45
1284|15
1285|3
1286|17
1287|19
1288|16
1289|47
1290|22
1291|30
1292|38
1293|18
1294|43
1295|43
1296|35
1297|38
1298|22
1299|21
1300|5
1301|44
1302|42
1303|11
1304|43
1305|34
1306|43
1307|8
1308|44
1309|29
1310|18
1311|30
1312|18
1313|28
1314|38
1315|6
1316|31
1317|8
1318|46
1319|47
1320|30
1321|27
1322|13
1323|43
1324|30
1325|41
1326|34
1327|3
1328|41
1329|41
1330|38
1331|10
1332|48
1333|33
1334|10
1335|35
1336|42
1337|44
1338|10
1339|3
1340|14
1341|35
1342|5
1343|18
1344|17
1345|16
1346|8
1347|3
1348|16
1349|17
1350|37
1351|0
1352|37
1353|44
1354|31
1355|21
1356|32
1357|42
1358|32
1359|25
1360|21
1361|33
1362|31
1363|11
1364|48
1365|35
1366|45
1367|46
1368|35
1369|43
1370|34
1371|38
1372|44
1373|36
1374|19
1375|35
1376|31
1377|44
1378|14
1379|39
1380|13
1381|49
1382|41
1383|18
1384|48
1385|49
1386|33
1387|35
1388|4
1389|32
1390|3
1391|38
1392|20
1393|26
1394|32
1395|34
1396|46
1397|18
1398|6
1399|32
1400|28
1401|16
1402|35
1403|43
1404|8
1405|48
1406|25
1407|5
1408|48
1409|3
1410|47
1411|43
1412|29
1413|30
1414|38
1415|24
1416|29
1417|24
1418|47
1419|15
1420|24
1421|25
1422|43
1423|22
1424|39
1425|26
1426|7
1427|44
1428|35
1429|23
1430|14
1431|25
1432|9
1433|35
1434|18
1435|13
1436|11
1437|13
1438|25
1439|17
1440|14
1441|11
1442|3
1443|33
1444|24
1445|41
1446|7
1447|25
1448|24
1449|43
1450|45
1451|21
1452|49
1453|36
1454|16
1455|34
1456|48
1457|0
1458|18
1459|5
1460|11
1461|0
1462|6
1463|46
1464|5
1465|48
1466|25
1467|46
1468|45
1469|26
1470|12
1471|47
1472|25
1473|27
1474|6
1475|11
1476|0
1477|42
1478|33
1479|48
1480|9
1481|31
1482|9
1483|35
1484|22
1485|21
1486|1
1487|27
1488|22
1489|9
1490|45
1491|29
1492|8
1493|16
1494|40
1495|24
1496|0
1497|30
1498|14
1499|40
1500|9
1501|30
1502|31
1503|11
1504|17
1505|47
1506|47
1507|40
1508|41
1509|0
1510|1
1511|9
1512|42
1513|11
1514|1
1515|1
1516|13
1517|26
1518|34
1519|33
1520|34
1521|32
1522|15
1523|23
1524|32
1525|25
1526|1
1527|21
1528|12
1529|31
1530|27
1531|23
1532|41
1533|39
1534|43
1535|25
1536|35
1537|20
1538|7
1539|36
1540|37
1541|15
1542|32
1543|46
1544|45
1545|12
1546|31
1547|15
1548|14
1549|30
1550|40
1551|9
1552|40
1553|46
1554|4
1555|34
1556|6
1557|43
1558|0
1559|39
1560|38
1561|0
1562|16
1563|36
1564|35
1565|4
1566|28
1567|44
1568|13
1569|18
1570|28
1571|41
1572|17
1573|31
1574|39
1575|0
1576|18
1577|19
1578|39
1579|35
1580|41
1581|41
1582|44
1583|40
1584|47
1585|36
1586|2
1587|24
1588|29
1589|18
1590|16
1591|20
1592|45
1593|4
1594|34
1595|4
1596|36
1597|3
1598|27
1599|19
1600|13
1601|36
1602|19
1603|20
1604|24
1605|6
1606|32
1607|3
1608|49
1609|27
1610|2
1611|42
1612|38
1613|4
1614|1
1615|2
1616|46
1617|9
1618|1
1619|25
1620|32
1621|34
1622|0
1623|34
1624|14
1625|37
1626|27
1627|47
1628|34
1629|0
1630|44
1631|49
1632|24
1633|4
1634|28
1635|30
1636|28
1637|16
1638|6
1639|18
1640|7
1641|35
1642|26
1643|49
1644|24
1645|4
1646|28
1647|31
1648|8
1649|22
1650|19
1651|46
1652|47
1653|45
1654|17
1655|21
1656|16
1657|6
1658|3
1659|4
1660|11
1661|14
1662|39
1663|9
1664|3
1665|16
1666|28
1667|27
1668|2
1669|9
1670|2
1671|24
1672|16
1673|47
1674|1
1675|37
1676|5
1677|7
1678|25
1679|12
1680|3
1681|18
1682|47
1683|5
1684|4
1685|39
1686|33
1687|48
1688|23
1689|47
1690|16
1691|23
1692|45
1693|47
1694|6
1695|49
1696|38
1697|27
1698|35
1699|23
1700|29
1701|15
1702|23
1703|23
1704|30
1705|12
1706|47
1707|17
1708|36
1709|28
1710|39
1711|8
1712|35
1713|49
1714|48
1715|14
1716|49
1717|44
1718|11
1719|37
1720|18
1721|49
1722|0
1723|14
1724|44
1725|38
1726|11
1727|32
1728|48
1729|21
1730|30
1731|47
1732|10
1733|22
1734|26
1735|36
1736|28
1737|34
1738|19
1739|34
1740|27
1741|38
1742|13
1743|27
1744|44
1745|20
1746|10
1747|30
1748|4
1749|10
1750|42
1751|9
1752|8
1753|47
1754|28
1755|48
1756|35
1757|13
1758|27
1759|10
1760|16
1761|42
1762|14
1763|15
1764|25
1765|40
1766|37
1767|47
1768|11
1769|46
1770|11
1771|48
1772|12
1773|13
1774|42
1775|19
1776|41
1777|35
1778|10
1779|16
1780|24
1781|27
1782|35
1783|33
1784|45
1785|4
1786|28
1787|31
1788|15
1789|28
1790|38
1791|16
1792|41
1793|38
1794|31
1795|16
1796|28
1797|13
1798|33
1799|25
1800|23
1801|22
1802|1
1803|35
1804|18
1805|9
1806|49
1807|3
1808|26
1809|47
1810|33
1811|30
1812|10
1813|17
1814|1
1815|13
1816|18
1817|31
1818|22
1819|46
1820|34
1821|41
1822|33
1823|31
1824|32
1825|37
1826|47
1827|8
1828|3
1829|25
1830|15
1831|15
1832|23
1833|49
1834|19
1835|44
1836|27
1837|12
1838|26
1839|46
1840|17
1841|2
1842|7
1843|40
1844|24
1845|26
1846|26
1847|14
1848|37
1849|41
1850|12
1851|21
1852|20
1853|32
1854|5
1855|15
1856|33
1857|22
1858|25
1859|41
1860|1
1861|8
1862|14
1863|19
1864|28
1865|27
1866|41
1867|8
1868|7
1869|12
1870|38
1871|0
1872|13
1873|9
1874|21
1875|47
1876|46
1877|40
1878|11
1879|24
1880|25
1881|45
1882|46
1883|44
1884|39
1885|9
1886|17
1887|31
1888|10
1889|47
1890|33
1891|4
1892|32
1893|27
1894|45
1895|47
1896|7
1897|9
1898|0
1899|11
1900|28
1901|15
1902|6
1903|4
1904|1
1905|1
1906|37
1907|45
1908|34
1909|24
1910|37
1911|23
1912|37
1913|33
1914|39
1915|33
1916|5
1917|46
1918|10
1919|7
1920|0
1921|34
1922|13
1923|3
1924|6
1925|36
1926|18
1927|48
1928|2
1929|33
1930|45
1931|17
1932|1
1933|9
1934|47
1935|39
1936|6
1937|49
1938|24
1939|36
1940|8
1941|12
1942|3
1943|21
1944|15
1945|24
1946|9
1947|40
1948|19
1949|34
1950|8
1951|9
1952|18
1953|34
1954|39
1955|49
1956|16
1957|10
1958|18
1959|19
1960|42
1961|6
1962|44
1963|41
1964|44
1965|39
1966|20
1967|47
1968|35
1969|38
1970|25
1971|33
1972|33
1973|21
1974|34
1975|6
1976|47
1977|32
1978|26
1979|44
1980|11
1981|33
1982|10
1983|7
1984|43
1985|12
1986|5
1987|5
1988|6
1989|37
1990|44
1991|48
1992|40
1993|43
1994|6
1995|1
1996|29
1997|24
1998|18
1999|11
2000|12
2001|45
2002|11
2003|11
2004|49
2005|45
2006|9
2007|18
2008|29
2009|46
2010|26
2011|48
2012|1
2013|4
2014|39
2015|23
2016|2
2017|29
2018|35
2019|5
2020|12
2021|34
2022|5
2023|26
2024|30
2025|47
2026|22
2027|45
2028|3
2029|34
2030|49
2031|39
2032|13
2033|25
2034|10
2035|14
2036|44
2037|39
2038|30
2039|30
2040|15
2041|0
2042|35
2043|25
2044|30
2045|3
2046|36
2047|49
2048|19
2049|25
2050|11
2051|7
2052|31
2053|39
2054|20
2055|45
2056|41
2057|41
2058|46
2059|20
2060|36
2061|10
2062|46
2063|15
2064|33
2065|41
2066|27
2067|40
2068|3
2069|33
2070|34
2071|47
2072|27
2073|37
2074|17
2075|41
2076|48
2077|23
2078|34
2079|0
2080|4
2081|29
2082|20
2083|19
2084|27
2085|16
2086|2
2087|23
2088|0
2089|42
2090|43
2091|13
2092|2
2093|48
2094|40
2095|49
2096|4
2097|16
2098|42
2099|28
2100|24
2101|27
2102|12
2103|24
2104|17
2105|1
2106|13
2107|29
2108|24
2109|20
2110|49
2111|15
2112|14
2113|29
2114|22
2115|44
2116|12
2117|37
2118|19
2119|46
2120|38
2121|3
2122|10
2123|24
2124|37
2125|20
2126|4
2127|43
2128|14
2129|27
2130|37
2131|12
2132|7
2133|21
2134|13
2135|47
2136|5
2137|15
2138|25
2139|16
2140|16
2141|45
2142|16
2143|0
2144|5
2145|15
2146|31
2147|13
2148|47
2149|29
2150|46
2151|15
2152|15
2153|28
2154|41
2155|27
2156|12
2157|9
2158|9
2159|29
2160|39
2161|5
2162|8
2163|37
2164|33
2165|27
2166|6
2167|28
2168|9
2169|7
2170|33
2171|35
2172|6
2173|45
2174|36
2175|37
2176|11
2177|36
2178|30
2179|26
2180|48
2181|45
2182|2
2183|33
2184|47
2185|0
2186|34
2187|7
2188|0
2189|41
2190|47
2191|38
2192|14
2193|47
2194|11
2195|43
2196|12
2197|17
2198|47
2199|22
2200|28
2201|2
2202|47
2203|23
2204|10
2205|12
2206|18
2207|14
2208|36
2209|28
2210|41
2211|39
2212|1
2213|1
2214|24
2215|19
2216|3
2217|13
2218|15
2219|36
2220|12
2221|19
2222|27
2223|49
2224|46
2225|24
2226|37
2227|42
2228|40
2229|3
2230|19
2231|49
2232|6
2233|23
2234|7
2235|39
2236|32
2237|19
2238|43
2239|21
2240|21
2241|3
2242|27
2243|49
2244|46
2245|49
2246|23
2247|38
2248|14
2249|32
2250|8
2251|10
2252|18
2253|1
2254|24
2255|2
2256|22
2257|6
2258|32
2259|39
2260|10
2261|43
2262|43
2263|4
2264|33
2265|3
2266|14
2267|44
2268|15
2269|7
2270|3
2271|34
2272|33
2273|12
2274|46
2275|40
2276|38
2277|38
2278|19
2279|32
2280|39
2281|30
2282|42
2283|0
2284|28
2285|3
2286|9
2287|47
2288|14
2289|22
2290|14
2291|33
2292|38
2293|41
2294|28
2295|44
2296|44
2297|13
2298|4
2299|49
2300|16
2301|38
2302|37
2303|6
2304|41
2305|22
2306|1
2307|12
2308|26
2309|35
2310|37
2311|8
2312|39
2313|44
2314|31
2315|1
2316|20
2317|17
2318|41
2319|34
2320|9
2321|44
2322|27
2323|12
2324|36
2325|25
2326|23
2327|39
2328|28
2329|44
2330|5
2331|47
2332|33
2333|12
2334|12
2335|36
2336|27
2337|12
2338|35
2339|28
2340|1
2341|38
2342|48
2343|16
2344|42
2345|4
2346|37
2347|41
2348|39
2349|27
2350|17
2351|27
2352|14
2353|25
2354|15
2355|30
2356|11
2357|3
2358|6
2359|46
2360|25
2361|1
2362|39
2363|36
2364|31
2365|1
2366|25
2367|10
2368|8
2369|33
2370|10
2371|45
2372|27
2373|22
2374|37
2375|7
2376|9
2377|47
2378|46
2379|48
2380|18
2381|29
2382|5
2383|14
2384|15
2385|25
2386|39
2387|22
2388|7
2389|14
2390|36
2391|29
2392|22
2393|19
2394|8
2395|45
2396|31
2397|45
2398|3
2399|20
2400|25
2401|41
2402|3
2403|17
2404|27
2405|48
2406|23
2407|48
2408|45
2409|30
2410|37
2411|13
2412|36
2413|37
2414|30
2415|48
2416|23
2417|5
2418|25
2419|18
2420|22
2421|46
2422|36
2423|23
2424|18
2425|23
2426|19
2427|4
2428|16
2429|17
2430|38
2431|38
2432|20
2433|43
2434|15
2435|14
2436|0
2437|4
2438|35
2439|7
2440|34
2441|2
2442|8
2443|29
2444|39
2445|29
2446|23
2447|13
2448|19
2449|30
2450|27
2451|23
2452|11
2453|4
2454|45
2455|32
2456|6
2457|11
2458|0
2459|33
2460|6
2461|38
2462|21
2463|28
2464|28
2465|9
2466|8
2467|33
2468|4
2469|5
2470|17
2471|17
2472|15
2473|12
2474|0
2475|16
2476|9
2477|40
2478|14
2479|44
2480|31
2481|15
2482|13
2483|9
2484|18
2485|48
2486|48
2487|28
2488|33
2489|46
2490|0
2491|21
2492|47
2493|28
2494|21
2495|26
2496|28
2497|8
2498|8
2499|20
2500|25
2501|19
2502|18
2503|10
2504|5
2505|23
2506|14
2507|22
2508|46
2509|16
2510|3
2511|4
2512|20
2513|29
2514|23
2515|22
2516|13
2517|23
2518|13
2519|33
2520|45
2521|6
2522|30
2523|3
2524|8
2525|0
2526|27
2527|45
2528|36
2529|7
2530|34
2531|20
2532|41
2533|9
2534|11
2535|0
2536|38
2537|20
2538|1
2539|7
2540|30
2541|14
2542|25
2543|33
2544|39
2545|15
2546|25
2547|49
2548|28
2549|9
2550|25
2551|38
2552|38
2553|2
2554|3
2555|15
2556|5
2557|37
2558|40
2559|37
2560|25
2561|37
2562|32
2563|20
2564|36
2565|7
2566|12
2567|23
2568|15
2569|28
2570|30
2571|4
2572|6
2573|2
2574|28
2575|42
2576|12
2577|46
2578|46
2579|1
2580|16
2581|30
2582|17
2583|25
2584|47
2585|46
2586|35
2587|15
2588|28
2589|15
2590|27
2591|49
2592|30
2593|22
2594|43
2595|25
2596|7
2597|46
2598|22
2599|7
2600|21
2601|8
2602|13
2603|32
2604|17
2605|23
2606|3
2607|18
2608|30
2609|5
2610|34
2611|4
2612|1
2613|8
2614|4
2615|24
2616|5
2617|39
2618|17
2619|26
2620|43
2621|9
2622|9
2623|32
2624|18
2625|39
2626|37
2627|14
2628|21
2629|14
2630|9
2631|44
2632|42
2633|25
2634|45
2635|3
2636|30
2637|39
2638|1
2639|5
2640|2
2641|3
2642|1
2643|10
2644|9
2645|35
2646|3
2647|49
2648|23
2649|17
2650|45
2651|48
2652|0
2653|43
2654|28
2655|42
2656|17
2657|35
2658|10
2659|24
2660|14
2661|35
2662|26
2663|7
2664|5
2665|40
2666|24
2667|5
2668|32
2669|1
2670|44
2671|17
2672|1
2673|13
2674|3
2675|4
2676|35
2677|9
2678|11
2679|9
2680|4
2681|13
2682|20
2683|29
2684|18
2685|25
2686|9
2687|36
2688|38
2689|7
2690|14
2691|39
2692|45
2693|17
2694|9
2695|21
2696|31
2697|32
2698|40
2699|26
2700|8
2701|0
2702|31
2703|47
2704|7
2705|12
2706|2
2707|6
2708|33
2709|14
2710|32
2711|5
2712|26
2713|21
2714|9
2715|24
2716|16
2717|29
2718|7
2719|16
2720|28
2721|12
2722|42
2723|37
2724|37
2725|22
2726|20
2727|49
2728|36
2729|30
2730|45
2731|35
2732|35
2733|38
2734|28
2735|38
2736|19
2737|6
2738|5
2739|42
2740|21
2741|12
2742|43
2743|30
2744|36
2745|24
2746|12
2747|6
2748|32
2749|4
2750|44
2751|35
2752|39
2753|37
2754|42
2755|22
2756|9
2757|0
2758|18
2759|11
2760|13
2761|36
2762|2
2763|35
2764|30
2765|32
2766|1
2767|14
2768|44
2769|42
2770|46
2771|19
2772|16
2773|3
2774|9
2775|8
2776|49
2777|43
2778|2
2779|5
2780|42
2781|34
2782|19
2783|18
2784|44
2785|35
2786|45
2787|29
2788|29
2789|5
2790|13
2791|29
2792|5
2793|3
2794|3
2795|4
2796|43
2797|41
2798|6
2799|35
2800|8
2801|48
2802|31
2803|38
2804|14
2805|31
2806|11
2807|9
2808|41
2809|35
2810|22
2811|3
2812|44
2813|34
2814|42
2815|15
2816|33
2817|35
2818|28
2819|1
2820|29
2821|19
2822|16
2823|3
2824|13
2825|49
2826|19
2827|5
2828|2
2829|17
2830|37
2831|28
2832|10
2833|45
2834|32
2835|25
2836|7
2837|0
2838|48
2839|30
2840|34
2841|3
2842|6
2843|28
2844|16
2845|26
2846|7
2847|26
2848|17
2849|14
2850|18
2851|45
2852|3
2853|7
2854|11
2855|22
2856|47
2857|49
2858|21
2859|38
2860|18
2861|46
2862|7
2863|16
2864|34
2865|45
2866|15
2867|28
2868|6
2869|6
2870|10
2871|40
2872|49
2873|26
2874|46
2875|23
2876|31
2877|18
2878|28
2879|40
2880|5
2881|29
2882|43
2883|14
2884|16
2885|35
2886|30
2887|23
2888|42
2889|31
2890|28
2891|23
2892|39
2893|45
2894|38
2895|21
2896|35
2897|33
2898|35
2899|27
2900|39
2901|17
2902|30
2903|40
2904|36
2905|43
2906|42
2907|29
2908|44
2909|23
2910|35
2911|4
2912|14
2913|39
2914|40
2915|49
2916|36
2917|16
2918|38
2919|31
2920|1
2921|16
2922|41
2923|9
2924|1
2925|1
2926|9
2927|14
2928|32
2929|23
2930|22
2931|49
2932|48
2933|21
2934|45
2935|38
2936|27
2937|46
2938|46
2939|0
2940|31
2941|39
2942|3
2943|10
2944|43
2945|21
2946|35
2947|35
2948|45
2949|16
2950|33
2951|21
2952|26
2953|23
2954|26
2955|16
2956|45
2957|44
2958|35
2959|38
2960|44
2961|43
2962|6
2963|9
2964|44
2965|21
2966|0
2967|0
2968|16
2969|46
2970|41
2971|13
2972|9
2973|15
2974|10
2975|3
2976|20
2977|20
2978|42
2979|21
2980|12
2981|44
2982|2
2983|47
2984|34
2985|45
2986|16
2987|13
2988|17
2989|10
2990|7
2991|17
2992|4
2993|48
2994|7
2995|47
2996|19
2997|41
2998|4
2999|49
