467|8
468|30
469|47
470|39
471|10
472|9
473|44
474|26
475|3
476|17
477|16
478|30
479|41
480|46
481|30
482|28
483|19
484|5
485|42
486|45
487|37
488|2
489|45
490|37
491|22
492|8
493|35
494|28
495|37
496|3
497|19
498|33
499|26
500|44
501|32
502|35
503|49
504|8
505|5
506|26
507|8
508|10
509|31
510|22
511|27
512|15
513|13
514|32
515|47
516|27
517|28
518|33
519|45
520|20
521|2
522|33
523|43
524|13
525|36
526|49
527|12
528|10
529|6
530|10
531|3
532|28
533|16
534|37
535|23
536|12
537|28
538|5
539|7
540|8
541|45
542|0
543|14
544|20
545|15
546|39
547|46
548|43
549|5
550|2
551|30
552|17
553|22
554|35
555|10
556|3
557|27
558|13
559|38
560|44
561|32
562|37
563|25
564|13
565|22
566|12
567|23
568|43
569|5
570|39
571|36
572|17
573|47
574|13
575|48
576|22
577|3
578|18
579|22
580|13
581|37
582|22
583|3
584|4
585|32
586|39
587|8
588|6
589|43
590|35
591|39
592|42
593|15
594|9
595|38
596|8
597|29
598|43
599|49
600|40
601|8
602|2
603|39
604|45
605|24
606|1
607|14
608|45
609|45
610|0
611|25
612|26
613|32
614|22
615|35
616|11
617|7
618|12
619|47
620|13
621|2
622|10
623|10
624|28
625|17
626|18
627|42
628|14
629|49
630|5
631|17
632|3
633|42
634|25
635|36
636|5
637|7
638|47
639|35
640|20
641|5
642|43
643|9
644|26
645|44
646|47
647|7
648|39
649|23
650|9
651|3
652|33
653|24
654|10
655|23
656|8
657|18
658|22
659|17
660|6
661|21
662|38
663|6
664|1
665|37
666|9
667|17
668|18
669|22
670|3
671|22
672|42
673|37
674|45
675|14
676|46
677|43
678|49
679|29
680|37
681|15
682|5
683|12
684|42
685|26
686|34
687|41
688|30
689|8
690|19
691|41
692|37
693|21
694|17
695|41
696|33
697|44
698|16
699|44
700|31
701|19
702|24
703|18
704|6
705|32
706|8
707|34
708|12
709|43
710|11
711|32
712|11
713|45
714|22
715|30
716|37
717|47
718|27
719|34
720|46
721|31
722|31
723|30
724|30
725|45
726|37
727|10
728|31
729|30
730|8
731|15
732|27
733|19
734|27
735|32
736|31
737|27
738|37
739|35
740|41
741|19
742|12
743|21
744|1
745|31
746|26
747|25
748|2
749|8
750|17
751|43
752|39
753|5
754|7
755|24
756|19
757|38
758|22
759|9
760|23
761|41
762|25
763|46
764|1
765|39
766|33
767|17
768|3
769|40
770|9
771|6
772|24
773|46
774|27
775|29
776|40
777|20
778|1
779|39
780|39
781|25
782|31
783|18
784|45
785|0
786|19
787|34
788|41
789|21
790|5
791|9
792|36
793|47
794|49
795|19
796|26
797|39
798|27
799|31
800|41
801|31
802|1
803|31
804|37
805|18
806|15
807|18
808|34
809|36
810|48
811|41
812|41
813|30
814|12
815|41
816|2
817|19
818|40
819|0
820|19
821|42
822|49
823|0
824|32
825|42
826|15
827|32
828|36
829|33
830|17
831|13
832|17
833|39
834|3
835|17
836|45
837|47
838|44
839|22
840|24
841|8
842|19
843|24
844|43
845|48
846|18
847|9
848|30
849|12
850|36
851|11
852|47
853|42
854|16
855|28
856|17
857|17
858|49
859|41
860|8
861|29
862|11
863|23
864|19
865|42
866|1
867|20
868|45
869|39
870|46
871|44
872|11
873|40
874|26
875|40
876|23
877|36
878|26
879|39
880|43
881|31
882|39
883|23
884|24
885|36
886|35
887|34
888|29
889|12
890|19
891|29
892|43
893|41
894|30
895|46
896|8
897|46
898|21
899|7
900|28
901|40
902|28
903|5
904|34
905|44
906|20
907|26
908|49
909|38
910|29
911|40
912|46
913|11
914|46
915|41
916|38
917|6
918|27
919|38
920|18
921|25
922|46
923|16
924|18
925|21
926|48
927|28
928|24
929|49
930|9
931|22
932|39
933|38
934|41
935|34
936|40
937|25
938|5
939|47
940|45
941|44
942|9
943|41
944|18
945|13
946|47
947|1
948|34
949|19
950|20
951|15
952|2
953|38
954|30
955|31
956|14
957|14
958|21
959|10
960|28
961|23
962|10
963|43
964|26
965|2
966|16
967|14
968|3
969|34
970|35
971|43
972|42
973|48
974|29
975|21
976|11
977|23
978|12
979|31
980|4
981|47
982|23
983|47
984|30
985|27
986|14
987|36
988|25
989|29
990|29
991|48
992|49
993|28
994|3
995|36
996|18
997|37
998|16
999|17
1000|12
1001|9
1002|22
1003|1
1004|15
1005|44
1006|46
1007|45
1008|6
1009|21
1010|19
1011|43
1012|0
1013|20
1014|35
1015|26
1016|16
1017|26
1018|8
1019|18
1020|10
1021|1
1022|27
1023|27
1024|20
1025|8
1026|19
1027|10
1028|24
1029|35
1030|31
1031|49
1032|37
1033|38
1034|41
1035|23
1036|14
1037|48
1038|33
1039|47
1040|26
1041|7
1042|22
1043|3
1044|11
1045|32
1046|20
1047|19
1048|26
1049|16
1050|2
1051|11
1052|46
1053|44
1054|36
1055|27
1056|2
1057|33
1058|6
1059|48
1060|3
1061|0
1062|13
1063|39
1064|14
1065|16
1066|37
1067|43
1068|5
1069|5
1070|32
1071|35
1072|5
1073|40
1074|46
1075|47
1076|37
1077|15
1078|19
1079|46
1080|46
1081|37
1082|26
1083|2
1084|42
1085|12
1086|21
1087|13
1088|23
1089|15
1090|12
1091|14
1092|34
1093|35
1094|49
1095|22
1096|19
1097|29
1098|45
1099|47
1100|0
1101|40
1102|8
1103|36
1104|12
1105|47
1106|4
1107|17
1108|38
1109|31
1110|25
1111|29
1112|32
1113|5
1114|24
1115|38
1116|47
1117|47
1118|30
1119|40
1120|40
1121|46
1122|21
1123|28
1124|42
1125|27
1126|3
1127|29
1128|2
1129|10
1130|3
1131|7
1132|10
1133|29
1134|42
1135|47
1136|36
1137|36
1138|30
1139|35
1140|31
1141|31
1142|34
1143|27
1144|15
1145|18
1146|11
1147|11
1148|29
1149|34
1150|36
1151|27
1152|7
1153|6
1154|36
1155|49
1156|48
1157|3
1158|37
1159|12
1160|14
1161|45
1162|17
1163|37
1164|4
1165|28
1166|20
1167|5
1168|35
1169|29
1170|14
1171|15
1172|21
1173|30
1174|21
1175|11
1176|33
1177|11
1178|20
1179|41
1180|41
1181|42
1182|46
1183|41
1184|32
1185|10
1186|24
1187|8
1188|16
1189|7
1190|9
1191|40
1192|41
1193|40
1194|31
1195|41
1196|26
1197|49
1198|19
1199|40
1200|17
1201|45
1202|34
1203|49
1204|36
1205|38
1206|3
1207|26
1208|48
1209|1
1210|29
1211|34
1212|2
1213|18
1214|40
1215|17
1216|45
1217|10
1218|14
1219|21
1220|25
1221|25
1222|12
1223|21
1224|35
1225|38
1226|2
1227|21
1228|12
1229|10
1230|16
1231|5
1232|17
1233|15
1234|28
1235|29
1236|18
1237|25
1238|49
1239|39
1240|18
1241|24
1242|10
1243|4
1244|23
1245|34
1246|5
1247|20
1248|24
1249|2
1250|46
1251|19
1252|28
1253|16
1254|23
1255|34
1256|4
1257|49
1258|33
1259|27
1260|25
1261|45
1262|27
1263|37
1264|40
1265|43
1266|35
1267|12
1268|48
1269|37
1270|49
1271|16
1272|37
1273|19
1274|27
1275|9
1276|45
1277|14
1278|28
1279|45
1280|18
1281|15
1282|20
1283|45
1284|1
1285|35
1286|41
1287|13
1288|29
1289|34
1290|29
1291|17
1292|7
1293|11
1294|47
1295|5
1296|48
1297|39
1298|26
1299|0
1300|32
1301|22
1302|18
1303|41
1304|26
1305|14
1306|0
1307|41
1308|34
1309|34
1310|41
1311|21
1312|15
1313|30
1314|34
1315|31
1316|27
1317|26
1318|16
1319|17
1320|28
1321|46
1322|6
1323|13
1324|6
1325|21
1326|17
1327|19
1328|22
1329|9
1330|30
1331|14
1332|20
1333|6
1334|19
1335|33
1336|17
1337|31
1338|2
1339|49
1340|13
1341|36
1342|27
1343|0
1344|33
1345|17
1346|13
1347|40
1348|12
1349|3
1350|19
1351|7
1352|16
1353|23
1354|48
1355|19
1356|2
1357|13
1358|13
1359|1
1360|10
1361|8
1362|29
1363|4
1364|47
1365|36
1366|16
1367|20
1368|4
1369|21
1370|1
1371|8
1372|20
1373|24
1374|27
1375|33
1376|0
1377|46
1378|49
1379|22
1380|30
1381|5
1382|37
1383|28
1384|6
1385|43
1386|13
1387|19
1388|14
1389|7
1390|44
1391|44
1392|7
1393|17
1394|37
1395|37
1396|35
1397|37
1398|34
1399|24
1400|13
1401|5
1402|30
1403|16
1404|1
1405|25
1406|11
1407|48
1408|30
1409|34
1410|32
1411|4
1412|22
1413|21
1414|16
1415|21
1416|43
1417|38
1418|5
1419|8
1420|20
1421|2
1422|27
1423|39
1424|17
1425|18
1426|24
1427|9
1428|33
1429|35
1430|34
1431|28
1432|28
1433|43
1434|5
1435|42
1436|28
1437|26
1438|34
1439|22
1440|30
1441|7
1442|17
1443|38
1444|15
1445|9
1446|29
1447|5
1448|0
1449|1
1450|27
1451|40
1452|47
1453|43
1454|18
1455|9
1456|47
1457|33
1458|15
1459|14
1460|21
1461|48
1462|0
1463|18
1464|34
1465|19
1466|42
1467|6
1468|43
1469|35
1470|31
1471|33
1472|30
1473|35
1474|0
1475|35
1476|29
1477|28
1478|5
1479|43
1480|9
1481|15
1482|18
1483|14
1484|12
1485|31
1486|28
1487|35
1488|22
1489|35
1490|29
1491|16
1492|48
1493|5
1494|15
1495|21
1496|34
1497|42
1498|41
1499|49
1500|35
