401|12
402|4
403|47
404|15
405|1
406|20
407|48
408|41
409|23
410|0
411|17
412|17
413|23
414|29
415|21
416|45
417|39
418|19
419|43
420|25
421|33
422|1
423|27
424|0
425|10
426|5
427|27
428|47
429|37
430|39
431|20
432|29
433|35
434|37
435|49
436|21
437|12
438|8
439|12
440|6
441|38
442|16
443|2
444|17
445|42
446|24
447|5
448|37
449|17
450|11
451|49
452|15
453|43
454|35
455|20
456|1
457|3
458|43
459|29
460|27
461|21
462|32
463|0
464|9
465|9
466|13
467|49
468|42
469|30
470|24
471|29
472|3
473|36
474|19
475|3
476|43
477|26
478|32
479|21
480|25
481|29
482|44
483|43
484|10
485|15
486|47
487|17
488|15
489|37
490|27
491|7
492|8
493|12
494|2
495|48
496|24
497|30
498|18
499|24
500|40
501|4
502|7
503|40
504|7
505|17
506|7
507|28
508|40
509|32
510|18
511|26
512|25
513|1
514|1
515|8
516|4
517|19
518|20
519|16
520|4
521|28
522|45
523|16
524|47
525|16
526|15
527|10
528|47
529|17
530|35
531|40
532|41
533|41
534|3
535|37
536|31
537|29
538|22
539|31
540|26
541|28
542|19
543|24
544|25
545|30
546|4
547|40
548|3
549|37
550|46
551|32
552|18
553|14
554|36
555|25
556|18
557|30
558|45
559|14
560|45
561|18
562|25
563|47
564|47
565|47
566|45
567|21
568|31
569|33
570|8
571|42
572|13
573|41
574|24
575|28
576|29
577|49
578|37
579|28
580|42
581|29
582|16
583|37
584|42
585|6
586|38
587|24
588|8
589|6
590|45
591|45
592|33
593|12
594|29
595|30
596|0
597|11
598|4
599|23
600|4
601|11
602|22
603|16
604|4
605|17
606|36
607|2
608|11
609|33
610|29
611|28
612|15
613|24
614|4
615|9
616|31
617|13
618|18
619|11
620|17
621|33
622|3
623|12
624|12
625|47
626|3
627|33
628|19
629|19
630|32
631|49
632|17
633|0
634|28
635|14
636|27
637|20
638|12
639|3
640|13
641|13
642|30
643|6
644|16
645|26
646|0
647|41
648|45
649|5
650|33
651|33
652|23
653|19
654|44
655|3
656|28
657|18
658|6
659|46
660|37
661|22
662|16
663|45
664|8
665|47
666|48
667|8
668|16
669|22
670|48
671|18
672|37
673|21
674|37
675|13
676|10
677|28
678|32
679|12
680|25
681|44
682|33
683|0
684|37
685|2
686|31
687|35
688|1
689|19
690|32
691|20
692|28
693|26
694|29
695|46
696|28
697|30
698|44
699|2
700|31
701|49
702|49
703|11
704|15
705|7
706|19
707|3
708|17
709|21
710|14
711|9
712|11
713|17
714|28
715|40
716|3
717|28
718|20
719|35
720|42
721|37
722|37
723|44
724|18
725|28
726|2
727|21
728|8
729|34
730|14
731|45
732|39
733|13
734|26
735|26
736|24
737|36
738|17
739|19
740|17
741|39
742|9
743|22
744|44
745|14
746|11
747|44
748|13
749|43
750|2
751|27
752|29
753|43
754|23
755|44
756|47
757|8
758|14
759|24
760|6
761|19
762|13
763|2
764|25
765|42
766|34
767|38
768|35
769|46
770|2
771|20
772|25
773|39
774|23
775|45
776|41
777|25
778|40
779|49
780|15
781|31
782|4
783|1
784|14
785|0
786|44
787|46
788|8
789|20
790|42
791|34
792|39
793|28
794|23
795|11
796|20
797|12
798|46
799|2
800|34
801|39
802|30
803|34
804|37
805|8
806|31
807|23
808|19
809|35
810|16
811|11
812|9
813|18
814|25
815|12
816|3
817|21
818|1
819|21
820|31
821|22
822|49
823|45
824|38
825|32
826|39
827|12
828|44
829|11
830|16
831|18
832|12
833|48
834|5
835|45
836|31
837|24
838|20
839|23
840|12
841|18
842|39
843|4
844|26
845|42
846|42
847|49
848|21
849|9
850|40
851|29
852|20
853|4
854|41
855|12
856|44
857|38
858|12
859|49
860|34
861|15
862|13
863|47
864|15
865|17
866|32
867|7
868|15
869|27
870|38
871|14
872|22
873|1
874|49
875|19
876|23
877|3
878|30
879|8
880|27
881|29
882|11
883|3
884|4
885|32
886|25
887|14
888|30
889|7
890|21
891|5
892|33
893|42
894|4
895|18
896|36
897|9
898|40
899|47
900|21
901|43
902|26
903|48
904|31
905|14
906|0
907|4
908|42
909|8
910|16
911|47
912|32
913|28
914|2
915|32
916|49
917|10
918|6
919|13
920|48
921|44
922|21
923|49
924|47
925|24
926|24
927|49
928|2
929|0
930|28
931|45
932|17
933|42
934|0
935|9
936|48
937|16
938|5
939|14
940|27
941|39
942|2
943|35
944|22
945|23
946|27
947|34
948|5
949|2
950|12
951|10
952|12
953|14
954|40
955|21
956|40
957|42
958|16
959|26
960|44
961|24
962|42
963|43
964|7
965|27
966|9
967|16
968|33
969|9
970|25
971|0
972|38
973|11
974|9
975|39
976|6
977|43
978|23
979|25
980|38
981|32
982|8
983|33
984|17
985|9
986|25
987|39
988|37
989|46
990|22
991|20
992|0
993|8
994|31
995|45
996|46
997|43
998|9
999|35
1000|45
1001|10
1002|44
1003|20
1004|43
1005|14
1006|46
1007|10
1008|11
1009|45
1010|34
1011|29
1012|7
1013|20
1014|20
1015|2
1016|24
1017|46
1018|26
1019|20
1020|38
1021|33
1022|3
1023|20
1024|9
1025|28
1026|15
1027|33
1028|41
1029|14
1030|2
1031|17
1032|10
1033|36
1034|8
1035|6
1036|5
1037|19
1038|49
1039|44
1040|9
1041|29
1042|20
1043|41
1044|31
1045|17
1046|3
1047|9
1048|48
1049|19
1050|29
1051|45
1052|39
1053|1
1054|42
1055|14
1056|44
1057|40
1058|44
1059|27
1060|25
1061|11
1062|45
1063|7
1064|37
1065|34
1066|17
1067|2
1068|26
1069|2
1070|47
1071|15
1072|17
1073|12
1074|21
1075|13
1076|37
1077|19
1078|27
1079|20
1080|48
1081|41
1082|29
1083|36
1084|30
1085|25
1086|34
1087|29
1088|19
1089|11
1090|30
1091|30
1092|17
1093|41
1094|12
1095|15
1096|31
1097|23
1098|31
1099|5
1100|14
1101|14
1102|4
1103|46
1104|34
1105|32
1106|3
1107|15
1108|21
1109|31
1110|12
1111|3
1112|26
1113|26
1114|10
1115|13
1116|47
1117|47
1118|22
1119|10
1120|9
1121|30
1122|41
1123|30
1124|0
1125|28
1126|45
1127|46
1128|2
1129|40
1130|25
1131|35
1132|46
1133|12
1134|12
1135|34
1136|22
1137|38
1138|32
1139|11
1140|16
1141|15
1142|13
1143|27
1144|29
1145|3
1146|3
1147|22
1148|37
1149|42
1150|41
1151|23
1152|27
1153|20
1154|49
1155|21
1156|19
1157|33
1158|5
1159|26
1160|5
1161|32
1162|13
1163|36
1164|42
1165|4
1166|44
1167|11
1168|2
1169|16
1170|11
1171|47
1172|33
1173|20
1174|14
1175|31
1176|18
1177|4
1178|49
1179|38
1180|28
1181|9
1182|36
1183|44
1184|5
1185|36
1186|17
1187|18
1188|39
1189|6
1190|43
1191|24
1192|35
1193|20
1194|9
1195|38
1196|2
1197|44
1198|43
1199|41
1200|33
1201|49
1202|28
1203|21
1204|12
1205|14
1206|20
1207|19
1208|21
1209|2
1210|9
1211|12
1212|48
1213|14
1214|25
1215|6
1216|14
1217|44
1218|5
1219|29
1220|41
1221|9
1222|39
1223|21
1224|13
1225|1
1226|23
1227|29
1228|49
1229|42
1230|15
1231|10
1232|7
1233|15
1234|13
1235|10
1236|43
1237|2
1238|11
1239|23
1240|12
1241|29
1242|6
1243|10
1244|44
1245|29
1246|30
1247|12
1248|7
1249|7
1250|7
1251|0
1252|17
1253|13
1254|9
1255|21
1256|7
1257|9
1258|37
1259|35
1260|35
1261|23
1262|15
1263|4
1264|23
1265|34
1266|22
1267|32
1268|45
1269|23
1270|49
1271|37
1272|36
1273|8
1274|26
1275|2
1276|29
1277|24
1278|29
1279|26
1280|16
1281|9
1282|48
1283|39
1284|1
1285|40
1286|27
1287|30
1288|8
1289|43
1290|10
1291|19
1292|40
1293|8
1294|30
1295|1
1296|32
1297|13
1298|13
1299|49
1300|21
1301|1
1302|29
1303|29
1304|41
1305|2
1306|4
1307|20
1308|49
1309|29
1310|31
1311|42
1312|18
1313|43
1314|48
1315|22
1316|46
1317|37
1318|16
1319|37
1320|41
1321|35
1322|20
1323|47
1324|9
1325|34
1326|23
1327|8
1328|20
1329|31
1330|11
1331|16
1332|20
1333|26
1334|3
1335|23
1336|15
1337|30
1338|14
1339|39
1340|27
1341|33
1342|20
1343|43
1344|6
1345|29
1346|0
1347|41
1348|12
1349|48
1350|45
1351|17
1352|18
1353|24
1354|37
1355|5
1356|14
1357|2
1358|7
1359|34
1360|32
1361|11
1362|18
1363|47
1364|5
1365|22
1366|30
1367|46
1368|34
1369|3
1370|42
1371|34
1372|30
1373|27
1374|1
1375|14
1376|33
1377|0
1378|34
1379|9
1380|12
1381|31
1382|10
1383|22
1384|46
1385|2
1386|29
1387|34
1388|5
1389|18
1390|29
1391|25
1392|21
1393|14
1394|38
1395|26
1396|11
1397|21
1398|16
1399|13
1400|6
1401|22
1402|14
1403|13
1404|31
1405|49
1406|43
1407|12
1408|49
1409|20
1410|17
1411|32
1412|46
1413|24
1414|19
1415|15
1416|16
1417|36
1418|40
1419|30
1420|45
1421|49
1422|46
1423|9
1424|16
1425|35
1426|29
1427|10
1428|45
1429|1
1430|20
1431|12
1432|31
1433|46
1434|11
1435|19
1436|36
1437|24
1438|19
1439|45
1440|23
1441|12
1442|0
1443|24
1444|2
1445|39
1446|45
1447|18
1448|32
1449|24
1450|25
1451|11
1452|24
1453|38
1454|48
1455|18
1456|14
1457|33
1458|1
1459|0
1460|13
1461|32
1462|3
1463|29
1464|7
1465|37
1466|37
1467|32
1468|41
1469|29
1470|14
1471|33
1472|8
1473|32
1474|27
1475|33
1476|40
1477|12
1478|4
1479|24
1480|1
1481|39
1482|32
1483|27
1484|12
1485|21
1486|38
1487|0
1488|7
1489|36
1490|38
1491|16
1492|5
1493|4
1494|39
1495|44
1496|0
1497|49
1498|23
1499|0
1500|42
1501|48
1502|27
1503|3
1504|30
1505|31
1506|41
1507|34
1508|10
1509|48
1510|33
1511|12
1512|4
1513|31
1514|5
1515|12
1516|2
1517|5
1518|47
1519|39
1520|13
1521|42
1522|31
1523|2
1524|2
1525|5
1526|27
1527|33
1528|16
1529|17
1530|28
1531|42
1532|42
1533|20
1534|6
1535|6
1536|24
1537|38
1538|29
1539|10
1540|39
1541|39
1542|5
1543|22
1544|1
1545|29
1546|36
1547|18
1548|10
1549|12
1550|11
1551|48
1552|3
1553|10
1554|28
1555|1
1556|44
1557|14
1558|4
1559|14
1560|25
1561|25
1562|47
1563|48
1564|43
1565|23
1566|22
1567|15
1568|11
1569|20
1570|39
1571|7
1572|38
1573|10
1574|46
1575|47
1576|5
1577|16
1578|17
1579|44
1580|46
1581|13
1582|28
1583|2
1584|42
1585|20
1586|37
1587|42
1588|14
1589|6
1590|19
1591|46
1592|1
1593|29
1594|41
1595|19
1596|15
1597|28
1598|22
1599|2
1600|1
1601|46
1602|33
1603|26
1604|13
1605|35
1606|25
1607|29
1608|19
1609|35
1610|22
1611|38
1612|42
1613|40
1614|29
1615|37
1616|3
1617|37
1618|5
1619|5
1620|32
1621|43
1622|11
1623|13
1624|4
1625|16
1626|26
1627|21
1628|11
1629|27
1630|24
1631|41
1632|27
1633|13
1634|46
1635|49
1636|26
1637|30
1638|3
1639|12
1640|43
1641|23
1642|18
1643|10
1644|25
1645|40
1646|42
1647|5
1648|9
1649|1
1650|7
1651|40
1652|28
1653|44
1654|26
1655|30
1656|30
1657|10
1658|15
1659|18
1660|33
1661|7
1662|45
1663|47
1664|48
1665|2
1666|45
1667|34
1668|43
1669|40
1670|11
1671|5
1672|6
1673|21
1674|11
1675|8
1676|13
1677|49
1678|46
1679|46
1680|2
1681|13
1682|31
1683|26
1684|11
1685|47
1686|15
1687|2
1688|7
1689|12
1690|30
1691|33
1692|47
1693|36
1694|13
1695|23
1696|0
1697|42
1698|36
1699|12
1700|20
1701|21
1702|38
1703|19
1704|1
1705|26
1706|17
1707|47
1708|18
1709|13
1710|42
1711|32
1712|22
1713|37
1714|18
1715|31
1716|23
1717|23
1718|4
1719|35
1720|8
1721|43
1722|39
1723|35
1724|39
1725|32
1726|5
1727|17
1728|8
1729|28
1730|34
1731|42
1732|2
1733|36
1734|29
1735|39
1736|4
1737|16
1738|32
1739|24
1740|1
1741|28
1742|40
1743|25
1744|40
1745|18
1746|14
1747|43
1748|34
1749|16
1750|49
1751|48
1752|3
1753|20
1754|0
1755|0
1756|22
1757|21
1758|47
1759|23
1760|27
1761|19
1762|17
1763|20
1764|1
1765|46
1766|11
1767|21
1768|44
1769|38
1770|14
1771|19
1772|40
1773|28
1774|37
1775|0
1776|21
1777|3
1778|25
1779|35
1780|32
1781|21
1782|29
1783|7
1784|38
1785|27
1786|46
1787|38
1788|23
1789|15
1790|27
1791|46
1792|19
1793|12
1794|40
1795|0
1796|14
1797|45
1798|32
1799|5
1800|20
1801|18
1802|10
1803|25
1804|11
1805|39
1806|44
1807|27
1808|16
1809|31
1810|20
1811|34
1812|1
1813|12
1814|31
1815|47
1816|44
1817|40
1818|25
1819|8
1820|1
1821|2
1822|40
1823|3
1824|19
1825|37
1826|7
1827|5
1828|5
1829|17
1830|11
1831|16
1832|47
1833|7
1834|10
1835|34
1836|19
1837|39
1838|6
1839|33
1840|26
1841|27
1842|43
1843|8
1844|28
1845|1
1846|27
1847|47
1848|32
1849|18
1850|3
1851|6
1852|22
1853|16
1854|40
1855|48
1856|48
1857|15
1858|21
1859|31
1860|20
1861|22
1862|11
1863|45
1864|7
1865|28
1866|40
1867|46
1868|42
1869|20
1870|40
1871|17
1872|25
1873|12
1874|1
1875|33
1876|22
1877|40
1878|10
1879|45
1880|9
1881|24
1882|8
1883|17
1884|13
1885|23
1886|8
1887|38
1888|33
1889|22
1890|15
1891|0
1892|30
1893|6
1894|30
1895|31
1896|35
1897|4
1898|28
1899|16
1900|36
1901|14
1902|35
1903|37
1904|42
1905|25
1906|1
1907|26
1908|49
1909|7
1910|17
1911|5
1912|41
1913|37
1914|28
1915|17
1916|27
1917|24
1918|10
1919|2
1920|4
1921|29
1922|17
1923|37
1924|5
1925|35
1926|45
1927|48
1928|12
1929|9
1930|4
1931|2
1932|48
1933|30
1934|36
1935|16
1936|32
1937|49
1938|18
1939|33
1940|31
1941|42
1942|39
1943|30
1944|22
1945|24
1946|30
1947|8
1948|48
1949|37
1950|0
1951|18
1952|43
1953|14
1954|7
1955|41
1956|47
1957|17
1958|0
1959|14
1960|32
1961|4
1962|43
1963|33
1964|34
1965|38
1966|49
1967|0
1968|41
1969|7
1970|11
1971|8
1972|10
1973|11
1974|49
1975|19
1976|0
1977|27
1978|5
1979|35
1980|2
1981|41
1982|45
1983|42
1984|42
1985|10
1986|44
1987|14
1988|34
1989|36
1990|19
1991|46
1992|24
1993|46
1994|23
1995|32
1996|36
1997|25
1998|19
1999|49
2000|38
2001|12
2002|2
2003|46
2004|24
2005|16
2006|14
2007|26
2008|14
2009|18
2010|25
2011|17
2012|44
2013|0
2014|47
2015|39
2016|36
2017|4
2018|44
2019|4
2020|10
2021|24
2022|36
2023|34
2024|23
2025|36
2026|30
2027|8
2028|31
2029|47
2030|29
2031|35
2032|32
2033|37
2034|40
2035|38
2036|8
2037|38
2038|30
2039|18
2040|28
2041|32
2042|31
2043|12
2044|16
2045|44
2046|29
2047|20
2048|35
2049|27
2050|31
2051|37
2052|20
2053|6
2054|45
2055|25
2056|12
2057|41
2058|38
2059|2
2060|11
2061|43
2062|15
2063|4
2064|41
2065|28
2066|49
2067|46
2068|46
2069|25
2070|6
2071|13
2072|23
2073|44
2074|28
2075|2
2076|26
2077|38
2078|49
2079|27
2080|23
2081|18
2082|31
2083|28
2084|9
2085|17
2086|3
2087|4
2088|37
2089|44
2090|19
2091|15
2092|4
2093|9
2094|22
2095|10
2096|16
2097|4
2098|11
2099|0
2100|0
2101|26
2102|41
2103|48
2104|47
2105|43
2106|4
2107|0
2108|48
2109|46
2110|42
2111|27
2112|17
2113|2
2114|24
2115|34
2116|21
2117|9
2118|16
2119|49
2120|36
2121|36
2122|48
2123|19
2124|31
2125|32
2126|18
2127|8
2128|10
2129|49
2130|0
2131|3
2132|1
2133|37
2134|28
2135|0
2136|25
2137|43
2138|28
2139|2
2140|48
2141|6
2142|3
2143|6
2144|46
2145|44
2146|38
2147|15
2148|48
2149|17
2150|31
2151|47
2152|30
2153|14
2154|19
2155|16
2156|29
2157|27
2158|27
2159|21
2160|45
2161|20
2162|41
2163|27
2164|45
2165|28
2166|30
2167|49
2168|10
2169|43
2170|47
2171|27
2172|25
2173|22
2174|12
2175|19
2176|27
2177|37
2178|7
2179|3
2180|32
2181|13
2182|49
2183|44
2184|4
2185|43
2186|14
2187|18
2188|41
2189|26
2190|10
2191|14
2192|32
2193|19
2194|20
2195|45
2196|22
2197|18
2198|47
2199|5
2200|10
2201|20
2202|31
2203|31
2204|25
2205|33
2206|26
2207|43
2208|21
2209|46
2210|8
2211|35
2212|19
2213|42
2214|5
2215|49
2216|31
2217|10
2218|45
2219|35
2220|40
2221|0
2222|32
2223|39
2224|38
2225|19
2226|20
2227|19
2228|45
2229|15
2230|6
2231|3
2232|46
2233|29
2234|8
2235|40
2236|22
2237|4
2238|26
2239|28
2240|28
2241|42
2242|31
2243|24
2244|20
2245|14
2246|8
2247|45
2248|26
2249|38
2250|24
2251|41
2252|49
2253|2
2254|39
2255|44
2256|9
2257|11
2258|6
2259|21
2260|1
2261|38
2262|22
2263|22
2264|47
2265|16
2266|46
2267|15
2268|39
2269|19
2270|39
2271|4
2272|23
2273|48
2274|14
2275|6
2276|18
2277|2
2278|8
2279|10
2280|19
2281|16
2282|21
2283|18
2284|35
2285|2
2286|25
2287|6
2288|22
2289|8
2290|35
2291|10
2292|13
2293|28
2294|12
2295|34
2296|10
2297|27
2298|27
2299|46
2300|13
2301|32
2302|48
2303|0
2304|23
2305|20
2306|12
2307|31
2308|28
2309|34
2310|28
2311|4
2312|43
2313|13
2314|8
2315|7
2316|35
2317|10
2318|48
2319|11
2320|20
2321|4
2322|28
2323|39
2324|27
2325|45
2326|49
2327|16
2328|15
2329|39
2330|22
2331|4
2332|0
2333|37
2334|28
2335|5
2336|44
2337|35
2338|40
2339|19
2340|26
2341|44
2342|41
2343|6
2344|39
2345|13
2346|26
2347|30
2348|25
2349|15
2350|5
2351|20
2352|17
2353|11
2354|3
2355|14
2356|2
2357|15
2358|41
2359|35
2360|47
2361|1
2362|1
2363|38
2364|43
2365|20
2366|48
2367|35
2368|48
2369|25
2370|38
2371|11
2372|48
2373|20
2374|8
2375|17
2376|37
2377|49
2378|41
2379|13
2380|5
2381|26
2382|29
2383|32
2384|12
2385|22
2386|17
2387|49
2388|11
2389|44
2390|7
2391|11
2392|13
2393|10
2394|4
2395|37
2396|23
2397|14
2398|4
2399|5
2400|14
2401|13
2402|13
2403|42
2404|20
2405|8
2406|30
2407|19
2408|40
2409|37
2410|29
2411|37
2412|3
2413|31
2414|18
2415|43
2416|10
2417|44
2418|36
2419|13
2420|32
2421|12
2422|36
2423|46
2424|33
2425|35
2426|31
2427|14
2428|15
2429|36
2430|5
2431|7
2432|16
2433|35
2434|25
2435|2
2436|33
2437|14
2438|18
2439|3
2440|49
2441|36
2442|39
2443|28
2444|17
2445|0
2446|30
2447|24
2448|28
2449|19
2450|44
2451|14
2452|28
2453|47
2454|41
2455|25
2456|12
2457|25
2458|1
2459|28
2460|21
2461|2
2462|28
2463|34
2464|24
2465|30
2466|8
2467|23
2468|14
2469|8
2470|26
2471|31
2472|32
2473|28
2474|7
2475|42
2476|24
2477|11
2478|1
2479|13
2480|13
2481|23
2482|49
2483|32
2484|4
2485|5
2486|25
2487|47
2488|1
2489|15
2490|2
2491|17
2492|31
2493|39
2494|15
2495|15
2496|40
2497|16
2498|13
2499|6
2500|6
2501|34
2502|9
2503|4
2504|26
2505|34
2506|24
2507|26
2508|12
2509|27
2510|38
2511|41
2512|9
2513|33
2514|12
2515|10
2516|25
2517|26
2518|36
2519|18
2520|28
2521|25
2522|17
2523|15
2524|3
2525|42
2526|7
2527|0
2528|29
2529|13
2530|0
2531|15
2532|45
2533|14
2534|40
2535|27
2536|48
2537|21
2538|4
2539|27
2540|1
2541|20
2542|32
2543|38
2544|8
2545|22
2546|35
2547|5
2548|3
2549|36
2550|45
2551|19
2552|10
2553|45
2554|19
2555|38
2556|4
2557|35
2558|10
2559|44
2560|40
2561|26
2562|5
2563|20
2564|49
2565|14
2566|47
2567|48
2568|40
2569|10
2570|41
2571|38
2572|28
2573|29
2574|1
2575|49
2576|21
2577|17
2578|20
2579|21
2580|46
2581|38
2582|13
2583|2
2584|10
2585|26
2586|39
2587|6
2588|36
2589|13
2590|42
2591|3
2592|48
2593|15
2594|2
2595|8
2596|0
2597|1
2598|16
2599|4
2600|13
2601|10
2602|25
2603|20
2604|47
2605|2
2606|49
2607|19
2608|31
2609|8
2610|19
2611|12
2612|24
2613|32
2614|19
2615|8
2616|0
2617|42
2618|4
2619|27
2620|27
2621|42
2622|33
2623|27
2624|1
2625|16
2626|21
2627|30
2628|30
2629|11
2630|4
2631|17
2632|20
2633|20
2634|15
2635|31
2636|39
2637|4
2638|45
2639|42
2640|17
2641|20
2642|36
2643|31
2644|46
2645|49
2646|36
2647|30
2648|35
2649|20
2650|42
2651|11
2652|36
2653|2
2654|41
2655|10
2656|34
2657|25
2658|0
2659|30
2660|18
2661|11
2662|39
2663|11
2664|45
2665|27
2666|19
2667|17
2668|14
2669|39
2670|35
2671|27
2672|43
2673|15
2674|44
2675|33
2676|13
2677|43
2678|33
2679|6
2680|28
2681|36
2682|2
2683|21
2684|1
2685|17
2686|7
2687|36
2688|0
2689|46
2690|15
2691|4
2692|25
2693|19
2694|8
2695|31
2696|7
2697|26
2698|34
2699|22
2700|46
2701|21
2702|20
2703|26
2704|40
2705|20
2706|25
2707|21
2708|14
2709|47
2710|37
2711|16
2712|27
2713|31
2714|8
2715|21
2716|32
2717|45
2718|3
2719|47
2720|0
2721|38
2722|37
2723|47
2724|48
2725|24
2726|34
2727|30
2728|41
2729|22
2730|0
2731|10
2732|48
2733|8
2734|5
2735|41
2736|43
2737|5
2738|1
2739|12
2740|17
2741|47
2742|0
2743|5
2744|7
2745|39
2746|18
2747|33
2748|41
2749|48
2750|14
2751|30
2752|38
2753|9
2754|10
2755|16
2756|9
2757|2
2758|9
2759|3
2760|39
2761|8
2762|31
2763|34
2764|10
2765|46
2766|30
2767|25
2768|18
2769|41
2770|2
2771|45
2772|45
2773|29
2774|33
2775|46
2776|13
2777|37
2778|10
2779|44
2780|47
2781|20
2782|47
2783|0
2784|24
2785|47
2786|2
2787|45
2788|18
2789|46
2790|2
2791|40
2792|8
2793|21
2794|0
2795|46
2796|6
2797|11
2798|12
2799|19
2800|4
2801|35
2802|44
2803|24
2804|43
2805|10
2806|13
2807|43
2808|8
2809|16
2810|33
2811|1
2812|29
2813|7
2814|39
2815|0
2816|2
2817|27
2818|43
2819|22
2820|13
2821|37
2822|17
2823|37
2824|1
2825|47
2826|39
2827|40
2828|42
2829|25
2830|22
2831|40
2832|32
2833|20
2834|43
2835|11
2836|41
2837|32
2838|34
2839|41
2840|25
2841|5
2842|41
2843|24
2844|32
2845|13
2846|29
2847|30
2848|38
2849|34
2850|30
2851|8
2852|27
2853|13
2854|38
2855|17
2856|21
2857|25
2858|26
2859|31
2860|36
2861|10
2862|23
2863|48
2864|23
2865|17
2866|41
2867|18
2868|41
2869|16
2870|25
2871|26
2872|34
2873|31
2874|24
2875|5
2876|24
2877|16
2878|41
2879|6
2880|5
2881|13
2882|15
2883|45
2884|37
2885|12
2886|29
2887|9
2888|27
2889|9
2890|3
2891|32
2892|27
2893|22
2894|36
2895|17
2896|47
2897|39
2898|45
2899|21
2900|15
2901|22
2902|2
2903|31
2904|45
2905|33
2906|34
2907|10
2908|26
2909|26
2910|40
2911|48
2912|10
2913|38
2914|6
2915|19
2916|32
2917|36
2918|2
2919|34
2920|25
2921|44
2922|28
2923|5
2924|22
2925|25
2926|36
2927|34
2928|23
2929|25
2930|23
2931|12
2932|29
2933|2
2934|41
2935|17
2936|43
2937|46
2938|3
2939|40
2940|17
2941|25
2942|9
2943|49
2944|39
2945|18
2946|13
2947|35
2948|26
2949|49
2950|46
2951|2
2952|21
2953|24
2954|13
2955|8
2956|36
2957|31
2958|8
2959|44
2960|40
2961|20
2962|23
2963|29
2964|12
2965|24
2966|2
2967|36
2968|5
2969|9
2970|16
2971|30
2972|13
2973|25
2974|45
2975|8
2976|19
2977|14
2978|4
2979|6
2980|19
2981|43
2982|45
2983|29
2984|34
2985|34
2986|32
2987|28
2988|37
2989|49
2990|34
2991|40
2992|34
2993|33
2994|46
2995|9
2996|10
2997|12
2998|9
2999|15
