554|2
555|25
556|39
557|9
558|8
559|11
560|11
561|48
562|29
563|48
564|34
565|23
566|0
567|8
568|10
569|12
570|46
571|42
572|30
573|13
574|2
575|47
576|35
577|27
578|12
579|26
580|38
581|41
582|39
583|26
584|6
585|22
586|19
587|12
588|7
589|30
590|45
591|15
592|27
593|3
594|39
595|1
596|20
597|49
598|42
599|39
600|20
601|4
602|9
603|25
604|26
605|12
606|39
607|11
608|26
609|39
610|28
611|20
612|5
613|16
614|20
615|8
616|18
617|2
618|22
619|6
620|2
621|36
622|30
623|33
624|8
625|22
626|14
627|26
628|1
629|13
630|14
631|45
632|12
633|15
634|43
635|16
636|28
637|5
638|28
639|16
640|45
641|27
642|31
643|45
644|28
645|44
646|37
647|4
648|6
649|16
650|11
651|35
652|16
653|28
654|37
655|12
656|48
657|45
658|15
659|19
660|12
661|12
662|38
663|36
664|33
665|31
666|33
667|23
668|27
669|38
670|32
671|42
672|0
673|23
674|38
675|25
676|21
677|5
678|8
679|10
680|43
681|20
682|31
683|9
684|19
685|21
686|31
687|37
688|23
689|26
690|29
691|21
692|38
693|49
694|40
695|24
696|29
697|22
698|20
699|6
700|43
701|34
702|29
703|29
704|26
705|35
706|44
707|32
708|7
709|38
710|33
711|44
712|17
713|0
714|12
715|9
716|19
717|43
718|18
719|6
720|25
721|29
722|1
723|31
724|35
725|47
726|47
727|36
728|8
729|13
730|47
731|39
732|18
733|34
734|48
735|37
736|43
737|39
738|33
739|4
740|33
741|37
742|27
743|16
744|10
745|42
746|15
747|20
748|3
749|25
750|2
751|19
752|21
753|36
754|4
755|42
756|0
757|27
758|45
759|37
760|48
761|13
762|34
763|23
764|42
765|45
766|35
767|23
768|37
769|23
770|48
771|38
772|11
773|5
774|24
775|19
776|28
777|46
778|43
779|30
780|48
781|7
782|35
783|41
784|44
785|17
786|15
787|41
788|12
789|30
790|4
791|29
792|1
793|4
794|20
795|31
796|3
797|16
798|33
799|33
800|13
801|22
802|13
803|28
804|0
805|42
806|10
807|39
808|42
809|40
810|32
811|42
812|41
813|40
814|3
815|9
816|20
817|47
818|37
819|32
820|0
821|37
822|12
823|12
824|28
825|10
826|10
827|23
828|33
829|20
830|26
831|39
832|13
833|41
834|10
835|47
836|15
837|39
838|33
839|18
840|20
841|44
842|47
843|41
844|20
845|8
846|31
847|25
848|31
849|37
850|16
851|17
852|20
853|47
854|33
855|22
856|33
857|48
858|18
859|41
860|14
861|16
862|15
863|34
864|17
865|40
866|47
867|48
868|45
869|16
870|36
871|32
872|22
873|46
874|39
875|13
876|38
877|34
878|35
879|29
880|11
881|33
882|15
883|40
884|29
885|25
886|0
887|26
888|34
889|37
890|26
891|8
892|38
893|4
894|5
895|13
896|45
897|2
898|41
899|13
900|26
901|22
902|23
903|8
904|41
905|22
906|45
907|42
908|38
909|3
910|45
911|25
912|26
913|0
914|19
915|8
916|16
917|9
918|21
919|3
920|14
921|31
922|27
923|19
924|25
925|42
926|12
927|20
928|15
929|48
930|3
931|49
932|31
933|6
934|35
935|19
936|43
937|4
938|12
939|49
940|7
941|48
942|15
943|32
944|27
945|40
946|6
947|18
948|17
949|14
950|41
951|29
952|31
953|41
954|49
955|35
956|39
957|29
958|44
959|31
960|20
961|4
962|8
963|40
964|31
965|27
966|23
967|17
968|30
969|8
970|40
971|3
972|31
973|20
974|17
975|25
976|12
977|43
978|6
979|5
980|45
981|26
982|17
983|40
984|4
985|14
986|15
987|24
988|16
989|39
990|48
991|8
992|41
993|1
994|29
995|14
996|46
997|14
998|33
999|37
1000|25
1001|13
1002|38
1003|26
1004|34
1005|26
1006|9
1007|26
1008|40
1009|18
1010|4
1011|49
1012|7
1013|26
1014|18
1015|3
1016|39
1017|24
1018|6
1019|42
1020|8
1021|15
1022|35
1023|10
1024|18
1025|41
1026|43
1027|49
1028|27
1029|26
1030|15
1031|39
1032|28
1033|31
1034|44
1035|37
1036|26
1037|31
1038|2
1039|9
1040|5
1041|21
1042|8
1043|16
1044|33
1045|0
1046|20
1047|26
1048|8
1049|26
1050|36
1051|22
1052|3
1053|21
1054|5
1055|24
1056|41
1057|32
1058|37
1059|25
1060|45
1061|16
1062|26
1063|37
1064|35
1065|1
1066|20
1067|10
1068|31
1069|38
1070|38
1071|11
1072|33
1073|41
1074|39
1075|34
1076|44
1077|41
1078|46
1079|5
1080|2
1081|34
1082|34
1083|45
1084|35
1085|30
1086|13
1087|14
1088|30
1089|46
1090|25
1091|18
1092|40
1093|19
1094|30
1095|38
1096|29
1097|4
1098|4
1099|0
1100|11
1101|2
1102|13
1103|30
1104|12
1105|38
1106|46
1107|19
1108|25
1109|23
1110|14
1111|35
1112|31
1113|3
1114|17
1115|25
1116|27
1117|2
1118|48
1119|1
1120|9
1121|45
1122|28
1123|41
1124|25
1125|36
1126|11
1127|47
1128|48
1129|6
1130|42
1131|10
1132|36
1133|24
1134|39
1135|2
1136|2
1137|10
1138|1
1139|39
1140|38
1141|38
1142|21
1143|39
1144|21
1145|31
1146|30
1147|27
1148|43
1149|10
1150|30
1151|15
1152|35
1153|31
1154|13
1155|41
1156|23
1157|8
1158|17
1159|16
1160|2
1161|46
1162|13
1163|38
1164|45
1165|27
1166|16
1167|24
1168|46
1169|45
1170|45
1171|11
1172|6
1173|35
1174|24
1175|11
1176|34
1177|17
1178|30
1179|43
1180|9
1181|13
1182|14
1183|24
1184|6
1185|14
1186|49
1187|12
1188|41
1189|44
1190|30
1191|5
1192|29
1193|17
1194|3
1195|27
1196|2
1197|3
1198|1
1199|3
1200|39
1201|47
1202|35
1203|7
1204|16
1205|30
1206|33
1207|39
1208|48
1209|1
1210|34
1211|5
1212|22
1213|46
1214|48
1215|41
1216|38
1217|2
1218|7
1219|37
1220|21
1221|2
1222|11
1223|5
1224|30
1225|1
1226|9
1227|7
1228|37
1229|49
1230|20
1231|11
1232|5
1233|2
1234|40
1235|28
1236|3
1237|13
1238|27
1239|38
1240|10
1241|41
1242|11
1243|7
1244|23
1245|44
1246|9
1247|44
1248|22
1249|7
1250|41
1251|7
1252|45
1253|7
1254|22
1255|48
1256|13
1257|22
1258|0
1259|36
1260|47
1261|33
1262|39
1263|12
1264|46
1265|32
1266|29
1267|37
1268|7
1269|35
1270|27
1271|11
1272|43
1273|39
1274|39
1275|9
1276|27
1277|18
1278|45
1279|44
1280|24
1281|27
1282|6
1283|27
1284|19
1285|31
1286|28
1287|6
1288|2
1289|28
1290|0
1291|49
1292|25
1293|28
1294|26
1295|25
1296|22
1297|18
1298|13
1299|22
1300|45
1301|45
1302|41
1303|8
1304|25
1305|45
1306|5
1307|3
1308|12
1309|3
1310|10
1311|5
1312|11
1313|4
1314|17
1315|38
1316|36
1317|5
1318|2
1319|8
1320|26
1321|37
1322|38
1323|21
1324|34
1325|0
1326|5
1327|49
1328|19
1329|14
1330|31
1331|10
1332|32
1333|31
1334|1
1335|39
1336|36
1337|3
1338|14
1339|15
1340|45
1341|20
1342|33
1343|47
1344|21
1345|26
1346|37
1347|25
1348|40
1349|5
1350|3
1351|3
1352|29
1353|35
1354|8
1355|36
1356|35
1357|38
1358|31
1359|44
1360|6
1361|5
1362|35
1363|8
1364|34
1365|39
1366|47
1367|17
1368|14
1369|43
1370|8
1371|9
1372|45
1373|20
1374|6
1375|31
1376|40
1377|46
1378|41
1379|7
1380|21
1381|8
1382|28
1383|39
1384|28
1385|26
1386|47
1387|19
1388|46
1389|9
1390|0
1391|14
1392|20
1393|23
1394|22
1395|48
1396|2
1397|46
1398|37
1399|6
1400|21
1401|7
1402|32
1403|45
1404|12
1405|20
1406|35
1407|17
1408|22
1409|10
1410|43
1411|38
1412|34
1413|17
1414|21
1415|34
1416|11
1417|20
1418|47
1419|21
1420|1
1421|4
1422|44
1423|36
1424|27
1425|22
1426|19
1427|12
1428|22
1429|36
1430|12
1431|48
1432|46
1433|13
1434|44
1435|12
1436|7
1437|35
1438|14
1439|34
1440|45
1441|27
1442|30
1443|18
1444|38
1445|21
1446|1
1447|32
1448|16
1449|49
1450|0
1451|24
1452|39
1453|37
1454|3
1455|16
1456|32
1457|11
1458|6
1459|15
1460|39
1461|47
1462|26
1463|14
1464|41
1465|6
1466|13
1467|38
1468|45
1469|49
1470|27
1471|43
1472|34
1473|43
1474|43
1475|39
1476|30
1477|23
1478|20
1479|22
1480|21
1481|6
1482|1
1483|0
1484|21
1485|18
1486|33
1487|32
1488|24
1489|46
1490|44
1491|49
1492|18
1493|32
1494|39
1495|8
1496|2
1497|14
1498|23
1499|18
1500|27
1501|31
1502|0
1503|16
1504|4
1505|31
1506|49
1507|49
1508|49
1509|38
1510|28
1511|15
1512|40
1513|12
1514|24
1515|22
1516|38
1517|2
1518|1
1519|15
1520|28
1521|32
1522|3
1523|5
1524|0
1525|13
1526|29
1527|46
1528|44
1529|18
1530|34
1531|15
1532|1
1533|41
1534|44
1535|45
1536|23
1537|21
1538|35
1539|24
1540|3
1541|17
1542|44
1543|25
1544|8
1545|13
1546|45
1547|1
1548|15
1549|20
1550|2
1551|32
1552|24
1553|30
1554|29
1555|46
1556|34
1557|21
1558|7
1559|20
1560|7
1561|36
1562|43
1563|35
1564|3
1565|36
1566|11
1567|10
1568|9
1569|33
1570|2
1571|27
1572|34
1573|5
1574|28
1575|4
1576|36
1577|42
1578|29
1579|18
1580|16
1581|46
1582|6
1583|33
1584|30
1585|18
1586|15
1587|14
1588|20
1589|26
1590|13
1591|4
1592|10
1593|27
1594|0
1595|20
1596|28
1597|2
1598|2
1599|4
1600|28
1601|43
1602|31
1603|29
1604|15
1605|47
1606|41
1607|41
1608|4
1609|27
1610|19
1611|19
1612|20
1613|26
1614|9
1615|6
1616|24
1617|16
1618|24
1619|34
1620|25
1621|43
1622|47
1623|0
1624|35
1625|45
1626|34
1627|23
1628|37
1629|46
1630|28
1631|0
1632|28
1633|11
1634|44
1635|34
1636|1
1637|2
1638|22
1639|11
1640|9
1641|4
1642|49
1643|30
1644|23
1645|21
1646|47
1647|5
1648|3
1649|26
1650|48
1651|48
1652|7
1653|34
1654|5
1655|39
1656|22
1657|33
1658|21
1659|31
1660|37
1661|21
1662|12
1663|18
1664|40
1665|25
1666|46
1667|8
1668|45
1669|47
1670|15
1671|36
1672|36
1673|33
1674|31
1675|16
1676|46
1677|30
1678|37
1679|29
1680|19
1681|6
1682|27
1683|7
1684|5
1685|44
1686|19
1687|17
1688|19
1689|0
1690|21
1691|46
1692|49
1693|40
1694|26
1695|44
1696|0
1697|37
1698|48
1699|6
1700|20
1701|34
1702|26
1703|38
1704|42
1705|7
1706|49
1707|10
1708|28
1709|2
1710|19
1711|31
1712|4
1713|34
1714|49
1715|32
1716|16
1717|20
1718|37
1719|28
1720|16
1721|34
1722|7
1723|5
1724|47
1725|4
1726|43
1727|3
1728|45
1729|41
1730|44
1731|9
1732|6
1733|44
1734|14
1735|21
1736|29
1737|24
1738|24
1739|44
1740|15
1741|21
1742|22
1743|7
1744|31
1745|0
1746|33
1747|39
1748|48
1749|13
1750|41
1751|39
1752|26
1753|27
1754|7
1755|43
1756|40
1757|34
1758|49
1759|21
1760|19
1761|49
1762|43
1763|10
1764|46
1765|33
1766|1
1767|44
1768|5
1769|3
1770|37
1771|4
1772|33
1773|8
1774|8
1775|43
1776|44
1777|30
1778|8
1779|30
1780|24
1781|30
1782|36
1783|14
1784|42
1785|47
1786|34
1787|16
1788|27
1789|33
1790|4
1791|6
1792|18
1793|11
1794|16
1795|3
1796|3
1797|4
1798|9
1799|2
1800|40
1801|2
1802|38
1803|21
1804|34
1805|43
1806|49
1807|30
1808|49
1809|0
1810|36
1811|8
1812|1
1813|6
1814|10
1815|27
1816|0
1817|6
1818|0
1819|6
1820|24
1821|20
1822|38
1823|11
1824|47
1825|27
1826|6
1827|26
1828|33
1829|29
1830|28
1831|19
1832|45
1833|47
1834|47
1835|46
1836|38
1837|15
1838|46
1839|33
1840|9
1841|21
1842|11
1843|40
1844|18
1845|22
1846|43
1847|18
1848|21
1849|8
1850|48
1851|38
1852|0
1853|10
1854|36
1855|3
1856|42
1857|24
1858|42
1859|14
1860|23
1861|21
1862|48
1863|41
1864|24
1865|3
1866|49
1867|20
1868|13
1869|2
1870|18
1871|29
1872|40
1873|20
1874|7
1875|0
1876|7
1877|7
1878|48
1879|1
1880|4
1881|33
1882|21
1883|29
1884|8
1885|38
1886|40
1887|38
1888|27
1889|35
1890|21
1891|40
1892|37
1893|20
1894|35
1895|37
1896|15
1897|42
1898|22
1899|1
1900|21
1901|25
1902|27
1903|49
1904|44
1905|47
1906|27
1907|31
1908|0
1909|24
1910|13
1911|4
1912|38
1913|31
1914|5
1915|49
1916|30
1917|31
1918|19
1919|30
1920|34
1921|40
1922|40
1923|30
1924|22
1925|44
1926|14
1927|21
1928|49
1929|35
1930|19
1931|21
1932|18
1933|47
1934|44
1935|4
1936|8
1937|11
1938|0
1939|6
1940|31
1941|41
1942|3
1943|13
1944|37
1945|24
1946|15
1947|15
1948|15
1949|4
1950|9
1951|20
1952|39
1953|22
1954|1
1955|6
1956|39
1957|26
1958|43
1959|43
1960|34
1961|18
1962|33
1963|25
1964|40
1965|45
1966|29
1967|44
1968|8
1969|14
1970|32
1971|19
1972|49
1973|45
1974|33
1975|10
1976|29
1977|31
1978|24
1979|41
1980|44
1981|28
1982|26
1983|0
1984|35
1985|1
1986|15
1987|13
1988|36
1989|23
1990|4
1991|38
1992|36
1993|27
1994|4
1995|40
1996|47
1997|46
1998|15
1999|4
2000|28
2001|48
2002|31
2003|38
2004|10
2005|38
2006|13
2007|39
2008|13
2009|43
2010|27
2011|37
2012|31
2013|1
2014|37
2015|29
2016|11
2017|37
2018|23
2019|14
2020|43
2021|34
2022|25
2023|31
2024|6
2025|38
2026|23
2027|40
2028|35
2029|23
2030|6
2031|48
2032|30
2033|38
2034|16
2035|26
2036|0
2037|17
2038|33
2039|42
2040|39
2041|44
2042|27
2043|45
2044|39
2045|4
2046|26
2047|14
2048|11
2049|47
2050|25
2051|27
2052|40
2053|18
2054|18
2055|42
2056|10
2057|42
2058|23
2059|38
2060|20
2061|47
2062|19
2063|34
2064|41
2065|26
2066|43
2067|18
2068|16
2069|42
2070|32
2071|17
2072|41
2073|47
2074|42
2075|31
2076|1
2077|20
2078|40
2079|22
2080|9
2081|11
2082|20
2083|27
2084|11
2085|12
2086|14
2087|9
2088|34
2089|31
2090|15
2091|13
2092|45
2093|27
2094|43
2095|40
2096|35
2097|9
2098|45
2099|26
2100|36
2101|38
2102|24
2103|31
2104|43
2105|44
2106|19
2107|21
2108|40
2109|2
2110|48
2111|4
2112|13
2113|12
2114|8
2115|31
2116|38
2117|33
2118|49
2119|49
2120|1
2121|40
2122|4
2123|23
2124|36
2125|26
2126|10
2127|49
2128|4
2129|41
2130|11
2131|8
2132|18
2133|40
2134|33
2135|22
2136|29
2137|31
2138|34
2139|33
2140|10
2141|40
2142|43
2143|23
2144|33
2145|44
2146|44
2147|19
2148|36
2149|1
2150|47
2151|3
2152|29
2153|44
2154|21
2155|8
2156|3
2157|25
2158|8
2159|0
2160|35
2161|46
2162|25
2163|43
2164|42
2165|21
2166|49
2167|0
2168|26
2169|27
2170|17
2171|9
2172|19
2173|15
2174|16
2175|20
2176|18
2177|1
2178|18
2179|22
2180|7
2181|36
2182|10
2183|9
2184|20
2185|31
2186|15
2187|9
2188|29
2189|31
2190|18
2191|49
2192|10
2193|36
2194|40
2195|30
2196|25
2197|43
2198|40
2199|34
2200|3
2201|42
2202|23
2203|37
2204|37
2205|47
2206|9
2207|34
2208|24
2209|11
2210|32
2211|42
2212|11
2213|39
2214|0
2215|49
2216|3
2217|12
2218|22
2219|49
2220|13
2221|8
2222|44
2223|1
2224|11
2225|35
2226|3
2227|8
2228|14
2229|22
2230|34
2231|43
2232|28
2233|3
2234|47
2235|38
2236|33
2237|33
2238|33
2239|38
2240|47
2241|22
2242|35
2243|5
2244|43
2245|21
2246|43
2247|44
2248|42
2249|8
2250|39
2251|20
2252|43
2253|45
2254|7
2255|44
2256|21
2257|11
2258|37
2259|23
2260|30
2261|49
2262|13
2263|25
2264|15
2265|12
2266|13
2267|16
2268|33
2269|30
2270|4
2271|42
2272|32
2273|26
2274|43
2275|41
2276|18
2277|33
2278|0
2279|18
2280|33
2281|45
2282|19
2283|32
2284|22
2285|42
2286|46
2287|44
2288|46
2289|26
2290|5
2291|35
2292|37
2293|21
2294|16
2295|26
2296|48
2297|11
2298|46
2299|4
2300|27
2301|27
2302|46
2303|33
2304|39
2305|42
2306|27
2307|28
2308|36
2309|5
2310|23
2311|45
2312|8
2313|13
2314|36
2315|24
2316|29
2317|4
2318|28
2319|20
2320|0
2321|18
2322|40
2323|22
2324|14
2325|39
2326|11
2327|9
2328|3
2329|44
2330|19
2331|3
2332|36
2333|21
2334|27
2335|42
2336|3
2337|22
2338|3
2339|42
2340|28
2341|12
2342|34
2343|30
2344|45
2345|2
2346|19
2347|23
2348|31
2349|13
2350|16
2351|12
2352|34
2353|34
2354|3
2355|10
2356|33
2357|12
2358|26
2359|28
2360|17
2361|23
2362|37
2363|11
2364|33
2365|13
2366|1
2367|16
2368|46
2369|27
2370|15
2371|8
2372|1
2373|11
2374|38
2375|22
2376|32
2377|14
2378|40
2379|27
2380|35
2381|46
2382|28
2383|29
2384|32
2385|20
2386|10
2387|11
2388|25
2389|26
2390|48
2391|11
2392|27
2393|12
2394|29
2395|28
2396|19
2397|22
2398|19
2399|37
2400|20
2401|35
2402|16
2403|45
2404|10
2405|9
2406|46
2407|11
2408|11
2409|17
2410|23
2411|41
2412|31
2413|9
2414|29
2415|38
2416|20
2417|11
2418|36
2419|36
2420|7
2421|17
2422|33
2423|29
2424|23
2425|8
2426|4
2427|15
2428|5
2429|24
2430|31
2431|13
2432|21
2433|40
2434|34
2435|35
2436|19
2437|44
2438|26
2439|43
2440|17
2441|41
2442|38
2443|22
2444|33
2445|6
2446|17
2447|39
2448|26
2449|11
2450|38
2451|17
2452|3
2453|16
2454|30
2455|27
2456|28
2457|23
2458|0
2459|41
2460|49
2461|32
2462|19
2463|28
2464|17
2465|17
2466|28
2467|24
2468|7
2469|6
2470|11
2471|32
2472|29
2473|49
2474|33
2475|32
2476|2
2477|32
2478|10
2479|40
2480|1
2481|29
2482|2
2483|47
2484|11
2485|46
2486|11
2487|25
2488|13
2489|36
2490|44
2491|43
2492|47
2493|40
2494|47
2495|40
2496|9
2497|2
2498|18
2499|45
2500|43
2501|2
2502|27
2503|47
2504|2
2505|28
2506|1
2507|5
2508|31
2509|16
2510|2
2511|41
2512|3
2513|21
2514|11
2515|35
2516|35
2517|38
2518|34
2519|29
2520|19
2521|49
2522|3
2523|15
2524|42
2525|29
2526|35
2527|34
2528|48
2529|48
2530|17
2531|21
2532|25
2533|37
2534|6
2535|35
2536|19
2537|24
2538|8
2539|26
2540|5
2541|11
2542|17
2543|47
2544|34
2545|12
2546|47
2547|31
2548|31
2549|42
2550|47
2551|28
2552|46
2553|24
2554|18
2555|13
2556|13
2557|41
2558|40
2559|16
2560|38
2561|6
2562|24
2563|45
2564|20
2565|24
2566|32
2567|8
2568|45
2569|30
2570|41
2571|10
2572|19
2573|46
2574|32
2575|24
2576|39
2577|47
2578|44
2579|5
2580|7
2581|27
2582|21
2583|48
2584|8
2585|16
2586|0
2587|36
2588|3
2589|27
2590|32
2591|17
2592|9
2593|10
2594|37
2595|1
2596|29
2597|2
2598|28
2599|44
2600|29
2601|18
2602|15
2603|42
2604|23
2605|36
2606|47
2607|28
2608|12
2609|14
2610|37
2611|14
2612|13
2613|11
2614|38
2615|24
2616|7
2617|31
2618|25
2619|27
2620|17
2621|5
2622|1
2623|39
2624|45
2625|5
2626|5
2627|41
2628|13
2629|13
2630|28
2631|34
2632|46
2633|42
2634|5
2635|40
2636|24
2637|32
2638|6
2639|5
2640|14
2641|27
2642|19
2643|7
2644|30
2645|32
2646|47
2647|48
2648|10
2649|0
2650|44
2651|46
2652|11
2653|42
2654|31
2655|16
2656|4
2657|30
2658|25
2659|16
2660|12
2661|47
2662|12
2663|33
2664|33
2665|21
2666|40
2667|12
2668|27
2669|2
2670|49
2671|31
2672|47
2673|14
2674|28
2675|16
2676|23
2677|43
2678|34
2679|34
2680|49
2681|10
2682|30
2683|17
2684|6
2685|42
2686|46
2687|47
2688|45
2689|21
2690|2
2691|7
2692|4
2693|29
2694|20
2695|41
2696|10
2697|41
2698|14
2699|29
2700|14
2701|28
2702|45
2703|36
2704|37
2705|11
2706|0
2707|10
2708|22
2709|18
2710|45
2711|47
2712|46
2713|47
2714|48
2715|48
2716|31
2717|16
2718|19
2719|10
2720|34
2721|40
2722|23
2723|10
2724|6
2725|8
2726|44
2727|0
2728|37
2729|41
2730|20
2731|8
2732|24
2733|9
2734|4
2735|37
2736|24
2737|14
2738|1
2739|4
2740|18
2741|17
2742|41
2743|2
2744|28
2745|24
2746|9
2747|13
2748|48
2749|13
2750|14
2751|4
2752|22
2753|32
2754|45
2755|34
2756|45
2757|33
2758|43
2759|40
2760|35
2761|27
2762|35
2763|3
2764|29
2765|13
2766|19
2767|14
2768|18
2769|49
2770|36
2771|46
2772|5
2773|5
2774|4
2775|47
2776|31
2777|44
2778|5
2779|26
2780|16
2781|14
2782|25
2783|14
2784|31
2785|30
2786|17
2787|35
2788|32
2789|8
2790|47
2791|0
2792|44
2793|5
2794|38
2795|8
2796|26
2797|39
2798|5
2799|31
2800|8
2801|28
2802|14
2803|18
2804|14
2805|1
2806|4
2807|38
2808|13
2809|49
2810|11
2811|12
2812|24
2813|42
2814|16
2815|42
2816|35
2817|12
2818|13
2819|21
2820|22
2821|48
2822|8
2823|29
2824|11
2825|43
2826|40
2827|16
2828|18
2829|23
2830|2
2831|45
2832|23
2833|41
2834|5
2835|41
2836|12
2837|2
2838|39
2839|2
2840|11
2841|17
2842|32
2843|28
2844|4
2845|12
2846|49
2847|26
2848|33
2849|38
2850|18
2851|42
2852|45
2853|33
2854|14
2855|15
2856|32
2857|21
2858|20
2859|34
2860|47
2861|24
2862|20
2863|30
2864|17
2865|35
2866|9
2867|12
2868|31
2869|27
2870|31
2871|15
2872|3
2873|44
2874|17
2875|24
2876|41
2877|13
2878|6
2879|28
2880|24
2881|6
2882|23
2883|2
2884|46
2885|24
2886|45
2887|8
2888|19
2889|39
2890|0
2891|27
2892|45
2893|34
2894|14
2895|34
2896|8
2897|3
2898|48
2899|49
2900|10
2901|0
2902|44
2903|6
2904|47
2905|20
2906|13
2907|8
2908|46
2909|32
2910|17
2911|49
2912|31
2913|33
2914|38
2915|13
2916|44
2917|3
2918|35
2919|5
2920|38
2921|17
2922|7
2923|43
2924|10
2925|6
2926|42
2927|19
2928|12
2929|49
2930|41
2931|1
2932|38
2933|13
2934|0
2935|3
2936|14
2937|28
2938|32
2939|11
2940|13
2941|44
2942|9
2943|15
2944|1
2945|35
2946|10
2947|7
2948|39
2949|37
2950|25
2951|40
2952|21
2953|13
2954|32
2955|20
2956|46
2957|3
2958|10
2959|41
2960|7
2961|36
2962|31
2963|19
2964|32
2965|45
2966|24
2967|38
2968|2
2969|9
2970|19
2971|36
2972|17
2973|3
2974|36
2975|47
2976|31
2977|19
2978|1
2979|40
2980|48
2981|21
2982|37
2983|37
2984|23
2985|26
2986|29
2987|41
2988|23
2989|22
2990|32
2991|16
2992|42
2993|8
2994|14
2995|15
2996|33
2997|28
2998|2
2999|34
