559|26
560|19
561|8
562|30
563|14
564|28
565|31
566|30
567|14
568|43
569|1
570|34
571|33
572|31
573|36
574|18
575|6
576|15
577|32
578|47
579|20
580|43
581|0
582|25
583|4
584|45
585|26
586|18
587|11
588|43
589|27
590|32
591|41
592|7
593|30
594|22
595|7
596|36
597|5
598|14
599|9
600|16
601|25
602|16
603|1
604|17
605|35
606|15
607|2
608|8
609|29
610|9
611|23
612|18
613|26
614|48
615|27
616|8
617|36
618|36
619|9
620|4
621|15
622|35
623|11
624|0
625|22
626|42
627|16
628|46
629|41
630|48
631|49
632|12
633|40
634|44
635|21
636|25
637|2
638|16
639|7
640|11
641|44
642|36
643|25
644|26
645|31
646|32
647|21
648|27
649|2
650|7
651|3
652|23
653|4
654|16
655|16
656|38
657|17
658|3
659|31
660|48
661|31
662|36
663|21
664|36
665|29
666|37
667|17
668|2
669|11
670|2
671|11
672|46
673|4
674|44
675|39
676|38
677|37
678|33
679|46
680|32
681|11
682|34
683|4
684|24
685|11
686|22
687|36
688|35
689|43
690|1
691|17
692|25
693|21
694|47
695|33
696|0
697|40
698|13
699|13
700|4
701|8
702|28
703|34
704|19
705|41
706|7
707|28
708|41
709|39
710|8
711|0
712|34
713|4
714|26
715|20
716|8
717|2
718|49
719|23
720|9
721|45
722|5
723|11
724|1
725|0
726|23
727|27
728|17
729|8
730|12
731|33
732|17
733|17
734|1
735|36
736|18
737|10
738|42
739|24
740|2
741|9
742|38
743|7
744|25
745|49
746|37
747|26
748|10
749|8
750|15
751|32
752|36
753|22
754|18
755|22
756|15
757|4
758|8
759|9
760|41
761|30
762|32
763|9
764|36
765|41
766|34
767|4
768|37
769|37
770|12
771|48
772|4
773|5
774|21
775|7
776|14
777|19
778|20
779|39
780|13
781|23
782|41
783|49
784|36
785|37
786|46
787|25
788|48
789|19
790|31
791|34
792|15
793|32
794|23
795|45
796|2
797|4
798|41
799|43
800|12
801|2
802|48
803|3
804|3
805|17
806|9
807|17
808|5
809|15
810|23
811|2
812|1
813|21
814|45
815|22
816|28
817|47
818|23
819|2
820|43
821|0
822|23
823|42
824|41
825|1
826|19
827|23
828|44
829|16
830|30
831|48
832|23
833|10
834|0
835|41
836|44
837|21
838|37
839|34
840|39
841|34
842|1
843|34
844|32
845|14
846|23
847|48
848|14
849|36
850|2
851|19
852|47
853|34
854|12
855|19
856|42
857|41
858|13
859|11
860|2
861|47
862|1
863|19
864|7
865|18
866|10
867|29
868|5
869|8
870|29
871|30
872|13
873|9
874|8
875|39
876|16
877|10
878|12
879|11
880|49
881|27
882|46
883|1
884|45
885|23
886|22
887|2
888|37
889|44
890|6
891|15
892|33
893|20
894|12
895|13
896|42
897|14
898|47
899|28
900|49
901|34
902|9
903|35
904|45
905|34
906|30
907|23
908|1
909|31
910|39
911|19
912|25
913|9
914|40
915|39
916|48
917|20
918|46
919|1
920|32
921|9
922|29
923|41
924|8
925|13
926|21
927|41
928|27
929|6
930|26
931|6
932|0
933|27
934|12
935|3
936|4
937|48
938|29
939|41
940|6
941|24
942|40
943|1
944|41
945|25
946|2
947|18
948|49
949|17
950|10
951|27
952|4
953|41
954|20
955|45
956|40
957|30
958|42
959|49
960|9
961|10
962|43
963|40
964|35
965|39
966|5
967|16
968|7
969|10
970|19
971|29
972|32
973|23
974|25
975|43
976|33
977|24
978|14
979|3
980|23
981|2
982|31
983|28
984|10
985|20
986|25
987|43
988|9
989|25
990|22
991|1
992|38
993|47
994|36
995|45
996|37
997|38
998|38
999|43
1000|44
1001|9
1002|40
1003|19
1004|6
1005|22
1006|5
1007|1
1008|17
1009|48
1010|49
1011|40
1012|34
1013|4
1014|7
1015|36
1016|32
1017|14
1018|2
1019|13
1020|6
1021|48
1022|31
1023|32
1024|13
1025|38
1026|11
1027|24
1028|23
1029|43
1030|19
1031|48
1032|9
1033|24
1034|30
1035|3
1036|47
1037|26
1038|26
1039|38
1040|11
1041|12
1042|26
1043|0
1044|39
1045|25
1046|40
1047|25
1048|12
1049|13
1050|16
1051|49
1052|29
1053|7
1054|33
1055|11
1056|27
1057|7
1058|44
1059|15
1060|42
1061|22
1062|13
1063|30
1064|20
1065|32
1066|43
1067|26
1068|34
1069|42
1070|11
1071|30
1072|25
1073|15
1074|3
1075|2
1076|22
1077|44
1078|13
1079|15
1080|9
1081|4
1082|17
1083|9
1084|1
1085|30
1086|14
1087|31
1088|36
1089|40
1090|11
1091|3
1092|29
1093|43
1094|28
1095|31
1096|45
1097|0
1098|49
1099|15
1100|39
1101|18
1102|44
1103|25
1104|3
1105|18
1106|0
1107|0
1108|4
1109|4
1110|35
1111|7
1112|44
1113|10
1114|11
1115|28
1116|39
1117|10
1118|35
1119|49
1120|34
1121|42
1122|31
1123|31
1124|33
1125|28
1126|44
1127|21
1128|7
1129|20
1130|47
1131|47
1132|39
1133|41
1134|39
1135|49
1136|49
1137|30
1138|16
1139|35
1140|25
1141|0
1142|38
1143|4
1144|29
1145|45
1146|32
1147|12
1148|1
1149|47
1150|5
1151|2
1152|47
1153|1
1154|39
1155|17
1156|15
1157|49
1158|18
1159|36
1160|5
1161|15
1162|25
1163|4
1164|36
1165|33
1166|33
1167|12
1168|39
1169|11
1170|18
1171|18
1172|20
1173|15
1174|0
1175|4
1176|29
1177|3
1178|37
1179|45
1180|13
1181|5
1182|18
1183|33
1184|41
1185|13
1186|11
1187|22
1188|8
1189|48
1190|9
1191|18
1192|9
1193|38
1194|22
1195|13
1196|32
1197|45
1198|12
1199|29
1200|37
1201|8
1202|23
1203|15
1204|15
1205|23
1206|24
1207|0
1208|49
1209|7
1210|12
1211|26
1212|0
1213|45
1214|15
1215|36
1216|48
1217|46
1218|1
1219|45
1220|3
1221|42
1222|29
1223|45
1224|18
1225|11
1226|7
1227|31
1228|30
1229|5
1230|21
1231|27
1232|17
1233|32
1234|9
1235|3
1236|12
1237|5
1238|30
1239|39
1240|25
1241|5
1242|49
1243|42
1244|34
1245|13
1246|4
1247|5
1248|40
1249|25
1250|11
1251|44
1252|35
1253|33
1254|20
1255|49
1256|49
1257|39
1258|40
1259|2
1260|18
1261|12
1262|7
1263|20
1264|37
1265|30
1266|28
1267|19
1268|36
1269|49
1270|3
1271|30
1272|18
1273|1
1274|29
1275|46
1276|23
1277|34
1278|15
1279|21
1280|46
1281|6
1282|45
1283|30
1284|7
1285|37
1286|3
1287|7
1288|44
1289|14
1290|8
1291|15
1292|18
1293|45
1294|36
1295|22
1296|49
1297|43
1298|21
1299|27
1300|37
1301|35
1302|33
1303|35
1304|14
1305|0
1306|35
1307|22
1308|6
1309|31
1310|13
1311|20
1312|45
1313|14
1314|47
1315|22
1316|20
1317|48
1318|14
1319|46
1320|38
1321|14
1322|47
1323|43
1324|1
1325|2
1326|48
1327|31
1328|41
1329|8
1330|47
1331|14
1332|1
1333|7
1334|12
1335|32
1336|4
1337|48
1338|22
1339|19
1340|44
1341|10
1342|33
1343|17
1344|19
1345|38
1346|2
1347|36
1348|20
1349|46
1350|42
1351|17
1352|5
1353|18
1354|25
1355|14
1356|2
1357|11
1358|43
1359|42
1360|1
1361|3
1362|32
1363|45
1364|1
1365|8
1366|5
1367|27
1368|36
1369|48
1370|47
1371|14
1372|46
1373|41
1374|27
1375|4
1376|25
1377|15
1378|0
1379|1
1380|16
1381|12
1382|28
1383|3
1384|33
1385|19
1386|34
1387|33
1388|28
1389|19
1390|44
1391|37
1392|6
1393|39
1394|13
1395|38
1396|30
1397|32
1398|45
1399|39
1400|13
1401|10
1402|31
1403|47
1404|34
1405|25
1406|49
1407|47
1408|19
1409|27
1410|42
1411|24
1412|16
1413|22
1414|44
1415|38
1416|0
1417|27
1418|20
1419|23
1420|14
1421|19
1422|0
1423|6
1424|30
1425|31
1426|45
1427|12
1428|47
1429|18
1430|2
1431|27
1432|7
1433|23
1434|25
1435|25
1436|29
1437|2
1438|30
1439|23
1440|6
1441|13
1442|49
1443|49
1444|24
1445|38
1446|42
1447|46
1448|36
1449|41
1450|35
1451|22
1452|31
1453|15
1454|5
1455|34
1456|12
1457|13
1458|26
1459|48
1460|29
1461|7
1462|14
1463|42
1464|34
1465|30
1466|42
1467|9
1468|2
1469|46
1470|6
1471|42
1472|8
1473|17
1474|3
1475|49
1476|13
1477|6
1478|36
1479|5
1480|1
1481|24
1482|18
1483|43
1484|42
1485|24
1486|23
1487|39
1488|49
1489|15
1490|24
1491|21
1492|34
1493|16
1494|34
1495|18
1496|26
1497|9
1498|8
1499|24
1500|30
