315|6
316|32
317|11
318|27
319|15
320|20
321|22
322|25
323|19
324|32
325|41
326|15
327|43
328|47
329|31
330|13
331|35
332|27
333|45
334|33
335|41
336|19
337|33
338|46
339|24
340|17
341|3
342|11
343|21
344|45
345|26
346|9
347|17
348|21
349|49
350|9
351|8
352|22
353|44
354|38
355|8
356|14
357|26
358|27
359|6
360|42
361|43
362|39
363|1
364|29
365|9
366|35
367|19
368|7
369|16
370|47
371|5
372|37
373|21
374|3
375|47
376|14
377|38
378|25
379|33
380|37
381|1
382|36
383|44
384|18
385|23
386|33
387|42
388|19
389|27
390|7
391|48
392|42
393|5
394|25
395|23
396|14
397|11
398|14
399|31
400|15
401|27
402|27
403|19
404|1
405|41
406|6
407|46
408|34
409|0
410|38
411|16
412|42
413|46
414|6
415|26
416|9
417|24
418|25
419|13
420|29
421|36
422|48
423|12
424|26
425|30
426|33
427|7
428|7
429|6
430|10
431|19
432|2
433|4
434|4
435|44
436|1
437|18
438|37
439|26
440|43
441|20
442|25
443|31
444|23
445|36
446|9
447|47
448|19
449|37
450|43
451|49
452|2
453|23
454|30
455|32
456|21
457|0
458|27
459|6
460|48
461|32
462|7
463|11
464|48
465|22
466|4
467|8
468|46
469|49
470|46
471|10
472|17
473|22
474|43
475|42
476|25
477|27
478|35
479|21
480|43
481|39
482|35
483|9
484|14
485|6
486|13
487|25
488|32
489|32
490|3
491|35
492|13
493|2
494|40
495|37
496|18
497|35
498|18
499|28
500|24
501|22
502|32
503|4
504|41
505|5
506|11
507|22
508|37
509|38
510|38
511|21
512|34
513|5
514|12
515|47
516|34
517|2
518|20
519|3
520|48
521|18
522|9
523|25
524|3
525|14
526|29
527|22
528|32
529|35
530|25
531|3
532|26
533|15
534|25
535|25
536|49
537|20
538|20
539|37
540|3
541|17
542|23
543|43
544|0
545|17
546|33
547|4
548|14
549|12
550|21
551|18
552|40
553|21
554|35
555|33
556|4
557|4
558|16
559|42
560|2
561|47
562|43
563|17
564|5
565|23
566|7
567|35
568|46
569|25
570|20
571|24
572|34
573|38
574|41
575|18
576|14
577|17
578|4
579|1
580|34
581|22
582|18
583|10
584|46
585|6
586|3
587|1
588|33
589|17
590|40
591|40
592|46
593|10
594|37
595|16
596|39
597|32
598|23
599|44
600|45
601|23
602|23
603|47
604|48
605|10
606|46
607|16
608|7
609|12
610|12
611|8
612|48
613|24
614|17
615|41
616|33
617|41
618|45
619|5
620|1
621|29
622|27
623|21
624|6
625|1
626|3
627|1
628|34
629|22
630|23
631|6
632|32
633|11
634|44
635|35
636|15
637|4
638|34
639|16
640|38
641|19
642|8
643|44
644|8
645|29
646|3
647|41
648|4
649|2
650|8
651|24
652|17
653|25
654|27
655|21
656|33
657|18
658|8
659|48
660|7
661|10
662|29
663|43
664|44
665|5
666|45
667|29
668|13
669|0
670|27
671|4
672|2
673|16
674|38
675|13
676|7
677|44
678|7
679|28
680|24
681|14
682|9
683|16
684|46
685|38
686|5
687|15
688|9
689|39
690|27
691|9
692|12
693|35
694|45
695|39
696|40
697|9
698|40
699|32
700|0
701|12
702|34
703|20
704|0
705|32
706|35
707|32
708|41
709|15
710|24
711|42
712|12
713|12
714|10
715|49
716|6
717|36
718|35
719|38
720|3
721|21
722|1
723|3
724|30
725|27
726|7
727|4
728|19
729|24
730|21
731|27
732|7
733|13
734|23
735|32
736|13
737|29
738|24
739|26
740|39
741|26
742|22
743|11
744|28
745|2
746|46
747|30
748|49
749|23
750|45
751|40
752|20
753|15
754|16
755|22
756|3
757|12
758|46
759|20
760|32
761|49
762|17
763|11
764|36
765|47
766|8
767|12
768|21
769|12
770|10
771|20
772|14
773|31
774|6
775|27
776|35
777|25
778|35
779|11
780|44
781|49
782|15
783|5
784|8
785|2
786|8
787|23
788|1
789|7
790|7
791|21
792|10
793|30
794|27
795|17
796|15
797|5
798|8
799|34
800|43
801|34
802|4
803|29
804|29
805|3
806|11
807|46
808|14
809|8
810|18
811|35
812|14
813|13
814|31
815|31
816|24
817|16
818|9
819|4
820|20
821|8
822|34
823|12
824|6
825|33
826|20
827|34
828|40
829|8
830|1
831|38
832|16
833|5
834|28
835|32
836|3
837|23
838|17
839|18
840|40
841|5
842|44
843|34
844|26
845|37
846|37
847|36
848|32
849|5
850|4
851|10
852|1
853|2
854|3
855|7
856|22
857|25
858|16
859|47
860|1
861|30
862|25
863|46
864|28
865|46
866|34
867|44
868|0
869|21
870|28
871|12
872|20
873|2
874|40
875|22
876|18
877|35
878|33
879|43
880|1
881|22
882|11
883|1
884|1
885|36
886|30
887|23
888|7
889|35
890|36
891|29
892|43
893|21
894|8
895|14
896|26
897|35
898|33
899|29
900|27
901|27
902|37
903|44
904|32
905|0
906|20
907|34
908|5
909|1
910|0
911|43
912|33
913|45
914|15
915|34
916|30
917|46
918|19
919|22
920|20
921|10
922|37
923|7
924|38
925|13
926|47
927|24
928|44
929|16
930|32
931|4
932|18
933|0
934|42
935|49
936|5
937|44
938|15
939|24
940|49
941|41
942|47
943|30
944|0
945|7
946|46
947|34
948|32
949|14
950|33
951|37
952|27
953|10
954|3
955|19
956|4
957|27
958|23
959|9
960|17
961|27
962|4
963|39
964|23
965|31
966|3
967|43
968|8
969|48
970|20
971|2
972|20
973|21
974|33
975|25
976|5
977|17
978|39
979|40
980|31
981|12
982|10
983|12
984|7
985|49
986|37
987|4
988|7
989|31
990|3
991|23
992|29
993|4
994|2
995|45
996|23
997|32
998|8
999|41
1000|6
1001|45
1002|1
1003|23
1004|20
1005|8
1006|23
1007|5
1008|42
1009|15
1010|7
1011|33
1012|33
1013|33
1014|12
1015|4
1016|0
1017|20
1018|44
1019|42
1020|19
1021|21
1022|43
1023|7
1024|26
1025|19
1026|46
1027|10
1028|12
1029|35
1030|11
1031|45
1032|24
1033|12
1034|1
1035|24
1036|35
1037|40
1038|28
1039|38
1040|49
1041|24
1042|32
1043|32
1044|41
1045|29
1046|0
1047|48
1048|48
1049|12
1050|26
1051|4
1052|38
1053|21
1054|16
1055|31
1056|29
1057|9
1058|21
1059|13
1060|9
1061|24
1062|1
1063|26
1064|17
1065|11
1066|31
1067|10
1068|31
1069|27
1070|45
1071|9
1072|7
1073|0
1074|27
1075|0
1076|13
1077|44
1078|46
1079|6
1080|6
1081|21
1082|6
1083|12
1084|19
1085|7
1086|45
1087|26
1088|48
1089|15
1090|4
1091|10
1092|15
1093|40
1094|28
1095|47
1096|14
1097|4
1098|49
1099|46
1100|37
1101|30
1102|11
1103|10
1104|11
1105|22
1106|17
1107|44
1108|39
1109|32
1110|36
1111|10
1112|17
1113|3
1114|35
1115|21
1116|32
1117|39
1118|6
1119|20
1120|0
1121|11
1122|17
1123|26
1124|27
1125|22
1126|12
1127|10
1128|1
1129|28
1130|16
1131|26
1132|5
1133|31
1134|9
1135|31
1136|13
1137|9
1138|19
1139|21
1140|29
1141|31
1142|49
1143|18
1144|11
1145|10
1146|9
1147|5
1148|11
1149|22
1150|1
1151|2
1152|45
1153|27
1154|46
1155|15
1156|28
1157|48
1158|18
1159|9
1160|40
1161|12
1162|11
1163|17
1164|45
1165|14
1166|7
1167|35
1168|27
1169|23
1170|37
1171|7
1172|35
1173|43
1174|15
1175|37
1176|43
1177|22
1178|15
1179|46
1180|40
1181|30
1182|43
1183|21
1184|7
1185|31
1186|28
1187|0
1188|42
1189|28
1190|3
1191|46
1192|19
1193|24
1194|14
1195|37
1196|30
1197|9
1198|35
1199|14
1200|45
1201|8
1202|10
1203|7
1204|18
1205|37
1206|22
1207|38
1208|34
1209|31
1210|14
1211|49
1212|35
1213|9
1214|41
1215|33
1216|11
1217|37
1218|27
1219|16
1220|14
1221|6
1222|35
1223|23
1224|43
1225|40
1226|22
1227|31
1228|40
1229|40
1230|26
1231|17
1232|34
1233|11
1234|45
1235|41
1236|30
1237|49
1238|49
1239|36
1240|45
1241|38
1242|22
1243|11
1244|1
1245|26
1246|34
1247|36
1248|19
1249|43
1250|23
1251|36
1252|6
1253|47
1254|31
1255|13
1256|4
1257|45
1258|24
1259|3
1260|16
1261|15
1262|36
1263|2
1264|35
1265|45
1266|6
1267|14
1268|35
1269|19
1270|20
1271|34
1272|17
1273|16
1274|0
1275|45
1276|42
1277|19
1278|47
1279|40
1280|20
1281|26
1282|6
1283|43
1284|12
1285|38
1286|22
1287|27
1288|47
1289|2
1290|49
1291|38
1292|4
1293|43
1294|10
1295|27
1296|42
1297|20
1298|26
1299|0
1300|29
1301|12
1302|21
1303|18
1304|45
1305|5
1306|31
1307|30
1308|44
1309|34
1310|3
1311|37
1312|30
1313|21
1314|26
1315|36
1316|46
1317|25
1318|29
1319|41
1320|7
1321|26
1322|41
1323|34
1324|11
1325|48
1326|40
1327|4
1328|29
1329|35
1330|2
1331|30
1332|4
1333|30
1334|19
1335|7
1336|16
1337|1
1338|6
1339|9
1340|19
1341|10
1342|23
1343|31
1344|42
1345|12
1346|49
1347|0
1348|49
1349|19
1350|26
1351|44
1352|49
1353|1
1354|43
1355|20
1356|6
1357|42
1358|42
1359|37
1360|19
1361|22
1362|16
1363|42
1364|35
1365|9
1366|34
1367|18
1368|20
1369|22
1370|4
1371|7
1372|7
1373|4
1374|49
1375|10
1376|23
1377|13
1378|11
1379|49
1380|15
1381|32
1382|3
1383|5
1384|16
1385|1
1386|4
1387|28
1388|31
1389|41
1390|30
1391|32
1392|42
1393|10
1394|29
1395|15
1396|24
1397|5
1398|48
1399|43
1400|38
1401|36
1402|29
1403|42
1404|48
1405|18
1406|35
1407|46
1408|29
1409|48
1410|48
1411|7
1412|31
1413|30
1414|24
1415|22
1416|1
1417|35
1418|20
1419|21
1420|39
1421|16
1422|24
1423|46
1424|39
1425|38
1426|48
1427|39
1428|35
1429|30
1430|28
1431|17
1432|5
1433|19
1434|29
1435|36
1436|11
1437|6
1438|0
1439|33
1440|21
1441|19
1442|4
1443|9
1444|46
1445|18
1446|38
1447|24
1448|14
1449|6
1450|28
1451|6
1452|11
1453|16
1454|3
1455|39
1456|47
1457|30
1458|37
1459|5
1460|10
1461|32
1462|0
1463|12
1464|27
1465|0
1466|43
1467|34
1468|0
1469|39
1470|46
1471|32
1472|16
1473|36
1474|15
1475|15
1476|11
1477|2
1478|15
1479|5
1480|16
1481|15
1482|17
1483|2
1484|17
1485|35
1486|6
1487|32
1488|42
1489|45
1490|39
1491|32
1492|15
1493|38
1494|8
1495|27
1496|12
1497|46
1498|12
1499|40
1500|3
1501|8
1502|44
1503|32
1504|23
1505|38
1506|47
1507|29
1508|29
1509|21
1510|17
1511|26
1512|20
1513|38
1514|43
1515|14
1516|5
1517|44
1518|35
1519|19
1520|7
1521|3
1522|9
1523|29
1524|22
1525|48
1526|38
1527|48
1528|11
1529|9
1530|23
1531|9
1532|23
1533|21
1534|24
1535|25
1536|13
1537|5
1538|26
1539|16
1540|26
1541|1
1542|19
1543|39
1544|30
1545|33
1546|17
1547|41
1548|32
1549|17
1550|30
1551|18
1552|5
1553|10
1554|27
1555|13
1556|22
1557|46
1558|47
1559|0
1560|8
1561|33
1562|33
1563|49
1564|11
1565|38
1566|8
1567|40
1568|38
1569|20
1570|38
1571|46
1572|47
1573|46
1574|13
1575|31
1576|29
1577|11
1578|40
1579|46
1580|5
1581|34
1582|5
1583|38
1584|37
1585|15
1586|22
1587|41
1588|19
1589|34
1590|11
1591|19
1592|8
1593|24
1594|44
1595|7
1596|15
1597|18
1598|17
1599|1
1600|35
1601|42
1602|27
1603|46
1604|32
1605|47
1606|41
1607|26
1608|33
1609|13
1610|22
1611|16
1612|0
1613|20
1614|44
1615|37
1616|34
1617|35
1618|19
1619|48
1620|3
1621|49
1622|22
1623|29
1624|10
1625|46
1626|32
1627|15
1628|2
1629|37
1630|25
1631|35
1632|36
1633|47
1634|6
1635|33
1636|27
1637|7
1638|25
1639|36
1640|35
1641|33
1642|36
1643|24
1644|20
1645|4
1646|38
1647|46
1648|13
1649|39
1650|42
1651|20
1652|18
1653|44
1654|1
1655|30
1656|6
1657|29
1658|22
1659|6
1660|22
1661|17
1662|22
1663|20
1664|33
1665|0
1666|13
1667|2
1668|8
1669|16
1670|0
1671|3
1672|3
1673|1
1674|3
1675|35
1676|15
1677|28
1678|29
1679|24
1680|49
1681|49
1682|6
1683|44
1684|48
1685|19
1686|6
1687|32
1688|41
1689|38
1690|19
1691|3
1692|17
1693|37
1694|30
1695|11
1696|9
1697|43
1698|32
1699|37
1700|40
1701|22
1702|39
1703|27
1704|31
1705|20
1706|41
1707|28
1708|28
1709|12
1710|12
1711|33
1712|4
1713|37
1714|8
1715|8
1716|34
1717|23
1718|17
1719|17
1720|6
1721|7
1722|32
1723|31
1724|4
1725|4
1726|45
1727|16
1728|37
1729|7
1730|12
1731|36
1732|35
1733|0
1734|19
1735|10
1736|10
1737|41
1738|3
1739|35
1740|33
1741|27
1742|25
1743|9
1744|1
1745|38
1746|41
1747|47
1748|46
1749|22
1750|23
1751|35
1752|46
1753|11
1754|44
1755|37
1756|11
1757|46
1758|46
1759|3
1760|45
1761|47
1762|2
1763|8
1764|41
1765|30
1766|48
1767|30
1768|6
1769|20
1770|4
1771|11
1772|27
1773|37
1774|16
1775|28
1776|17
1777|29
1778|43
1779|48
1780|2
1781|14
1782|6
1783|34
1784|6
1785|11
1786|43
1787|34
1788|47
1789|21
1790|0
1791|8
1792|10
1793|45
1794|29
1795|40
1796|4
1797|17
1798|23
1799|13
1800|40
1801|44
1802|47
1803|36
1804|9
1805|10
1806|32
1807|36
1808|48
1809|9
1810|25
1811|22
1812|8
1813|36
1814|6
1815|24
1816|23
1817|7
1818|40
1819|31
1820|3
1821|2
1822|13
1823|23
1824|27
1825|41
1826|47
1827|13
1828|40
1829|19
1830|41
1831|6
1832|42
1833|44
1834|10
1835|13
1836|47
1837|41
1838|39
1839|19
1840|43
1841|38
1842|24
1843|5
1844|42
1845|42
1846|26
1847|16
1848|22
1849|40
1850|0
1851|1
1852|6
1853|19
1854|19
1855|16
1856|21
1857|32
1858|18
1859|14
1860|32
1861|6
1862|6
1863|35
1864|4
1865|30
1866|43
1867|28
1868|41
1869|23
1870|19
1871|31
1872|38
1873|44
1874|10
1875|40
1876|1
1877|41
1878|2
1879|8
1880|11
1881|46
1882|3
1883|39
1884|45
1885|32
1886|48
1887|17
1888|21
1889|43
1890|26
1891|39
1892|7
1893|9
1894|36
1895|25
1896|9
1897|8
1898|38
1899|40
1900|44
1901|28
1902|48
1903|24
1904|29
1905|30
1906|18
1907|2
1908|11
1909|2
1910|34
1911|37
1912|11
1913|3
1914|28
1915|48
1916|48
1917|18
1918|2
1919|4
1920|28
1921|26
1922|32
1923|32
1924|47
1925|11
1926|8
1927|4
1928|47
1929|27
1930|2
1931|42
1932|34
1933|46
1934|44
1935|34
1936|48
1937|44
1938|7
1939|26
1940|36
1941|16
1942|29
1943|37
1944|5
1945|25
1946|18
1947|19
1948|42
1949|26
1950|0
1951|26
1952|46
1953|18
1954|36
1955|28
1956|31
1957|10
1958|4
1959|38
1960|7
1961|48
1962|39
1963|47
1964|31
1965|27
1966|4
1967|0
1968|7
1969|21
1970|16
1971|41
1972|44
1973|20
1974|37
1975|3
1976|7
1977|22
1978|3
1979|42
1980|5
1981|48
1982|42
1983|9
1984|16
1985|37
1986|37
1987|24
1988|20
1989|48
1990|2
1991|10
1992|33
1993|45
1994|9
1995|2
1996|27
1997|28
1998|47
1999|9
2000|7
2001|4
2002|19
2003|18
2004|35
2005|43
2006|16
2007|5
2008|16
2009|42
2010|16
2011|8
2012|3
2013|24
2014|28
2015|12
2016|49
2017|42
2018|25
2019|13
2020|44
2021|30
2022|22
2023|26
2024|30
2025|37
2026|25
2027|10
2028|46
2029|26
2030|19
2031|29
2032|28
2033|11
2034|8
2035|8
2036|28
2037|9
2038|45
2039|36
2040|24
2041|6
2042|20
2043|37
2044|12
2045|41
2046|49
2047|15
2048|14
2049|8
2050|41
2051|31
2052|30
2053|14
2054|48
2055|36
2056|27
2057|40
2058|38
2059|42
2060|34
2061|27
2062|36
2063|45
2064|9
2065|33
2066|32
2067|48
2068|45
2069|44
2070|41
2071|33
2072|9
2073|29
2074|23
2075|12
2076|39
2077|23
2078|41
2079|48
2080|38
2081|41
2082|24
2083|27
2084|13
2085|9
2086|23
2087|36
2088|20
2089|15
2090|11
2091|21
2092|13
2093|33
2094|40
2095|49
2096|25
2097|6
2098|30
2099|11
2100|12
2101|10
2102|3
2103|38
2104|6
2105|40
2106|44
2107|19
2108|24
2109|27
2110|4
2111|12
2112|3
2113|43
2114|4
2115|0
2116|23
2117|31
2118|9
2119|27
2120|2
2121|15
2122|25
2123|20
2124|32
2125|25
2126|3
2127|30
2128|3
2129|47
2130|49
2131|22
2132|19
2133|47
2134|38
2135|42
2136|34
2137|37
2138|34
2139|7
2140|28
2141|25
2142|43
2143|23
2144|42
2145|25
2146|38
2147|5
2148|24
2149|46
2150|30
2151|18
2152|26
2153|44
2154|34
2155|36
2156|23
2157|32
2158|36
2159|26
2160|28
2161|27
2162|14
2163|20
2164|22
2165|27
2166|23
2167|6
2168|13
2169|32
2170|49
2171|7
2172|20
2173|19
2174|3
2175|36
2176|4
2177|14
2178|21
2179|16
2180|46
2181|31
2182|23
2183|5
2184|1
2185|14
2186|27
2187|4
2188|38
2189|42
2190|46
2191|48
2192|40
2193|30
2194|29
2195|28
2196|21
2197|8
2198|9
2199|24
2200|43
2201|44
2202|4
2203|0
2204|43
2205|24
2206|47
2207|0
2208|14
2209|6
2210|44
2211|27
2212|7
2213|12
2214|19
2215|34
2216|28
2217|8
2218|23
2219|6
2220|28
2221|19
2222|2
2223|2
2224|32
2225|6
2226|29
2227|23
2228|30
2229|33
2230|37
2231|12
2232|6
2233|23
2234|48
2235|26
2236|18
2237|27
2238|35
2239|7
2240|27
2241|24
2242|3
2243|35
2244|36
2245|24
2246|46
2247|13
2248|20
2249|41
2250|10
2251|27
2252|22
2253|31
2254|48
2255|14
2256|27
2257|40
2258|39
2259|33
2260|18
2261|48
2262|13
2263|33
2264|1
2265|26
2266|29
2267|9
2268|43
2269|42
2270|10
2271|45
2272|13
2273|9
2274|21
2275|45
2276|45
2277|4
2278|39
2279|18
2280|10
2281|35
2282|46
2283|29
2284|4
2285|37
2286|26
2287|44
2288|6
2289|23
2290|37
2291|47
2292|49
2293|35
2294|1
2295|0
2296|37
2297|18
2298|10
2299|42
2300|33
2301|15
2302|13
2303|4
2304|17
2305|27
2306|23
2307|24
2308|30
2309|5
2310|49
2311|48
2312|34
2313|33
2314|32
2315|39
2316|3
2317|16
2318|36
2319|36
2320|12
2321|43
2322|6
2323|23
2324|21
2325|45
2326|1
2327|29
2328|16
2329|33
2330|24
2331|46
2332|30
2333|19
2334|6
2335|18
2336|44
2337|2
2338|15
2339|43
2340|29
2341|28
2342|43
2343|8
2344|15
2345|33
2346|38
2347|25
2348|11
2349|30
2350|19
2351|16
2352|28
2353|29
2354|3
2355|26
2356|33
2357|10
2358|21
2359|42
2360|22
2361|10
2362|2
2363|7
2364|24
2365|46
2366|14
2367|5
2368|33
2369|23
2370|26
2371|23
2372|23
2373|48
2374|43
2375|32
2376|20
2377|6
2378|8
2379|34
2380|38
2381|3
2382|28
2383|2
2384|4
2385|3
2386|20
2387|30
2388|43
2389|6
2390|22
2391|45
2392|39
2393|33
2394|25
2395|19
2396|3
2397|36
2398|32
2399|25
2400|1
2401|5
2402|41
2403|49
2404|36
2405|37
2406|35
2407|35
2408|3
2409|35
2410|40
2411|8
2412|27
2413|8
2414|2
2415|6
2416|17
2417|0
2418|48
2419|16
2420|42
2421|38
2422|46
2423|3
2424|8
2425|45
2426|47
2427|5
2428|34
2429|10
2430|35
2431|4
2432|22
2433|4
2434|8
2435|17
2436|11
2437|47
2438|43
2439|26
2440|47
2441|48
2442|23
2443|33
2444|0
2445|5
2446|9
2447|0
2448|34
2449|37
2450|36
2451|37
2452|18
2453|23
2454|43
2455|18
2456|14
2457|18
2458|42
2459|4
2460|1
2461|35
2462|25
2463|24
2464|33
2465|25
2466|32
2467|15
2468|5
2469|30
2470|30
2471|21
2472|20
2473|6
2474|2
2475|36
2476|41
2477|30
2478|11
2479|18
2480|3
2481|48
2482|28
2483|30
2484|11
2485|8
2486|10
2487|27
2488|9
2489|15
2490|33
2491|33
2492|4
2493|49
2494|22
2495|26
2496|21
2497|18
2498|42
2499|18
2500|15
2501|18
2502|14
2503|29
2504|32
2505|45
2506|20
2507|35
2508|38
2509|16
2510|20
2511|27
2512|4
2513|28
2514|9
2515|34
2516|41
2517|32
2518|31
2519|8
2520|43
2521|21
2522|39
2523|4
2524|31
2525|8
2526|34
2527|18
2528|29
2529|44
2530|4
2531|2
2532|2
2533|11
2534|19
2535|8
2536|25
2537|15
2538|27
2539|48
2540|13
2541|34
2542|14
2543|31
2544|20
2545|35
2546|40
2547|16
2548|7
2549|47
2550|43
2551|30
2552|15
2553|46
2554|43
2555|36
2556|38
2557|1
2558|34
2559|13
2560|10
2561|0
2562|35
2563|16
2564|4
2565|31
2566|26
2567|0
2568|45
2569|44
2570|30
2571|23
2572|22
2573|24
2574|2
2575|43
2576|19
2577|3
2578|31
2579|49
2580|47
2581|33
2582|38
2583|21
2584|21
2585|43
2586|1
2587|5
2588|30
2589|39
2590|9
2591|23
2592|39
2593|40
2594|40
2595|36
2596|8
2597|27
2598|11
2599|23
2600|49
2601|18
2602|26
2603|0
2604|37
2605|2
2606|41
2607|5
2608|10
2609|15
2610|5
2611|38
2612|4
2613|30
2614|48
2615|1
2616|40
2617|32
2618|46
2619|36
2620|41
2621|7
2622|10
2623|17
2624|29
2625|44
2626|33
2627|27
2628|48
2629|29
2630|6
2631|45
2632|49
2633|7
2634|42
2635|42
2636|43
2637|3
2638|2
2639|2
2640|12
2641|32
2642|27
2643|24
2644|42
2645|28
2646|12
2647|4
2648|27
2649|3
2650|3
2651|13
2652|25
2653|30
2654|43
2655|39
2656|40
2657|33
2658|31
2659|23
2660|20
2661|49
2662|17
2663|24
2664|44
2665|2
2666|24
2667|35
2668|26
2669|10
2670|13
2671|30
2672|39
2673|33
2674|41
2675|14
2676|25
2677|34
2678|32
2679|28
2680|2
2681|27
2682|46
2683|3
2684|20
2685|27
2686|45
2687|7
2688|13
2689|22
2690|45
2691|27
2692|8
2693|34
2694|31
2695|14
2696|31
2697|0
2698|8
2699|25
2700|22
2701|47
2702|6
2703|26
2704|2
2705|20
2706|30
2707|31
2708|48
2709|24
2710|10
2711|29
2712|32
2713|35
2714|48
2715|29
2716|12
2717|14
2718|49
2719|2
2720|37
2721|43
2722|26
2723|26
2724|3
2725|23
2726|21
2727|3
2728|7
2729|46
2730|34
2731|19
2732|5
2733|24
2734|19
2735|47
2736|29
2737|27
2738|5
2739|25
2740|43
2741|44
2742|12
2743|27
2744|14
2745|14
2746|0
2747|20
2748|33
2749|31
2750|45
2751|44
2752|36
2753|39
2754|25
2755|25
2756|17
2757|48
2758|4
2759|7
2760|5
2761|18
2762|40
2763|2
2764|36
2765|48
2766|9
2767|23
2768|48
2769|33
2770|41
2771|19
2772|8
2773|33
2774|34
2775|26
2776|11
2777|12
2778|7
2779|13
2780|49
2781|48
2782|25
2783|16
2784|1
2785|14
2786|2
2787|1
2788|28
2789|37
2790|38
2791|2
2792|13
2793|38
2794|49
2795|5
2796|11
2797|25
2798|5
2799|18
2800|43
2801|5
2802|7
2803|31
2804|37
2805|8
2806|23
2807|32
2808|26
2809|23
2810|49
2811|13
2812|21
2813|25
2814|23
2815|10
2816|24
2817|1
2818|35
2819|15
2820|48
2821|22
2822|14
2823|4
2824|30
2825|4
2826|34
2827|6
2828|6
2829|43
2830|24
2831|28
2832|22
2833|22
2834|35
2835|40
2836|14
2837|3
2838|18
2839|37
2840|32
2841|22
2842|31
2843|31
2844|1
2845|6
2846|45
2847|38
2848|45
2849|37
2850|45
2851|6
2852|45
2853|42
2854|7
2855|41
2856|11
2857|13
2858|33
2859|46
2860|27
2861|21
2862|22
2863|35
2864|46
2865|34
2866|33
2867|6
2868|43
2869|30
2870|38
2871|7
2872|42
2873|26
2874|48
2875|2
2876|39
2877|21
2878|28
2879|4
2880|6
2881|20
2882|29
2883|35
2884|14
2885|46
2886|47
2887|37
2888|37
2889|44
2890|43
2891|40
2892|0
2893|22
2894|31
2895|33
2896|41
2897|11
2898|46
2899|46
2900|26
2901|0
2902|35
2903|27
2904|38
2905|14
2906|26
2907|3
2908|16
2909|5
2910|8
2911|36
2912|37
2913|47
2914|34
2915|13
2916|33
2917|0
2918|28
2919|8
2920|31
2921|48
2922|44
2923|23
2924|40
2925|8
2926|7
2927|8
2928|12
2929|24
2930|11
2931|25
2932|2
2933|5
2934|9
2935|9
2936|37
2937|22
2938|30
2939|49
2940|45
2941|0
2942|14
2943|49
2944|21
2945|48
2946|2
2947|31
2948|19
2949|38
2950|15
2951|49
2952|11
2953|22
2954|29
2955|17
2956|40
2957|7
2958|15
2959|31
2960|24
2961|9
2962|41
2963|30
2964|33
2965|11
2966|18
2967|6
2968|12
2969|46
2970|25
2971|19
2972|4
2973|14
2974|2
2975|47
2976|48
2977|31
2978|4
2979|32
2980|19
2981|21
2982|31
2983|14
2984|10
2985|14
2986|49
2987|32
2988|14
2989|49
2990|41
2991|43
2992|12
2993|7
2994|23
2995|21
2996|7
2997|21
2998|14
2999|26
