447|21
448|2
449|26
450|19
451|32
452|48
453|39
454|10
455|29
456|15
457|3
458|44
459|0
460|12
461|5
462|42
463|37
464|8
465|7
466|36
467|43
468|40
469|36
470|29
471|21
472|7
473|26
474|30
475|44
476|29
477|14
478|26
479|21
480|10
481|10
482|20
483|26
484|2
485|23
486|23
487|25
488|29
489|7
490|3
491|7
492|26
493|15
494|0
495|7
496|6
497|7
498|39
499|49
500|30
501|36
502|3
503|30
504|29
505|13
506|26
507|14
508|6
509|42
510|20
511|2
512|23
513|43
514|38
515|39
516|30
517|38
518|24
519|15
520|29
521|49
522|37
523|25
524|26
525|30
526|7
527|10
528|38
529|32
530|47
531|19
532|24
533|7
534|43
535|22
536|6
537|21
538|49
539|31
540|7
541|35
542|16
543|29
544|27
545|5
546|7
547|19
548|44
549|26
550|0
551|22
552|25
553|45
554|30
555|26
556|9
557|23
558|12
559|23
560|19
561|38
562|12
563|4
564|4
565|19
566|4
567|29
568|3
569|5
570|1
571|17
572|26
573|45
574|23
575|11
576|0
577|44
578|39
579|39
580|38
581|46
582|12
583|22
584|3
585|12
586|34
587|6
588|8
589|5
590|20
591|10
592|13
593|27
594|26
595|20
596|1
597|39
598|2
599|2
600|39
601|21
602|13
603|42
604|42
605|49
606|19
607|35
608|30
609|33
610|8
611|47
612|12
613|4
614|19
615|43
616|21
617|12
618|13
619|47
620|20
621|33
622|1
623|26
624|21
625|22
626|7
627|18
628|3
629|36
630|33
631|49
632|24
633|13
634|48
635|16
636|16
637|33
638|48
639|26
640|17
641|19
642|18
643|5
644|28
645|18
646|34
647|30
648|12
649|43
650|31
651|13
652|30
653|5
654|18
655|21
656|11
657|20
658|2
659|45
660|33
661|32
662|1
663|29
664|3
665|34
666|44
667|1
668|29
669|36
670|7
671|4
672|33
673|30
674|18
675|21
676|39
677|38
678|9
679|46
680|30
681|23
682|43
683|4
684|26
685|31
686|2
687|34
688|44
689|31
690|17
691|3
692|28
693|19
694|33
695|4
696|38
697|7
698|47
699|13
700|36
701|11
702|46
703|29
704|3
705|8
706|45
707|23
708|7
709|48
710|40
711|14
712|35
713|48
714|21
715|38
716|43
717|39
718|8
719|49
720|25
721|44
722|32
723|22
724|5
725|46
726|37
727|47
728|19
729|12
730|7
731|38
732|42
733|16
734|11
735|19
736|33
737|5
738|22
739|3
740|45
741|42
742|34
743|1
744|26
745|10
746|39
747|3
748|30
749|34
750|14
751|33
752|24
753|21
754|38
755|34
756|25
757|38
758|5
759|40
760|17
761|25
762|32
763|25
764|0
765|44
766|30
767|14
768|25
769|6
770|30
771|39
772|40
773|6
774|16
775|6
776|28
777|18
778|0
779|23
780|28
781|35
782|44
783|40
784|19
785|38
786|3
787|31
788|42
789|5
790|8
791|6
792|4
793|33
794|13
795|48
796|36
797|0
798|6
799|31
800|30
801|6
802|38
803|1
804|1
805|2
806|49
807|16
808|41
809|16
810|49
811|8
812|8
813|25
814|2
815|49
816|35
817|36
818|20
819|48
820|49
821|42
822|35
823|15
824|23
825|46
826|28
827|14
828|45
829|12
830|14
831|37
832|38
833|31
834|3
835|15
836|43
837|36
838|14
839|29
840|40
841|36
842|1
843|7
844|19
845|46
846|17
847|18
848|34
849|23
850|15
851|34
852|13
853|40
854|25
855|18
856|17
857|40
858|46
859|9
860|2
861|42
862|33
863|29
864|8
865|44
866|36
867|39
868|38
869|37
870|43
871|0
872|13
873|42
874|2
875|48
876|41
877|14
878|39
879|6
880|44
881|42
882|12
883|27
884|2
885|19
886|43
887|22
888|30
889|46
890|45
891|7
892|15
893|25
894|41
895|39
896|34
897|9
898|19
899|3
900|17
901|25
902|46
903|5
904|28
905|19
906|35
907|36
908|9
909|11
910|20
911|32
912|15
913|35
914|49
915|32
916|47
917|5
918|45
919|20
920|28
921|13
922|33
923|33
924|31
925|7
926|1
927|13
928|10
929|32
930|10
931|30
932|21
933|19
934|12
935|13
936|28
937|18
938|35
939|30
940|42
941|13
942|29
943|7
944|49
945|22
946|38
947|4
948|16
949|25
950|43
951|41
952|22
953|27
954|39
955|45
956|22
957|37
958|4
959|20
960|20
961|16
962|48
963|28
964|15
965|20
966|8
967|30
968|39
969|1
970|34
971|36
972|22
973|34
974|9
975|18
976|0
977|22
978|34
979|23
980|46
981|12
982|4
983|38
984|18
985|40
986|43
987|9
988|49
989|8
990|48
991|32
992|17
993|35
994|19
995|12
996|40
997|0
998|33
999|17
1000|44
1001|23
1002|21
1003|19
1004|9
1005|15
1006|11
1007|16
1008|12
1009|14
1010|11
1011|32
1012|9
1013|13
1014|4
1015|34
1016|38
1017|29
1018|39
1019|43
1020|40
1021|44
1022|36
1023|2
1024|5
1025|28
1026|5
1027|22
1028|48
1029|25
1030|20
1031|12
1032|38
1033|2
1034|23
1035|46
1036|34
1037|21
1038|32
1039|12
1040|20
1041|2
1042|38
1043|21
1044|25
1045|16
1046|17
1047|34
1048|34
1049|46
1050|37
1051|12
1052|3
1053|32
1054|7
1055|31
1056|39
1057|23
1058|31
1059|11
1060|8
1061|4
1062|13
1063|36
1064|41
1065|28
1066|17
1067|31
1068|29
1069|40
1070|22
1071|40
1072|36
1073|46
1074|43
1075|13
1076|5
1077|29
1078|43
1079|25
1080|34
1081|40
1082|34
1083|47
1084|45
1085|24
1086|18
1087|13
1088|37
1089|2
1090|32
1091|1
1092|35
1093|46
1094|27
1095|1
1096|39
1097|38
1098|45
1099|20
1100|7
1101|36
1102|34
1103|3
1104|6
1105|37
1106|4
1107|0
1108|9
1109|21
1110|47
1111|1
1112|18
1113|47
1114|40
1115|38
1116|28
1117|13
1118|41
1119|22
1120|3
1121|12
1122|41
1123|44
1124|26
1125|47
1126|35
1127|42
1128|35
1129|41
1130|23
1131|29
1132|47
1133|48
1134|20
1135|1
1136|1
1137|45
1138|26
1139|41
1140|8
1141|27
1142|12
1143|16
1144|17
1145|35
1146|17
1147|29
1148|40
1149|6
1150|38
1151|23
1152|20
1153|38
1154|34
1155|16
1156|32
1157|4
1158|41
1159|20
1160|39
1161|21
1162|0
1163|26
1164|3
1165|11
1166|47
1167|11
1168|20
1169|11
1170|27
1171|38
1172|40
1173|49
1174|25
1175|25
1176|19
1177|11
1178|18
1179|31
1180|0
1181|39
1182|45
1183|1
1184|48
1185|36
1186|46
1187|0
1188|5
1189|40
1190|30
1191|34
1192|49
1193|26
1194|0
1195|47
1196|6
1197|4
1198|20
1199|12
1200|33
1201|45
1202|19
1203|1
1204|43
1205|37
1206|8
1207|0
1208|24
1209|48
1210|1
1211|21
1212|13
1213|34
1214|17
1215|23
1216|39
1217|42
1218|45
1219|3
1220|42
1221|13
1222|45
1223|11
1224|33
1225|25
1226|41
1227|28
1228|41
1229|27
1230|21
1231|15
1232|41
1233|37
1234|4
1235|24
1236|5
1237|12
1238|42
1239|14
1240|18
1241|24
1242|24
1243|37
1244|29
1245|36
1246|48
1247|48
1248|21
1249|5
1250|32
1251|27
1252|16
1253|33
1254|4
1255|0
1256|49
1257|32
1258|5
1259|12
1260|33
1261|10
1262|49
1263|34
1264|16
1265|22
1266|13
1267|45
1268|17
1269|5
1270|42
1271|38
1272|37
1273|9
1274|35
1275|29
1276|44
1277|10
1278|10
1279|13
1280|34
1281|23
1282|39
1283|16
1284|42
1285|15
1286|43
1287|46
1288|21
1289|25
1290|2
1291|14
1292|31
1293|48
1294|45
1295|12
1296|14
1297|3
1298|44
1299|40
1300|15
1301|11
1302|2
1303|24
1304|6
1305|38
1306|43
1307|21
1308|47
1309|10
1310|36
1311|13
1312|44
1313|16
1314|18
1315|41
1316|21
1317|0
1318|33
1319|26
1320|42
1321|21
1322|36
1323|36
1324|14
1325|12
1326|48
1327|48
1328|18
1329|22
1330|23
1331|19
1332|24
1333|36
1334|21
1335|9
1336|29
1337|25
1338|7
1339|42
1340|28
1341|47
1342|47
1343|14
1344|5
1345|5
1346|16
1347|37
1348|5
1349|36
1350|40
1351|47
1352|42
1353|39
1354|11
1355|1
1356|3
1357|34
1358|46
1359|11
1360|8
1361|5
1362|37
1363|41
1364|13
1365|28
1366|30
1367|17
1368|28
1369|7
1370|26
1371|38
1372|9
1373|0
1374|36
1375|46
1376|44
1377|23
1378|33
1379|26
1380|3
1381|2
1382|9
1383|27
1384|35
1385|33
1386|38
1387|23
1388|40
1389|42
1390|8
1391|12
1392|46
1393|37
1394|48
1395|2
1396|35
1397|0
1398|49
1399|13
1400|7
1401|38
1402|16
1403|22
1404|9
1405|17
1406|3
1407|42
1408|11
1409|24
1410|43
1411|7
1412|2
1413|38
1414|26
1415|21
1416|21
1417|41
1418|36
1419|32
1420|16
1421|41
1422|47
1423|24
1424|2
1425|24
1426|42
1427|5
1428|14
1429|9
1430|3
1431|24
1432|48
1433|4
1434|5
1435|16
1436|18
1437|0
1438|17
1439|6
1440|38
1441|32
1442|28
1443|23
1444|35
1445|4
1446|17
1447|35
1448|18
1449|35
1450|30
1451|29
1452|18
1453|2
1454|45
1455|48
1456|44
1457|38
1458|34
1459|10
1460|27
1461|15
1462|19
1463|41
1464|41
1465|44
1466|13
1467|49
1468|45
1469|40
1470|23
1471|27
1472|9
1473|2
1474|17
1475|38
1476|7
1477|8
1478|23
1479|46
1480|11
1481|18
1482|37
1483|8
1484|29
1485|9
1486|29
1487|31
1488|10
1489|28
1490|32
1491|45
1492|3
1493|27
1494|31
1495|11
1496|5
1497|42
1498|39
1499|17
1500|0
1501|36
1502|43
1503|13
1504|48
1505|46
1506|17
1507|17
1508|19
1509|8
1510|9
1511|0
1512|32
1513|11
1514|27
1515|46
1516|48
1517|43
1518|12
1519|24
1520|10
1521|37
1522|46
1523|19
1524|1
1525|22
1526|4
1527|45
1528|22
1529|21
1530|2
1531|14
1532|46
1533|12
1534|20
1535|23
1536|22
1537|24
1538|25
1539|34
1540|10
1541|36
1542|47
1543|0
1544|27
1545|14
1546|30
1547|21
1548|11
1549|47
1550|12
1551|2
1552|41
1553|25
1554|5
1555|32
1556|48
1557|28
1558|23
1559|22
1560|16
1561|10
1562|29
1563|40
1564|4
1565|8
1566|41
1567|39
1568|3
1569|24
1570|33
1571|34
1572|34
1573|44
1574|40
1575|7
1576|36
1577|41
1578|46
1579|39
1580|35
1581|7
1582|2
1583|22
1584|37
1585|44
1586|19
1587|41
1588|39
1589|39
1590|17
1591|0
1592|17
1593|17
1594|34
1595|3
1596|14
1597|49
1598|17
1599|6
1600|43
1601|36
1602|30
1603|25
1604|8
1605|18
1606|23
1607|12
1608|7
1609|25
1610|9
1611|44
1612|49
1613|34
1614|5
1615|31
1616|2
1617|35
1618|6
1619|29
1620|13
1621|36
1622|30
1623|29
1624|49
1625|22
1626|21
1627|49
1628|43
1629|0
1630|0
1631|31
1632|22
1633|12
1634|35
1635|10
1636|3
1637|28
1638|36
1639|7
1640|6
1641|7
1642|13
1643|44
1644|18
1645|42
1646|24
1647|32
1648|48
1649|6
1650|4
1651|18
1652|32
1653|18
1654|25
1655|40
1656|3
1657|17
1658|12
1659|22
1660|28
1661|14
1662|20
1663|45
1664|42
1665|40
1666|18
1667|5
1668|45
1669|23
1670|36
1671|6
1672|18
1673|47
1674|40
1675|1
1676|39
1677|37
1678|5
1679|35
1680|30
1681|35
1682|12
1683|44
1684|3
1685|25
1686|41
1687|41
1688|49
1689|27
1690|40
1691|14
1692|34
1693|39
1694|0
1695|25
1696|6
1697|30
1698|31
1699|10
1700|19
1701|33
1702|46
1703|46
1704|9
1705|7
1706|23
1707|49
1708|40
1709|15
1710|44
1711|13
1712|0
1713|29
1714|41
1715|25
1716|29
1717|11
1718|44
1719|36
1720|9
1721|39
1722|39
1723|39
1724|40
1725|27
1726|38
1727|32
1728|42
1729|30
1730|48
1731|3
1732|20
1733|11
1734|15
1735|46
1736|5
1737|9
1738|14
1739|32
1740|2
1741|36
1742|17
1743|12
1744|26
1745|37
1746|24
1747|35
1748|4
1749|31
1750|9
1751|26
1752|47
1753|31
1754|43
1755|5
1756|3
1757|32
1758|28
1759|45
1760|46
1761|12
1762|25
1763|30
1764|25
1765|20
1766|30
1767|31
1768|47
1769|26
1770|39
1771|6
1772|12
1773|0
1774|25
1775|49
1776|12
1777|5
1778|25
1779|34
1780|27
1781|22
1782|12
1783|29
1784|5
1785|33
1786|5
1787|44
1788|34
1789|4
1790|32
1791|33
1792|46
1793|6
1794|27
1795|37
1796|3
1797|26
1798|49
1799|42
1800|12
1801|39
1802|9
1803|26
1804|17
1805|16
1806|38
1807|16
1808|10
1809|13
1810|37
1811|40
1812|8
1813|12
1814|4
1815|4
1816|48
1817|37
1818|11
1819|9
1820|49
1821|9
1822|5
1823|1
1824|22
1825|33
1826|10
1827|36
1828|31
1829|30
1830|4
1831|35
1832|48
1833|30
1834|25
1835|30
1836|2
1837|29
1838|6
1839|32
1840|43
1841|4
1842|11
1843|5
1844|7
1845|32
1846|28
1847|18
1848|24
1849|16
1850|13
1851|14
1852|3
1853|12
1854|12
1855|40
1856|41
1857|31
1858|37
1859|15
1860|24
1861|0
1862|8
1863|24
1864|0
1865|31
1866|16
1867|23
1868|5
1869|11
1870|42
1871|42
1872|26
1873|12
1874|3
1875|3
1876|5
1877|39
1878|31
1879|40
1880|24
1881|31
1882|17
1883|2
1884|35
1885|23
1886|8
1887|45
1888|1
1889|20
1890|30
1891|34
1892|6
1893|46
1894|28
1895|26
1896|24
1897|19
1898|4
1899|3
1900|19
1901|36
1902|5
1903|7
1904|29
1905|14
1906|9
1907|13
1908|47
1909|31
1910|30
1911|15
1912|43
1913|18
1914|34
1915|49
1916|39
1917|21
1918|3
1919|40
1920|0
1921|19
1922|29
1923|12
1924|6
1925|6
1926|35
1927|24
1928|4
1929|27
1930|30
1931|25
1932|31
1933|29
1934|46
1935|20
1936|15
1937|36
1938|17
1939|40
1940|5
1941|12
1942|1
1943|12
1944|20
1945|10
1946|20
1947|42
1948|16
1949|25
1950|28
1951|10
1952|12
1953|47
1954|13
1955|49
1956|25
1957|4
1958|42
1959|9
1960|5
1961|31
1962|45
1963|31
1964|40
1965|45
1966|24
1967|22
1968|45
1969|38
1970|1
1971|16
1972|15
1973|21
1974|23
1975|16
1976|11
1977|13
1978|13
1979|11
1980|30
1981|41
1982|20
1983|1
1984|15
1985|30
1986|36
1987|44
1988|38
1989|38
1990|29
1991|23
1992|31
1993|9
1994|49
1995|6
1996|21
1997|23
1998|25
1999|30
2000|15
2001|49
2002|20
2003|30
2004|5
2005|3
2006|24
2007|30
2008|31
2009|45
2010|40
2011|12
2012|12
2013|33
2014|21
2015|32
2016|7
2017|36
2018|46
2019|5
2020|36
2021|33
2022|31
2023|33
2024|17
2025|31
2026|21
2027|35
2028|12
2029|35
2030|41
2031|45
2032|24
2033|24
2034|21
2035|16
2036|28
2037|17
2038|37
2039|29
2040|8
2041|39
2042|1
2043|33
2044|14
2045|42
2046|16
2047|13
2048|15
2049|23
2050|35
2051|27
2052|27
2053|8
2054|26
2055|12
2056|24
2057|18
2058|44
2059|12
2060|44
2061|31
2062|33
2063|22
2064|3
2065|27
2066|0
2067|49
2068|21
2069|25
2070|3
2071|24
2072|27
2073|15
2074|21
2075|37
2076|2
2077|37
2078|32
2079|21
2080|27
2081|10
2082|40
2083|38
2084|32
2085|41
2086|29
2087|45
2088|27
2089|39
2090|27
2091|33
2092|5
2093|2
2094|20
2095|42
2096|36
2097|6
2098|47
2099|37
2100|20
2101|25
2102|6
2103|20
2104|3
2105|44
2106|32
2107|37
2108|15
2109|16
2110|25
2111|48
2112|27
2113|20
2114|27
2115|17
2116|44
2117|30
2118|1
2119|2
2120|45
2121|6
2122|30
2123|46
2124|39
2125|31
2126|13
2127|8
2128|1
2129|36
2130|20
2131|9
2132|45
2133|2
2134|7
2135|44
2136|48
2137|8
2138|0
2139|7
2140|39
2141|44
2142|30
2143|4
2144|21
2145|29
2146|28
2147|3
2148|46
2149|33
2150|6
2151|23
2152|16
2153|37
2154|25
2155|43
2156|32
2157|8
2158|37
2159|24
2160|34
2161|13
2162|49
2163|23
2164|10
2165|29
2166|21
2167|15
2168|43
2169|35
2170|27
2171|19
2172|23
2173|32
2174|36
2175|28
2176|31
2177|49
2178|44
2179|46
2180|11
2181|42
2182|20
2183|25
2184|19
2185|40
2186|9
2187|36
2188|32
2189|48
2190|38
2191|45
2192|15
2193|8
2194|5
2195|49
2196|42
2197|34
2198|39
2199|25
2200|23
2201|34
2202|33
2203|20
2204|49
2205|6
2206|48
2207|15
2208|0
2209|19
2210|7
2211|0
2212|37
2213|17
2214|3
2215|20
2216|42
2217|30
2218|14
2219|1
2220|42
2221|3
2222|21
2223|43
2224|1
2225|21
2226|12
2227|35
2228|6
2229|33
2230|37
2231|21
2232|24
2233|2
2234|49
2235|33
2236|39
2237|14
2238|10
2239|4
2240|24
2241|23
2242|35
2243|47
2244|7
2245|37
2246|27
2247|16
2248|35
2249|20
2250|16
2251|49
2252|34
2253|42
2254|37
2255|9
2256|8
2257|48
2258|28
2259|47
2260|30
2261|15
2262|30
2263|3
2264|26
2265|43
2266|44
2267|16
2268|26
2269|37
2270|5
2271|28
2272|27
2273|23
2274|9
2275|19
2276|26
2277|45
2278|1
2279|11
2280|26
2281|24
2282|25
2283|43
2284|3
2285|14
2286|0
2287|15
2288|36
2289|0
2290|8
2291|29
2292|2
2293|23
2294|35
2295|6
2296|6
2297|45
2298|40
2299|9
2300|2
2301|22
2302|34
2303|10
2304|19
2305|7
2306|5
2307|0
2308|43
2309|37
2310|10
2311|27
2312|13
2313|15
2314|45
2315|29
2316|38
2317|39
2318|27
2319|12
2320|11
2321|32
2322|35
2323|49
2324|19
2325|34
2326|38
2327|12
2328|13
2329|19
2330|16
2331|14
2332|28
2333|17
2334|15
2335|3
2336|44
2337|19
2338|11
2339|34
2340|45
2341|1
2342|13
2343|7
2344|7
2345|17
2346|6
2347|40
2348|17
2349|29
2350|8
2351|42
2352|18
2353|28
2354|40
2355|23
2356|39
2357|46
2358|12
2359|40
2360|23
2361|11
2362|41
2363|16
2364|44
2365|5
2366|9
2367|7
2368|25
2369|33
2370|34
2371|45
2372|39
2373|5
2374|24
2375|5
2376|32
2377|12
2378|12
2379|1
2380|41
2381|37
2382|0
2383|37
2384|31
2385|36
2386|1
2387|1
2388|1
2389|23
2390|10
2391|23
2392|25
2393|15
2394|28
2395|19
2396|14
2397|47
2398|24
2399|14
2400|38
2401|33
2402|46
2403|27
2404|49
2405|17
2406|40
2407|35
2408|48
2409|43
2410|28
2411|48
2412|46
2413|22
2414|22
2415|16
2416|9
2417|23
2418|49
2419|1
2420|0
2421|22
2422|22
2423|4
2424|5
2425|6
2426|1
2427|40
2428|38
2429|9
2430|27
2431|13
2432|26
2433|24
2434|25
2435|45
2436|20
2437|3
2438|22
2439|6
2440|33
2441|16
2442|7
2443|16
2444|6
2445|16
2446|32
2447|37
2448|25
2449|19
2450|29
2451|48
2452|8
2453|30
2454|7
2455|16
2456|34
2457|25
2458|16
2459|11
2460|31
2461|1
2462|9
2463|6
2464|46
2465|41
2466|25
2467|0
2468|1
2469|32
2470|37
2471|32
2472|9
2473|44
2474|18
2475|37
2476|32
2477|4
2478|36
2479|4
2480|8
2481|34
2482|19
2483|8
2484|30
2485|27
2486|34
2487|2
2488|22
2489|2
2490|35
2491|35
2492|43
2493|10
2494|39
2495|30
2496|27
2497|3
2498|9
2499|18
2500|22
2501|18
2502|9
2503|14
2504|7
2505|19
2506|30
2507|33
2508|27
2509|24
2510|0
2511|46
2512|37
2513|17
2514|37
2515|42
2516|47
2517|40
2518|0
2519|45
2520|22
2521|3
2522|29
2523|2
2524|33
2525|29
2526|32
2527|49
2528|41
2529|9
2530|35
2531|32
2532|43
2533|26
2534|48
2535|38
2536|33
2537|39
2538|27
2539|4
2540|7
2541|21
2542|20
2543|34
2544|22
2545|37
2546|17
2547|26
2548|12
2549|20
2550|5
2551|48
2552|39
2553|29
2554|3
2555|24
2556|22
2557|34
2558|4
2559|44
2560|19
2561|32
2562|19
2563|48
2564|19
2565|1
2566|42
2567|35
2568|23
2569|39
2570|27
2571|2
2572|48
2573|6
2574|16
2575|0
2576|2
2577|4
2578|23
2579|21
2580|24
2581|19
2582|11
2583|30
2584|9
2585|47
2586|26
2587|49
2588|29
2589|32
2590|22
2591|31
2592|13
2593|2
2594|20
2595|16
2596|14
2597|21
2598|36
2599|19
2600|49
2601|18
2602|40
2603|22
2604|46
2605|49
2606|25
2607|10
2608|35
2609|8
2610|30
2611|45
2612|14
2613|35
2614|4
2615|6
2616|18
2617|8
2618|32
2619|21
2620|6
2621|24
2622|34
2623|23
2624|44
2625|38
2626|16
2627|21
2628|37
2629|17
2630|20
2631|25
2632|9
2633|14
2634|44
2635|10
2636|9
2637|10
2638|19
2639|23
2640|49
2641|12
2642|36
2643|43
2644|44
2645|15
2646|35
2647|5
2648|47
2649|1
2650|48
2651|18
2652|32
2653|28
2654|45
2655|21
2656|33
2657|20
2658|17
2659|29
2660|3
2661|27
2662|44
2663|40
2664|24
2665|41
2666|23
2667|43
2668|33
2669|40
2670|14
2671|11
2672|22
2673|48
2674|12
2675|14
2676|29
2677|6
2678|16
2679|49
2680|9
2681|5
2682|29
2683|12
2684|37
2685|34
2686|12
2687|44
2688|30
2689|2
2690|32
2691|11
2692|21
2693|7
2694|5
2695|19
2696|30
2697|4
2698|33
2699|40
2700|1
2701|8
2702|25
2703|22
2704|41
2705|20
2706|8
2707|34
2708|23
2709|32
2710|9
2711|33
2712|40
2713|12
2714|47
2715|31
2716|37
2717|9
2718|11
2719|47
2720|14
2721|27
2722|9
2723|11
2724|25
2725|23
2726|16
2727|5
2728|48
2729|1
2730|47
2731|15
2732|49
2733|10
2734|41
2735|41
2736|38
2737|17
2738|10
2739|39
2740|14
2741|23
2742|47
2743|17
2744|23
2745|6
2746|40
2747|43
2748|14
2749|20
2750|23
2751|23
2752|0
2753|33
2754|32
2755|5
2756|20
2757|13
2758|21
2759|29
2760|15
2761|19
2762|49
2763|43
2764|26
2765|11
2766|4
2767|2
2768|48
2769|38
2770|5
2771|49
2772|4
2773|0
2774|9
2775|20
2776|37
2777|6
2778|26
2779|18
2780|44
2781|33
2782|21
2783|39
2784|34
2785|49
2786|34
2787|47
2788|16
2789|27
2790|13
2791|12
2792|6
2793|2
2794|25
2795|0
2796|24
2797|8
2798|9
2799|48
2800|46
2801|49
2802|39
2803|2
2804|40
2805|28
2806|36
2807|12
2808|46
2809|33
2810|15
2811|36
2812|12
2813|12
2814|38
2815|10
2816|6
2817|43
2818|31
2819|3
2820|27
2821|23
2822|19
2823|3
2824|2
2825|42
2826|6
2827|20
2828|21
2829|21
2830|7
2831|38
2832|3
2833|32
2834|34
2835|40
2836|8
2837|21
2838|40
2839|16
2840|1
2841|20
2842|44
2843|22
2844|0
2845|8
2846|6
2847|15
2848|30
2849|47
2850|17
2851|27
2852|25
2853|49
2854|22
2855|15
2856|41
2857|46
2858|0
2859|27
2860|31
2861|18
2862|25
2863|1
2864|40
2865|8
2866|14
2867|43
2868|14
2869|8
2870|48
2871|27
2872|1
2873|0
2874|3
2875|4
2876|43
2877|24
2878|22
2879|43
2880|32
2881|6
2882|23
2883|24
2884|45
2885|3
2886|3
2887|49
2888|30
2889|33
2890|19
2891|28
2892|8
2893|18
2894|5
2895|3
2896|17
2897|39
2898|17
2899|8
2900|12
2901|18
2902|7
2903|6
2904|22
2905|4
2906|41
2907|25
2908|10
2909|48
2910|43
2911|15
2912|9
2913|29
2914|41
2915|2
2916|35
2917|44
2918|44
2919|8
2920|47
2921|39
2922|12
2923|43
2924|20
2925|16
2926|30
2927|35
2928|49
2929|18
2930|20
2931|48
2932|6
2933|3
2934|13
2935|13
2936|20
2937|10
2938|48
2939|23
2940|6
2941|5
2942|45
2943|23
2944|47
2945|36
2946|25
2947|22
2948|35
2949|38
2950|10
2951|14
2952|28
2953|30
2954|31
2955|29
2956|34
2957|42
2958|1
2959|27
2960|48
2961|42
2962|24
2963|31
2964|21
2965|6
2966|45
2967|18
2968|41
2969|26
2970|2
2971|45
2972|49
2973|0
2974|15
2975|12
2976|46
2977|45
2978|28
2979|18
2980|32
2981|30
2982|21
2983|2
2984|10
2985|47
2986|10
2987|17
2988|47
2989|45
2990|32
2991|46
2992|32
2993|8
2994|15
2995|12
2996|35
2997|35
2998|36
2999|40
