2075|41
2076|19
2077|30
2078|27
2079|40
2080|23
2081|39
2082|12
2083|18
2084|28
2085|47
2086|11
2087|40
2088|39
2089|4
2090|28
2091|29
2092|19
2093|34
2094|41
2095|20
2096|27
2097|47
2098|11
2099|26
2100|34
2101|23
2102|16
2103|36
2104|4
2105|11
2106|2
2107|14
2108|46
2109|8
2110|47
2111|38
2112|31
2113|38
2114|21
2115|8
2116|32
2117|11
2118|9
2119|39
2120|47
2121|41
2122|15
2123|3
2124|1
2125|12
2126|34
2127|14
2128|26
2129|18
2130|12
2131|45
2132|1
2133|49
2134|45
2135|33
2136|12
2137|11
2138|7
2139|45
2140|14
2141|19
2142|36
2143|6
2144|8
2145|44
2146|13
2147|22
2148|14
2149|33
2150|14
2151|18
2152|8
2153|36
2154|12
2155|44
2156|39
2157|26
2158|31
2159|38
2160|43
2161|19
2162|20
2163|11
2164|37
2165|9
2166|31
2167|31
2168|6
2169|15
2170|47
2171|4
2172|22
2173|5
2174|16
2175|44
2176|23
2177|45
2178|37
2179|3
2180|35
2181|31
2182|36
2183|39
2184|21
2185|6
2186|39
2187|3
2188|28
2189|30
2190|16
2191|22
2192|31
2193|4
2194|0
2195|27
2196|31
2197|37
2198|22
2199|26
2200|27
2201|44
2202|46
2203|14
2204|32
2205|44
2206|21
2207|40
2208|24
2209|34
2210|3
2211|21
2212|47
2213|19
2214|38
2215|10
2216|26
2217|15
2218|41
2219|36
2220|31
2221|35
2222|1
2223|20
2224|41
2225|8
2226|35
2227|44
2228|11
2229|10
2230|6
2231|20
2232|43
2233|13
2234|24
2235|0
2236|48
2237|43
2238|1
2239|36
2240|14
2241|5
2242|0
2243|27
2244|48
2245|4
2246|12
2247|27
2248|19
2249|40
2250|21
2251|28
2252|9
2253|36
2254|22
2255|11
2256|41
2257|20
2258|45
2259|37
2260|27
2261|30
2262|4
2263|23
2264|35
2265|10
2266|29
2267|28
2268|11
2269|15
2270|32
2271|11
2272|16
2273|27
2274|17
2275|17
2276|14
2277|1
2278|18
2279|2
2280|43
2281|18
2282|1
2283|27
2284|26
2285|11
2286|22
2287|34
2288|28
2289|0
2290|1
2291|27
2292|3
2293|25
2294|37
2295|33
2296|46
2297|19
2298|31
2299|44
2300|1
2301|18
2302|12
2303|38
2304|30
2305|43
2306|34
2307|39
2308|36
2309|48
2310|5
2311|9
2312|8
2313|31
2314|2
2315|22
2316|37
2317|32
2318|8
2319|11
2320|41
2321|33
2322|8
2323|20
2324|24
2325|26
2326|38
2327|42
2328|16
2329|32
2330|34
2331|3
2332|34
2333|28
2334|5
2335|19
2336|23
2337|43
2338|49
2339|8
2340|26
2341|19
2342|9
2343|20
2344|7
2345|21
2346|3
2347|40
2348|10
2349|37
2350|5
2351|5
2352|19
2353|22
2354|9
2355|0
2356|23
2357|48
2358|9
2359|1
2360|40
2361|3
2362|38
2363|38
2364|2
2365|28
2366|42
2367|27
2368|47
2369|30
2370|16
2371|7
2372|47
2373|9
2374|40
2375|47
2376|9
2377|45
2378|32
2379|38
2380|29
2381|23
2382|37
2383|44
2384|49
2385|31
2386|11
2387|48
2388|10
2389|7
2390|20
2391|13
2392|19
2393|28
2394|41
2395|30
2396|9
2397|48
2398|0
2399|26
2400|44
2401|0
2402|39
2403|43
2404|6
2405|20
2406|22
2407|33
2408|24
2409|8
2410|28
2411|2
2412|32
2413|43
2414|36
2415|2
2416|39
2417|4
2418|48
2419|4
2420|19
2421|45
2422|23
2423|20
2424|14
2425|32
2426|21
2427|3
2428|49
2429|33
2430|46
2431|8
2432|6
2433|9
2434|20
2435|11
2436|10
2437|46
2438|33
2439|6
2440|21
2441|42
2442|14
2443|6
2444|20
2445|7
2446|0
2447|2
2448|2
2449|48
2450|4
2451|11
2452|18
2453|29
2454|5
2455|23
2456|14
2457|41
2458|14
2459|30
2460|32
2461|46
2462|7
2463|7
2464|39
2465|9
2466|1
2467|32
2468|4
2469|22
2470|14
2471|13
2472|27
2473|1
2474|0
2475|22
2476|19
2477|27
2478|14
2479|42
2480|19
2481|20
2482|20
2483|35
2484|35
2485|14
2486|25
2487|48
2488|4
2489|20
2490|36
2491|15
2492|49
2493|36
2494|11
2495|26
2496|32
2497|26
2498|12
2499|17
2500|18
2501|31
2502|4
2503|28
2504|35
2505|14
2506|35
2507|26
2508|6
2509|36
2510|33
2511|25
2512|29
2513|2
2514|15
2515|3
2516|45
2517|31
2518|36
2519|48
2520|22
2521|28
2522|29
2523|43
2524|44
2525|28
2526|2
2527|45
2528|11
2529|0
2530|49
2531|11
2532|17
2533|11
2534|4
2535|2
2536|24
2537|48
2538|46
2539|29
2540|22
2541|0
2542|10
2543|49
2544|29
2545|21
2546|0
2547|35
2548|24
2549|39
2550|16
2551|1
2552|3
2553|11
2554|2
2555|32
2556|15
2557|15
2558|12
2559|27
2560|23
2561|24
2562|8
2563|45
2564|47
2565|22
2566|26
2567|9
2568|3
2569|32
2570|39
2571|46
2572|18
2573|19
2574|3
2575|2
2576|16
2577|41
2578|44
2579|44
2580|10
2581|1
2582|13
2583|28
2584|36
2585|0
2586|33
2587|19
2588|21
2589|27
2590|33
2591|28
2592|1
2593|33
2594|1
2595|36
2596|40
2597|21
2598|48
2599|7
2600|25
2601|32
2602|7
2603|22
2604|43
2605|18
2606|26
2607|26
2608|33
2609|39
2610|31
2611|5
2612|33
2613|21
2614|7
2615|27
2616|18
2617|44
2618|20
2619|11
2620|32
2621|32
2622|17
2623|44
2624|30
2625|3
2626|0
2627|23
2628|6
2629|36
2630|28
2631|38
2632|4
2633|4
2634|31
2635|22
2636|39
2637|20
2638|13
2639|15
2640|2
2641|6
2642|34
2643|27
2644|7
2645|11
2646|41
2647|18
2648|24
2649|49
2650|38
2651|39
2652|15
2653|12
2654|0
2655|7
2656|31
2657|6
2658|14
2659|28
2660|44
2661|11
2662|13
2663|41
2664|17
2665|35
2666|14
2667|23
2668|5
2669|11
2670|40
2671|1
2672|14
2673|12
2674|14
2675|39
2676|35
2677|11
2678|1
2679|13
2680|2
2681|15
2682|22
2683|6
2684|25
2685|46
2686|1
2687|26
2688|42
2689|48
2690|1
2691|32
2692|38
2693|37
2694|6
2695|9
2696|1
2697|6
2698|27
2699|47
2700|1
2701|33
2702|10
2703|20
2704|18
2705|2
2706|47
2707|24
2708|25
2709|1
2710|37
2711|34
2712|23
2713|13
2714|15
2715|19
2716|46
2717|3
2718|18
2719|17
2720|26
2721|37
2722|25
2723|31
2724|14
2725|13
2726|34
2727|44
2728|38
2729|12
2730|28
2731|17
2732|23
2733|37
2734|36
2735|19
2736|48
2737|16
2738|19
2739|1
2740|33
2741|9
2742|26
2743|1
2744|30
2745|16
2746|19
2747|19
2748|0
2749|26
2750|39
2751|1
2752|24
2753|41
2754|35
2755|20
2756|42
2757|45
2758|11
2759|30
2760|35
2761|49
2762|33
2763|12
2764|28
2765|49
2766|2
2767|20
2768|7
2769|36
2770|1
2771|13
2772|43
2773|47
2774|4
2775|42
2776|30
2777|22
2778|5
2779|9
2780|34
2781|16
2782|23
2783|12
2784|37
2785|1
2786|12
2787|35
2788|48
2789|1
2790|17
2791|41
2792|0
2793|39
2794|35
2795|23
2796|26
2797|36
2798|8
2799|8
2800|48
2801|43
2802|49
2803|35
2804|35
2805|26
2806|33
2807|13
2808|12
2809|23
2810|28
2811|10
2812|34
2813|14
2814|49
2815|34
2816|38
2817|36
2818|5
2819|41
2820|9
2821|44
2822|24
2823|9
2824|43
2825|45
2826|11
2827|16
2828|10
2829|9
2830|2
2831|15
2832|44
2833|24
2834|25
2835|42
2836|8
2837|22
2838|3
2839|22
2840|9
2841|38
2842|44
2843|24
2844|26
2845|45
2846|48
2847|11
2848|33
2849|30
2850|4
2851|19
2852|22
2853|46
2854|19
2855|43
2856|43
2857|14
2858|18
2859|2
2860|15
2861|12
2862|40
2863|7
2864|20
2865|23
2866|39
2867|27
2868|18
2869|19
2870|21
2871|35
2872|3
2873|6
2874|32
2875|27
2876|44
2877|0
2878|42
2879|18
2880|49
2881|41
2882|11
2883|44
2884|3
2885|18
2886|30
2887|44
2888|35
2889|6
2890|39
2891|11
2892|21
2893|1
2894|31
2895|49
2896|21
2897|35
2898|25
2899|2
2900|19
2901|28
2902|3
2903|32
2904|7
2905|27
2906|39
2907|22
2908|26
2909|26
2910|18
2911|9
2912|4
2913|35
2914|26
2915|33
2916|7
2917|9
2918|21
2919|36
2920|49
2921|19
2922|26
2923|20
2924|12
2925|6
2926|23
2927|49
2928|34
2929|31
2930|39
2931|26
2932|31
2933|12
2934|45
2935|34
2936|24
2937|48
2938|48
2939|5
2940|10
2941|4
2942|7
2943|41
2944|18
2945|6
2946|44
2947|15
2948|28
2949|36
2950|13
2951|28
2952|40
2953|20
2954|17
2955|30
2956|7
2957|36
2958|16
2959|42
2960|1
2961|31
2962|15
2963|47
2964|22
2965|41
2966|38
2967|45
2968|43
2969|36
2970|35
2971|4
2972|18
2973|4
2974|49
2975|3
2976|17
2977|24
2978|19
2979|23
2980|15
2981|42
2982|36
2983|48
2984|9
2985|4
2986|21
2987|14
2988|30
2989|13
2990|5
2991|7
2992|47
2993|20
2994|29
2995|36
2996|40
2997|7
2998|18
2999|48
