304|26
305|11
306|28
307|21
308|15
309|43
310|31
311|24
312|30
313|1
314|36
315|43
316|43
317|4
318|35
319|24
320|0
321|37
322|42
323|18
324|30
325|23
326|42
327|29
328|45
329|4
330|29
331|42
332|42
333|10
334|45
335|7
336|27
337|39
338|26
339|12
340|38
341|30
342|40
343|5
344|30
345|34
346|26
347|17
348|32
349|46
350|21
351|22
352|45
353|5
354|47
355|35
356|26
357|46
358|10
359|41
360|18
361|1
362|9
363|18
364|12
365|11
366|44
367|32
368|29
369|39
370|37
371|38
372|32
373|4
374|13
375|18
376|49
377|24
378|12
379|27
380|31
381|2
382|9
383|1
384|6
385|48
386|14
387|49
388|25
389|32
390|7
391|34
392|3
393|43
394|19
395|7
396|27
397|13
398|49
399|48
400|1
401|26
402|20
403|2
404|17
405|7
406|17
407|10
408|21
409|3
410|47
411|21
412|18
413|19
414|6
415|3
416|16
417|9
418|41
419|27
420|15
421|12
422|19
423|27
424|10
425|30
426|6
427|46
428|29
429|24
430|49
431|45
432|11
433|39
434|36
435|35
436|29
437|19
438|4
439|45
440|7
441|14
442|38
443|33
444|15
445|36
446|32
447|40
448|26
449|13
450|13
451|8
452|16
453|18
454|6
455|31
456|40
457|41
458|16
459|20
460|15
461|17
462|37
463|9
464|26
465|2
466|17
467|24
468|40
469|19
470|4
471|20
472|36
473|11
474|0
475|24
476|2
477|20
478|5
479|20
480|23
481|16
482|11
483|3
484|32
485|6
486|28
487|26
488|3
489|35
490|6
491|11
492|11
493|33
494|32
495|36
496|18
497|25
498|40
499|38
500|36
501|8
502|0
503|3
504|14
505|16
506|42
507|31
508|6
509|36
510|10
511|45
512|42
513|27
514|47
515|22
516|36
517|23
518|14
519|18
520|46
521|20
522|2
523|48
524|29
525|0
526|15
527|26
528|11
529|49
530|12
531|41
532|2
533|0
534|38
535|30
536|16
537|9
538|40
539|43
540|27
541|24
542|17
543|17
544|37
545|18
546|40
547|4
548|20
549|3
550|34
551|21
552|8
553|23
554|37
555|13
556|3
557|46
558|27
559|15
560|37
561|19
562|33
563|35
564|48
565|35
566|46
567|17
568|4
569|22
570|20
571|27
572|7
573|7
574|46
575|34
576|31
577|44
578|48
579|47
580|11
581|30
582|44
583|32
584|10
585|20
586|2
587|9
588|7
589|46
590|22
591|33
592|16
593|23
594|27
595|46
596|2
597|4
598|17
599|46
600|24
601|29
602|1
603|44
604|40
605|40
606|25
607|42
608|3
609|13
610|38
611|44
612|48
613|3
614|7
615|46
616|13
617|35
618|16
619|16
620|11
621|28
622|26
623|4
624|13
625|33
626|15
627|34
628|18
629|5
630|3
631|43
632|47
633|41
634|40
635|11
636|38
637|4
638|49
639|16
640|46
641|16
642|9
643|41
644|42
645|15
646|25
647|38
648|37
649|36
650|20
651|19
652|19
653|25
654|2
655|25
656|24
657|42
658|33
659|6
660|2
661|8
662|42
663|0
664|6
665|29
666|34
667|2
668|30
669|4
670|30
671|4
672|47
673|44
674|40
675|39
676|48
677|32
678|40
679|49
680|49
681|47
682|34
683|31
684|28
685|12
686|49
687|14
688|14
689|21
690|9
691|5
692|43
693|38
694|22
695|27
696|45
697|18
698|27
699|41
700|14
701|27
702|6
703|47
704|0
705|39
706|23
707|41
708|32
709|28
710|11
711|5
712|12
713|26
714|22
715|29
716|32
717|41
718|13
719|26
720|10
721|47
722|29
723|34
724|15
725|40
726|42
727|4
728|37
729|0
730|18
731|39
732|44
733|28
734|22
735|17
736|8
737|8
738|45
739|0
740|47
741|31
742|6
743|4
744|16
745|30
746|49
747|32
748|1
749|44
750|7
751|11
752|27
753|38
754|17
755|21
756|34
757|44
758|1
759|18
760|17
761|29
762|36
763|19
764|32
765|36
766|32
767|33
768|20
769|27
770|43
771|17
772|49
773|20
774|15
775|2
776|2
777|22
778|38
779|49
780|48
781|47
782|2
783|38
784|8
785|14
786|43
787|10
788|40
789|18
790|40
791|31
792|14
793|30
794|15
795|2
796|14
797|4
798|38
799|23
800|7
801|24
802|49
803|33
804|28
805|34
806|19
807|0
808|28
809|13
810|46
811|17
812|22
813|49
814|3
815|25
816|49
817|14
818|7
819|14
820|29
821|23
822|25
823|4
824|3
825|24
826|14
827|44
828|37
829|10
830|15
831|2
832|14
833|30
834|40
835|31
836|23
837|41
838|16
839|24
840|29
841|15
842|20
843|13
844|39
845|14
846|10
847|29
848|35
849|37
850|41
851|17
852|13
853|1
854|0
855|47
856|35
857|43
858|12
859|22
860|29
861|47
862|3
863|15
864|6
865|24
866|41
867|14
868|4
869|39
870|10
871|19
872|11
873|24
874|8
875|44
876|36
877|14
878|11
879|49
880|5
881|44
882|47
883|44
884|29
885|19
886|3
887|13
888|44
889|1
890|46
891|8
892|22
893|37
894|26
895|44
896|47
897|33
898|48
899|13
900|42
901|1
902|16
903|43
904|4
905|39
906|39
907|21
908|21
909|11
910|16
911|11
912|38
913|21
914|45
915|46
916|29
917|47
918|11
919|28
920|49
921|43
922|6
923|30
924|4
925|20
926|21
927|23
928|8
929|39
930|16
931|9
932|40
933|48
934|20
935|9
936|27
937|46
938|42
939|17
940|42
941|25
942|10
943|7
944|15
945|28
946|7
947|39
948|3
949|35
950|33
951|13
952|5
953|16
954|39
955|31
956|29
957|9
958|6
959|4
960|26
961|44
962|46
963|37
964|14
965|42
966|48
967|19
968|32
969|28
970|43
971|37
972|0
973|24
974|11
975|45
976|48
977|31
978|16
979|11
980|13
981|36
982|22
983|5
984|21
985|14
986|8
987|27
988|18
989|42
990|41
991|29
992|29
993|18
994|2
995|14
996|6
997|21
998|11
999|27
1000|48
1001|10
1002|30
1003|48
1004|33
1005|29
1006|35
1007|41
1008|40
1009|43
1010|32
1011|25
1012|37
1013|15
1014|8
1015|38
1016|22
1017|40
1018|1
1019|38
1020|17
1021|26
1022|48
1023|40
1024|13
1025|25
1026|19
1027|29
1028|37
1029|19
1030|35
1031|25
1032|11
1033|34
1034|34
1035|4
1036|38
1037|38
1038|23
1039|45
1040|2
1041|25
1042|9
1043|16
1044|16
1045|14
1046|47
1047|6
1048|12
1049|45
1050|10
1051|33
1052|10
1053|48
1054|18
1055|27
1056|39
1057|37
1058|46
1059|22
1060|21
1061|1
1062|18
1063|47
1064|43
1065|27
1066|31
1067|26
1068|26
1069|43
1070|31
1071|47
1072|21
1073|16
1074|10
1075|1
1076|4
1077|43
1078|17
1079|17
1080|10
1081|35
1082|42
1083|3
1084|37
1085|18
1086|5
1087|44
1088|29
1089|7
1090|26
1091|24
1092|2
1093|46
1094|12
1095|23
1096|14
1097|49
1098|11
1099|4
1100|10
1101|33
1102|15
1103|20
1104|16
1105|17
1106|20
1107|5
1108|17
1109|37
1110|12
1111|35
1112|12
1113|6
1114|13
1115|33
1116|46
1117|22
1118|47
1119|47
1120|42
1121|41
1122|13
1123|26
1124|34
1125|14
1126|38
1127|27
1128|43
1129|24
1130|8
1131|35
1132|17
1133|38
1134|40
1135|39
1136|49
1137|48
1138|15
1139|39
1140|11
1141|42
1142|15
1143|20
1144|32
1145|45
1146|29
1147|14
1148|39
1149|26
1150|45
1151|39
1152|35
1153|34
1154|28
1155|29
1156|23
1157|13
1158|10
1159|35
1160|14
1161|7
1162|16
1163|19
1164|47
1165|8
1166|34
1167|42
1168|33
1169|25
1170|14
1171|2
1172|30
1173|41
1174|10
1175|32
1176|36
1177|3
1178|26
1179|46
1180|25
1181|25
1182|17
1183|2
1184|3
1185|37
1186|46
1187|3
1188|49
1189|46
1190|16
1191|35
1192|48
1193|39
1194|3
1195|15
1196|45
1197|31
1198|21
1199|14
1200|35
1201|28
1202|10
1203|34
1204|38
1205|46
1206|3
1207|17
1208|32
1209|44
1210|18
1211|40
1212|2
1213|48
1214|35
1215|1
1216|23
1217|12
1218|31
1219|27
1220|13
1221|47
1222|5
1223|27
1224|44
1225|27
1226|7
1227|6
1228|25
1229|33
1230|34
1231|15
1232|30
1233|30
1234|10
1235|31
1236|48
1237|3
1238|5
1239|31
1240|3
1241|20
1242|9
1243|48
1244|44
1245|7
1246|12
1247|38
1248|7
1249|4
1250|46
1251|9
1252|17
1253|16
1254|3
1255|45
1256|5
1257|25
1258|36
1259|5
1260|13
1261|34
1262|15
1263|30
1264|45
1265|36
1266|17
1267|32
1268|42
1269|27
1270|27
1271|1
1272|21
1273|0
1274|34
1275|11
1276|29
1277|48
1278|32
1279|48
1280|18
1281|33
1282|0
1283|10
1284|5
1285|47
1286|18
1287|6
1288|47
1289|31
1290|16
1291|27
1292|29
1293|10
1294|2
1295|13
1296|24
1297|43
1298|25
1299|45
1300|18
1301|42
1302|7
1303|36
1304|39
1305|1
1306|48
1307|14
1308|13
1309|13
1310|33
1311|1
1312|45
1313|5
1314|1
1315|23
1316|47
1317|12
1318|15
1319|38
1320|11
1321|35
1322|11
1323|13
1324|40
1325|28
1326|43
1327|5
1328|4
1329|19
1330|40
1331|11
1332|39
1333|47
1334|28
1335|14
1336|48
1337|4
1338|19
1339|25
1340|49
1341|25
1342|26
1343|37
1344|40
1345|40
1346|14
1347|41
1348|37
1349|43
1350|10
1351|32
1352|4
1353|31
1354|7
1355|10
1356|16
1357|41
1358|1
1359|40
1360|22
1361|34
1362|31
1363|0
1364|6
1365|7
1366|19
1367|18
1368|38
1369|25
1370|32
1371|25
1372|47
1373|11
1374|27
1375|12
1376|12
1377|34
1378|42
1379|27
1380|22
1381|48
1382|15
1383|22
1384|3
1385|45
1386|33
1387|1
1388|46
1389|40
1390|36
1391|26
1392|3
1393|28
1394|49
1395|13
1396|33
1397|2
1398|13
1399|0
1400|10
1401|44
1402|43
1403|44
1404|37
1405|41
1406|12
1407|15
1408|37
1409|19
1410|9
1411|35
1412|4
1413|43
1414|33
1415|43
1416|17
1417|8
1418|17
1419|47
1420|3
1421|22
1422|26
1423|27
1424|48
1425|19
1426|27
1427|26
1428|1
1429|2
1430|26
1431|6
1432|47
1433|3
1434|41
1435|26
1436|13
1437|35
1438|44
1439|12
1440|17
1441|6
1442|6
1443|23
1444|27
1445|28
1446|6
1447|13
1448|29
1449|6
1450|47
1451|23
1452|28
1453|28
1454|20
1455|5
1456|24
1457|11
1458|46
1459|22
1460|8
1461|3
1462|40
1463|7
1464|36
1465|26
1466|23
1467|28
1468|37
1469|22
1470|19
1471|8
1472|17
1473|10
1474|10
1475|32
1476|21
1477|1
1478|14
1479|43
1480|2
1481|24
1482|18
1483|32
1484|10
1485|34
1486|22
1487|18
1488|49
1489|23
1490|30
1491|20
1492|4
1493|48
1494|17
1495|7
1496|38
1497|29
1498|5
1499|3
1500|33
1501|33
1502|33
1503|17
1504|44
1505|7
1506|1
1507|32
1508|0
1509|28
1510|31
1511|26
1512|34
1513|7
1514|27
1515|38
1516|31
1517|49
1518|16
1519|26
1520|28
1521|35
1522|18
1523|15
1524|2
1525|44
1526|11
1527|9
1528|30
1529|23
1530|18
1531|8
1532|14
1533|16
1534|35
1535|29
1536|2
1537|9
1538|46
1539|5
1540|0
1541|18
1542|30
1543|44
1544|8
1545|35
1546|2
1547|36
1548|14
1549|5
1550|13
1551|7
1552|24
1553|48
1554|12
1555|36
1556|10
1557|25
1558|7
1559|35
1560|27
1561|10
1562|21
1563|30
1564|22
1565|29
1566|19
1567|23
1568|49
1569|30
1570|2
1571|44
1572|30
1573|25
1574|39
1575|23
1576|37
1577|43
1578|34
1579|14
1580|37
1581|14
1582|47
1583|29
1584|4
1585|7
1586|27
1587|6
1588|13
1589|7
1590|22
1591|39
1592|31
1593|49
1594|15
1595|34
1596|49
1597|6
1598|25
1599|9
1600|3
1601|8
1602|16
1603|19
1604|26
1605|21
1606|10
1607|35
1608|33
1609|17
1610|6
1611|17
1612|32
1613|37
1614|42
1615|32
1616|47
1617|46
1618|10
1619|20
1620|18
1621|32
1622|20
1623|45
1624|17
1625|37
1626|23
1627|17
1628|13
1629|0
1630|33
1631|44
1632|45
1633|41
1634|2
1635|35
1636|32
1637|15
1638|20
1639|46
1640|47
1641|45
1642|41
1643|23
1644|20
1645|20
1646|17
1647|18
1648|31
1649|48
1650|33
1651|33
1652|36
1653|13
1654|41
1655|39
1656|30
1657|8
1658|3
1659|40
1660|14
1661|48
1662|42
1663|18
1664|32
1665|18
1666|17
1667|44
1668|23
1669|34
1670|45
1671|44
1672|15
1673|19
1674|26
1675|17
1676|33
1677|36
1678|32
1679|44
1680|3
1681|16
1682|2
1683|6
1684|40
1685|25
1686|47
1687|37
1688|42
1689|32
1690|41
1691|22
1692|7
1693|18
1694|12
1695|1
1696|20
1697|44
1698|12
1699|0
1700|28
1701|14
1702|32
1703|27
1704|27
1705|45
1706|5
1707|25
1708|6
1709|48
1710|47
1711|32
1712|0
1713|10
1714|11
1715|20
1716|22
1717|34
1718|32
1719|7
1720|2
1721|38
1722|34
1723|8
1724|44
1725|18
1726|41
1727|26
1728|1
1729|37
1730|35
1731|6
1732|5
1733|41
1734|9
1735|38
1736|20
1737|45
1738|24
1739|7
1740|6
1741|19
1742|44
1743|25
1744|11
1745|10
1746|40
1747|38
1748|33
1749|18
1750|3
1751|20
1752|44
1753|11
1754|35
1755|37
1756|37
1757|47
1758|0
1759|25
1760|48
1761|21
1762|49
1763|34
1764|31
1765|49
1766|20
1767|0
1768|17
1769|14
1770|22
1771|34
1772|3
1773|8
1774|14
1775|21
1776|1
1777|27
1778|13
1779|44
1780|21
1781|38
1782|8
1783|32
1784|5
1785|20
1786|9
1787|5
1788|36
1789|11
1790|37
1791|3
1792|21
1793|10
1794|10
1795|18
1796|8
1797|27
1798|39
1799|11
1800|10
1801|41
1802|8
1803|3
1804|1
1805|8
1806|22
1807|35
1808|21
1809|47
1810|44
1811|35
1812|40
1813|1
1814|5
1815|36
1816|33
1817|45
1818|27
1819|17
1820|36
1821|12
1822|24
1823|18
1824|29
1825|16
1826|13
1827|3
1828|16
1829|34
1830|18
1831|38
1832|31
1833|49
1834|31
1835|19
1836|31
1837|13
1838|27
1839|1
1840|21
1841|37
1842|43
1843|19
1844|16
1845|19
1846|25
1847|12
1848|22
1849|10
1850|35
1851|29
1852|49
1853|18
1854|46
1855|45
1856|17
1857|47
1858|45
1859|2
1860|19
1861|18
1862|42
1863|0
1864|12
1865|16
1866|10
1867|29
1868|3
1869|25
1870|17
1871|4
1872|12
1873|0
1874|10
1875|39
1876|39
1877|2
1878|12
1879|4
1880|29
1881|48
1882|22
1883|40
1884|32
1885|15
1886|29
1887|40
1888|35
1889|10
1890|45
1891|42
1892|24
1893|38
1894|40
1895|31
1896|6
1897|0
1898|29
1899|2
1900|41
1901|6
1902|39
1903|47
1904|13
1905|26
1906|45
1907|39
1908|48
1909|14
1910|15
1911|9
1912|4
1913|28
1914|32
1915|20
1916|20
1917|9
1918|45
1919|5
1920|6
1921|26
1922|42
1923|8
1924|33
1925|48
1926|46
1927|10
1928|8
1929|26
1930|3
1931|21
1932|21
1933|8
1934|6
1935|46
1936|23
1937|32
1938|36
1939|12
1940|11
1941|44
1942|16
1943|19
1944|23
1945|14
1946|4
1947|24
1948|35
1949|40
1950|15
1951|38
1952|13
1953|23
1954|32
1955|46
1956|6
1957|38
1958|11
1959|17
1960|24
1961|22
1962|11
1963|38
1964|11
1965|49
1966|40
1967|19
1968|11
1969|24
1970|13
1971|34
1972|22
1973|9
1974|3
1975|3
1976|33
1977|46
1978|47
1979|21
1980|49
1981|25
1982|11
1983|43
1984|39
1985|31
1986|42
1987|1
1988|15
1989|23
1990|26
1991|40
1992|24
1993|37
1994|1
1995|11
1996|25
1997|21
1998|5
1999|40
2000|19
2001|47
2002|48
2003|45
2004|18
2005|15
2006|18
2007|16
2008|31
2009|32
2010|37
2011|40
2012|1
2013|35
2014|5
2015|12
2016|17
2017|19
2018|31
2019|9
2020|6
2021|1
2022|26
2023|17
2024|36
2025|36
2026|10
2027|29
2028|30
2029|35
2030|4
2031|45
2032|16
2033|12
2034|49
2035|44
2036|6
2037|34
2038|15
2039|14
2040|23
2041|20
2042|2
2043|25
2044|37
2045|35
2046|5
2047|35
2048|48
2049|34
2050|31
2051|1
2052|16
2053|8
2054|35
2055|44
2056|45
2057|41
2058|45
2059|0
2060|10
2061|11
2062|42
2063|8
2064|45
2065|25
2066|6
2067|44
2068|44
2069|13
2070|41
2071|47
2072|15
2073|48
2074|34
2075|24
2076|15
2077|46
2078|6
2079|20
2080|22
2081|23
2082|18
2083|27
2084|25
2085|27
2086|13
2087|39
2088|6
2089|47
2090|4
2091|37
2092|37
2093|45
2094|43
2095|7
2096|7
2097|2
2098|44
2099|46
2100|11
2101|43
2102|23
2103|37
2104|24
2105|49
2106|33
2107|17
2108|43
2109|5
2110|18
2111|43
2112|12
2113|6
2114|15
2115|4
2116|27
2117|23
2118|10
2119|36
2120|39
2121|26
2122|35
2123|18
2124|9
2125|28
2126|15
2127|21
2128|19
2129|32
2130|7
2131|9
2132|49
2133|44
2134|27
2135|16
2136|32
2137|2
2138|32
2139|6
2140|15
2141|22
2142|1
2143|15
2144|47
2145|9
2146|14
2147|8
2148|36
2149|0
2150|15
2151|5
2152|16
2153|26
2154|39
2155|18
2156|24
2157|36
2158|44
2159|7
2160|37
2161|20
2162|17
2163|0
2164|22
2165|32
2166|23
2167|28
2168|49
2169|21
2170|4
2171|26
2172|47
2173|37
2174|44
2175|5
2176|38
2177|9
2178|39
2179|0
2180|10
2181|4
2182|20
2183|12
2184|42
2185|28
2186|28
2187|29
2188|35
2189|19
2190|32
2191|13
2192|16
2193|26
2194|7
2195|36
2196|32
2197|33
2198|31
2199|41
2200|31
2201|16
2202|44
2203|48
2204|44
2205|23
2206|39
2207|25
2208|36
2209|3
2210|28
2211|16
2212|13
2213|0
2214|23
2215|25
2216|25
2217|17
2218|8
2219|12
2220|46
2221|26
2222|47
2223|28
2224|23
2225|3
2226|20
2227|9
2228|44
2229|44
2230|9
2231|28
2232|47
2233|14
2234|34
2235|49
2236|32
2237|3
2238|0
2239|24
2240|49
2241|11
2242|38
2243|3
2244|26
2245|25
2246|47
2247|38
2248|46
2249|24
2250|15
2251|18
2252|19
2253|14
2254|35
2255|3
2256|35
2257|8
2258|3
2259|39
2260|4
2261|44
2262|36
2263|8
2264|11
2265|12
2266|47
2267|48
2268|13
2269|5
2270|42
2271|18
2272|46
2273|21
2274|2
2275|48
2276|27
2277|35
2278|40
2279|35
2280|8
2281|43
2282|47
2283|2
2284|0
2285|0
2286|41
2287|20
2288|15
2289|19
2290|48
2291|37
2292|14
2293|17
2294|24
2295|13
2296|2
2297|5
2298|22
2299|46
2300|29
2301|19
2302|25
2303|30
2304|34
2305|32
2306|43
2307|10
2308|0
2309|26
2310|15
2311|4
2312|25
2313|4
2314|31
2315|4
2316|23
2317|49
2318|31
2319|30
2320|47
2321|36
2322|34
2323|17
2324|40
2325|25
2326|30
2327|0
2328|3
2329|19
2330|14
2331|3
2332|20
2333|0
2334|33
2335|8
2336|28
2337|11
2338|15
2339|48
2340|7
2341|32
2342|40
2343|11
2344|34
2345|21
2346|41
2347|26
2348|10
2349|37
2350|34
2351|39
2352|10
2353|28
2354|22
2355|36
2356|20
2357|11
2358|8
2359|46
2360|37
2361|44
2362|3
2363|18
2364|15
2365|44
2366|19
2367|7
2368|13
2369|38
2370|45
2371|1
2372|12
2373|16
2374|38
2375|23
2376|46
2377|4
2378|7
2379|20
2380|48
2381|28
2382|30
2383|11
2384|49
2385|12
2386|38
2387|40
2388|29
2389|5
2390|42
2391|41
2392|6
2393|7
2394|37
2395|39
2396|40
2397|27
2398|11
2399|43
2400|20
2401|22
2402|32
2403|14
2404|48
2405|33
2406|46
2407|28
2408|38
2409|5
2410|2
2411|16
2412|37
2413|20
2414|17
2415|12
2416|5
2417|30
2418|27
2419|2
2420|35
2421|23
2422|26
2423|12
2424|39
2425|49
2426|6
2427|25
2428|37
2429|30
2430|13
2431|22
2432|15
2433|14
2434|27
2435|16
2436|45
2437|29
2438|39
2439|13
2440|7
2441|37
2442|9
2443|39
2444|37
2445|23
2446|5
2447|44
2448|37
2449|16
2450|22
2451|8
2452|31
2453|4
2454|38
2455|41
2456|38
2457|40
2458|11
2459|44
2460|22
2461|40
2462|48
2463|32
2464|1
2465|10
2466|6
2467|38
2468|49
2469|20
2470|23
2471|43
2472|24
2473|32
2474|36
2475|34
2476|34
2477|44
2478|8
2479|45
2480|30
2481|7
2482|10
2483|19
2484|14
2485|1
2486|46
2487|24
2488|33
2489|3
2490|30
2491|15
2492|39
2493|11
2494|0
2495|21
2496|21
2497|31
2498|13
2499|41
2500|2
2501|48
2502|6
2503|32
2504|31
2505|49
2506|12
2507|38
2508|0
2509|1
2510|7
2511|41
2512|22
2513|24
2514|47
2515|16
2516|9
2517|8
2518|46
2519|14
2520|44
2521|22
2522|5
2523|39
2524|0
2525|25
2526|3
2527|15
2528|28
2529|35
2530|12
2531|36
2532|10
2533|34
2534|35
2535|37
2536|39
2537|33
2538|0
2539|30
2540|26
2541|16
2542|49
2543|12
2544|20
2545|36
2546|7
2547|40
2548|11
2549|33
2550|25
2551|5
2552|37
2553|15
2554|25
2555|39
2556|46
2557|5
2558|22
2559|44
2560|11
2561|2
2562|13
2563|3
2564|29
2565|35
2566|36
2567|27
2568|38
2569|44
2570|21
2571|49
2572|38
2573|8
2574|42
2575|10
2576|49
2577|13
2578|21
2579|14
2580|30
2581|11
2582|16
2583|6
2584|35
2585|24
2586|15
2587|12
2588|13
2589|17
2590|37
2591|12
2592|46
2593|46
2594|33
2595|11
2596|28
2597|19
2598|1
2599|22
2600|34
2601|47
2602|7
2603|11
2604|0
2605|16
2606|12
2607|45
2608|28
2609|17
2610|7
2611|7
2612|33
2613|26
2614|33
2615|5
2616|2
2617|45
2618|37
2619|11
2620|33
2621|42
2622|14
2623|45
2624|32
2625|9
2626|1
2627|32
2628|43
2629|31
2630|33
2631|38
2632|1
2633|2
2634|9
2635|35
2636|0
2637|20
2638|17
2639|9
2640|16
2641|45
2642|13
2643|16
2644|0
2645|7
2646|20
2647|26
2648|7
2649|8
2650|44
2651|31
2652|45
2653|26
2654|41
2655|13
2656|8
2657|45
2658|1
2659|13
2660|24
2661|27
2662|33
2663|7
2664|46
2665|17
2666|40
2667|20
2668|6
2669|36
2670|27
2671|42
2672|27
2673|0
2674|49
2675|10
2676|43
2677|27
2678|6
2679|11
2680|3
2681|46
2682|29
2683|15
2684|34
2685|45
2686|31
2687|20
2688|23
2689|1
2690|40
2691|36
2692|47
2693|13
2694|14
2695|31
2696|42
2697|24
2698|18
2699|29
2700|21
2701|1
2702|47
2703|8
2704|30
2705|15
2706|24
2707|36
2708|45
2709|6
2710|44
2711|9
2712|9
2713|30
2714|1
2715|48
2716|26
2717|18
2718|0
2719|15
2720|16
2721|6
2722|22
2723|28
2724|20
2725|32
2726|27
2727|21
2728|30
2729|31
2730|44
2731|26
2732|15
2733|11
2734|22
2735|36
2736|46
2737|46
2738|27
2739|31
2740|49
2741|34
2742|34
2743|44
2744|2
2745|17
2746|45
2747|24
2748|20
2749|16
2750|16
2751|16
2752|5
2753|30
2754|30
2755|30
2756|34
2757|18
2758|35
2759|30
2760|31
2761|34
2762|27
2763|28
2764|25
2765|30
2766|20
2767|12
2768|6
2769|45
2770|15
2771|6
2772|29
2773|13
2774|3
2775|23
2776|48
2777|39
2778|3
2779|36
2780|30
2781|29
2782|28
2783|22
2784|47
2785|13
2786|35
2787|3
2788|35
2789|2
2790|5
2791|14
2792|32
2793|34
2794|11
2795|41
2796|8
2797|37
2798|10
2799|27
2800|43
2801|27
2802|48
2803|23
2804|6
2805|26
2806|4
2807|36
2808|4
2809|48
2810|49
2811|30
2812|46
2813|13
2814|42
2815|28
2816|37
2817|32
2818|4
2819|38
2820|13
2821|24
2822|22
2823|16
2824|36
2825|4
2826|23
2827|20
2828|17
2829|23
2830|21
2831|48
2832|36
2833|17
2834|11
2835|3
2836|48
2837|7
2838|22
2839|45
2840|13
2841|49
2842|34
2843|23
2844|15
2845|19
2846|4
2847|16
2848|42
2849|44
2850|16
2851|14
2852|38
2853|48
2854|42
2855|15
2856|27
2857|45
2858|42
2859|24
2860|2
2861|22
2862|16
2863|21
2864|7
2865|7
2866|15
2867|34
2868|2
2869|8
2870|11
2871|10
2872|8
2873|25
2874|20
2875|46
2876|49
2877|45
2878|15
2879|25
2880|25
2881|46
2882|9
2883|6
2884|46
2885|49
2886|17
2887|33
2888|2
2889|17
2890|38
2891|34
2892|16
2893|10
2894|35
2895|17
2896|13
2897|35
2898|6
2899|39
2900|34
2901|47
2902|17
2903|6
2904|18
2905|24
2906|35
2907|47
2908|45
2909|1
2910|1
2911|30
2912|45
2913|44
2914|15
2915|31
2916|20
2917|24
2918|43
2919|33
2920|26
2921|2
2922|18
2923|17
2924|13
2925|28
2926|36
2927|43
2928|27
2929|24
2930|15
2931|10
2932|33
2933|18
2934|14
2935|27
2936|29
2937|36
2938|19
2939|15
2940|24
2941|24
2942|34
2943|45
2944|3
2945|4
2946|29
2947|14
2948|44
2949|5
2950|42
2951|23
2952|38
2953|19
2954|7
2955|1
2956|28
2957|6
2958|47
2959|7
2960|38
2961|35
2962|27
2963|4
2964|22
2965|27
2966|47
2967|34
2968|0
2969|18
2970|41
2971|18
2972|48
2973|33
2974|31
2975|48
2976|13
2977|29
2978|22
2979|34
2980|24
2981|36
2982|25
2983|5
2984|45
2985|0
2986|30
2987|45
2988|2
2989|7
2990|33
2991|49
2992|15
2993|44
2994|21
2995|44
2996|1
2997|43
2998|38
2999|40
