954|30
955|16
956|17
957|23
958|14
959|6
960|39
961|0
962|14
963|21
964|25
965|19
966|18
967|44
968|9
969|28
970|30
971|0
972|13
973|28
974|33
975|1
976|4
977|15
978|24
979|36
980|42
981|5
982|7
983|23
984|26
985|47
986|39
987|3
988|11
989|17
990|34
991|3
992|9
993|30
994|14
995|41
996|41
997|33
998|1
999|18
1000|8
1001|24
1002|15
1003|17
1004|10
1005|23
1006|45
1007|43
1008|22
1009|49
1010|19
1011|36
1012|48
1013|39
1014|39
1015|42
1016|49
1017|36
1018|17
1019|33
1020|20
1021|34
1022|5
1023|16
1024|28
1025|13
1026|14
1027|30
1028|18
1029|5
1030|16
1031|27
1032|24
1033|14
1034|17
1035|49
1036|1
1037|15
1038|2
1039|3
1040|34
1041|36
1042|47
1043|49
1044|11
1045|16
1046|41
1047|20
1048|8
1049|27
1050|38
1051|21
1052|18
1053|14
1054|0
1055|39
1056|15
1057|42
1058|26
1059|45
1060|45
1061|36
1062|30
1063|10
1064|30
1065|1
1066|28
1067|9
1068|2
1069|38
1070|38
1071|19
1072|8
1073|4
1074|48
1075|18
1076|12
1077|17
1078|11
1079|25
1080|10
1081|48
1082|31
1083|4
1084|6
1085|18
1086|44
1087|47
1088|47
1089|39
1090|42
1091|41
1092|1
1093|14
1094|8
1095|49
1096|47
1097|12
1098|12
1099|23
1100|46
1101|29
1102|10
1103|42
1104|4
1105|48
1106|6
1107|32
1108|16
1109|17
1110|19
1111|37
1112|36
1113|11
1114|40
1115|9
1116|30
1117|31
1118|34
1119|22
1120|37
1121|45
1122|29
1123|34
1124|18
1125|0
1126|37
1127|26
1128|41
1129|33
1130|4
1131|42
1132|10
1133|1
1134|36
1135|8
1136|36
1137|46
1138|41
1139|13
1140|17
1141|27
1142|48
1143|42
1144|0
1145|49
1146|0
1147|25
1148|45
1149|9
1150|20
1151|2
1152|48
1153|39
1154|27
1155|21
1156|30
1157|37
1158|27
1159|7
1160|36
1161|26
1162|22
1163|31
1164|24
1165|19
1166|16
1167|21
1168|6
1169|46
1170|0
1171|2
1172|23
1173|27
1174|3
1175|42
1176|20
1177|34
1178|2
1179|13
1180|4
1181|31
1182|45
1183|31
1184|1
1185|18
1186|29
1187|25
1188|48
1189|43
1190|19
1191|38
1192|17
1193|49
1194|5
1195|1
1196|7
1197|42
1198|19
1199|35
1200|31
1201|31
1202|1
1203|27
1204|27
1205|33
1206|47
1207|16
1208|5
1209|0
1210|0
1211|11
1212|7
1213|8
1214|1
1215|33
1216|49
1217|42
1218|3
1219|44
1220|32
1221|33
1222|29
1223|24
1224|36
1225|26
1226|22
1227|17
1228|27
1229|24
1230|38
1231|22
1232|15
1233|9
1234|15
1235|17
1236|4
1237|18
1238|21
1239|2
1240|0
1241|16
1242|41
1243|16
1244|32
1245|22
1246|47
1247|48
1248|5
1249|45
1250|3
1251|7
1252|17
1253|32
1254|36
1255|17
1256|14
1257|10
1258|39
1259|9
1260|3
1261|37
1262|36
1263|17
1264|8
1265|48
1266|32
1267|12
1268|6
1269|25
1270|44
1271|12
1272|41
1273|28
1274|24
1275|9
1276|4
1277|36
1278|29
1279|23
1280|7
1281|13
1282|12
1283|12
1284|34
1285|43
1286|8
1287|27
1288|9
1289|26
1290|34
1291|38
1292|8
1293|44
1294|4
1295|40
1296|7
1297|9
1298|39
1299|0
1300|28
1301|13
1302|45
1303|30
1304|38
1305|12
1306|5
1307|39
1308|2
1309|33
1310|22
1311|30
1312|39
1313|19
1314|44
1315|6
1316|25
1317|34
1318|26
1319|48
1320|3
1321|1
1322|47
1323|37
1324|36
1325|34
1326|42
1327|41
1328|34
1329|30
1330|34
1331|24
1332|17
1333|11
1334|12
1335|48
1336|40
1337|15
1338|32
1339|11
1340|29
1341|23
1342|26
1343|33
1344|29
1345|39
1346|8
1347|29
1348|15
1349|10
1350|7
1351|18
1352|31
1353|43
1354|36
1355|45
1356|16
1357|38
1358|11
1359|18
1360|29
1361|29
1362|13
1363|42
1364|15
1365|1
1366|41
1367|18
1368|7
1369|37
1370|1
1371|43
1372|37
1373|39
1374|29
1375|34
1376|6
1377|5
1378|35
1379|44
1380|14
1381|14
1382|40
1383|30
1384|21
1385|4
1386|19
1387|21
1388|30
1389|23
1390|25
1391|15
1392|10
1393|39
1394|34
1395|17
1396|28
1397|2
1398|3
1399|18
1400|47
1401|42
1402|4
1403|8
1404|30
1405|32
1406|20
1407|11
1408|45
1409|16
1410|27
1411|48
1412|29
1413|14
1414|9
1415|22
1416|8
1417|6
1418|16
1419|48
1420|32
1421|35
1422|47
1423|3
1424|27
1425|8
1426|14
1427|15
1428|49
1429|7
1430|35
1431|1
1432|9
1433|47
1434|19
1435|41
1436|21
1437|18
1438|30
1439|1
1440|9
1441|12
1442|14
1443|9
1444|24
1445|8
1446|18
1447|48
1448|39
1449|48
1450|43
1451|7
1452|21
1453|21
1454|24
1455|18
1456|18
1457|44
1458|41
1459|20
1460|39
1461|32
1462|30
1463|35
1464|0
1465|6
1466|14
1467|25
1468|21
1469|28
1470|14
1471|12
1472|17
1473|13
1474|24
1475|30
1476|18
1477|23
1478|32
1479|40
1480|32
1481|37
1482|38
1483|18
1484|30
1485|42
1486|30
1487|45
1488|46
1489|23
1490|28
1491|33
1492|14
1493|44
1494|34
1495|22
1496|48
1497|23
1498|0
1499|37
1500|24
1501|3
1502|23
1503|22
1504|0
1505|34
1506|21
1507|2
1508|36
1509|41
1510|2
1511|18
1512|33
1513|12
1514|46
1515|30
1516|38
1517|24
1518|42
1519|17
1520|13
1521|42
1522|22
1523|2
1524|9
1525|8
1526|42
1527|35
1528|1
1529|39
1530|0
1531|37
1532|28
1533|30
1534|46
1535|35
1536|36
1537|39
1538|11
1539|18
1540|6
1541|0
1542|36
1543|12
1544|24
1545|35
1546|34
1547|24
1548|25
1549|34
1550|0
1551|41
1552|45
1553|19
1554|19
1555|4
1556|27
1557|48
1558|13
1559|20
1560|10
1561|30
1562|30
1563|10
1564|1
1565|3
1566|6
1567|45
1568|46
1569|48
1570|48
1571|35
1572|5
1573|30
1574|2
1575|32
1576|28
1577|6
1578|26
1579|34
1580|43
1581|16
1582|20
1583|6
1584|40
1585|6
1586|22
1587|25
1588|14
1589|17
1590|16
1591|36
1592|9
1593|46
1594|25
1595|47
1596|33
1597|2
1598|33
1599|19
1600|34
1601|20
1602|22
1603|3
1604|49
1605|25
1606|43
1607|49
1608|23
1609|39
1610|1
1611|19
1612|21
1613|39
1614|35
1615|2
1616|7
1617|8
1618|11
1619|12
1620|44
1621|4
1622|14
1623|23
1624|18
1625|36
1626|32
1627|29
1628|42
1629|43
1630|27
1631|49
1632|2
1633|29
1634|49
1635|37
1636|28
1637|33
1638|14
1639|9
1640|45
1641|31
1642|14
1643|45
1644|48
1645|0
1646|30
1647|40
1648|19
1649|33
1650|8
1651|38
1652|0
1653|49
1654|14
1655|13
1656|46
1657|6
1658|11
1659|13
1660|39
1661|23
1662|1
1663|4
1664|31
1665|45
1666|32
1667|40
1668|49
1669|38
1670|24
1671|32
1672|46
1673|24
1674|3
1675|40
1676|26
1677|1
1678|22
1679|22
1680|30
1681|21
1682|43
1683|37
1684|31
1685|17
1686|10
1687|6
1688|32
1689|46
1690|43
1691|9
1692|38
1693|6
1694|17
1695|49
1696|44
1697|24
1698|25
1699|41
1700|5
1701|16
1702|17
1703|33
1704|12
1705|12
1706|35
1707|45
1708|28
1709|26
1710|34
1711|0
1712|27
1713|9
1714|28
1715|6
1716|5
1717|13
1718|2
1719|45
1720|14
1721|24
1722|38
1723|8
1724|38
1725|18
1726|8
1727|45
1728|15
1729|27
1730|33
1731|35
1732|23
1733|28
1734|44
1735|6
1736|11
1737|0
1738|4
1739|27
1740|35
1741|41
1742|31
1743|15
1744|22
1745|1
1746|28
1747|20
1748|35
1749|47
1750|31
1751|10
1752|40
1753|29
1754|16
1755|6
1756|18
1757|38
1758|26
1759|33
1760|24
1761|40
1762|4
1763|13
1764|23
1765|34
1766|27
1767|29
1768|4
1769|12
1770|32
1771|20
1772|10
1773|47
1774|44
1775|5
1776|9
1777|43
1778|29
1779|20
1780|45
1781|14
1782|26
1783|8
1784|21
1785|21
1786|35
1787|27
1788|6
1789|38
1790|44
1791|7
1792|4
1793|17
1794|43
1795|26
1796|3
1797|0
1798|19
1799|0
1800|11
1801|30
1802|41
1803|45
1804|6
1805|49
1806|40
1807|29
1808|15
1809|4
1810|22
1811|7
1812|28
1813|17
1814|41
1815|27
1816|20
1817|44
1818|33
1819|45
1820|39
1821|26
1822|24
1823|38
1824|31
1825|43
1826|48
1827|10
1828|1
1829|19
1830|4
1831|19
1832|14
1833|46
1834|11
1835|27
1836|21
1837|31
1838|6
1839|45
1840|32
1841|2
1842|28
1843|14
1844|15
1845|23
1846|10
1847|43
1848|26
1849|5
1850|20
1851|6
1852|40
1853|28
1854|39
1855|6
1856|13
1857|40
1858|1
1859|12
1860|23
1861|38
1862|37
1863|14
1864|18
1865|1
1866|30
1867|33
1868|25
1869|10
1870|11
1871|37
1872|25
1873|35
1874|21
1875|38
1876|12
1877|22
1878|48
1879|39
1880|12
1881|42
1882|34
1883|37
1884|37
1885|31
1886|16
1887|20
1888|15
1889|22
1890|17
1891|33
1892|45
1893|37
1894|35
1895|21
1896|12
1897|26
1898|44
1899|8
1900|32
1901|30
1902|36
1903|29
1904|27
1905|17
1906|14
1907|39
1908|43
1909|28
1910|10
1911|29
1912|45
1913|25
1914|13
1915|18
1916|30
1917|24
1918|30
1919|18
1920|34
1921|30
1922|38
1923|49
1924|40
1925|7
1926|47
1927|47
1928|34
1929|16
1930|17
1931|43
1932|17
1933|28
1934|45
1935|26
1936|0
1937|19
1938|44
1939|10
1940|39
1941|7
1942|9
1943|35
1944|13
1945|47
1946|49
1947|40
1948|48
1949|30
1950|16
1951|7
1952|18
1953|14
1954|43
1955|15
1956|22
1957|3
1958|26
1959|36
1960|18
1961|33
1962|41
1963|20
1964|48
1965|21
1966|35
1967|32
1968|14
1969|1
1970|47
1971|6
1972|15
1973|36
1974|33
1975|29
1976|12
1977|34
1978|38
1979|14
1980|30
1981|47
1982|41
1983|0
1984|29
1985|0
1986|22
1987|2
1988|12
1989|32
1990|47
1991|18
1992|18
1993|2
1994|8
1995|12
1996|20
1997|33
1998|34
1999|34
2000|7
2001|11
2002|5
2003|1
2004|25
2005|5
2006|13
2007|25
2008|1
2009|8
2010|48
2011|38
2012|36
2013|30
2014|36
2015|35
2016|41
2017|45
2018|21
2019|1
2020|33
2021|13
2022|1
2023|23
2024|7
2025|10
2026|12
2027|40
2028|29
2029|7
2030|39
2031|24
2032|20
2033|24
2034|28
2035|44
2036|10
2037|8
2038|14
2039|37
2040|13
2041|12
2042|31
2043|41
2044|44
2045|31
2046|34
2047|28
2048|41
2049|47
2050|40
2051|19
2052|23
2053|26
2054|49
2055|17
2056|6
2057|9
2058|49
2059|45
2060|24
2061|14
2062|48
2063|40
2064|39
2065|44
2066|38
2067|5
2068|10
2069|38
2070|5
2071|27
2072|33
2073|44
2074|11
2075|45
2076|43
2077|33
2078|34
2079|27
2080|32
2081|22
2082|9
2083|1
2084|16
2085|35
2086|10
2087|1
2088|21
2089|45
2090|24
2091|20
2092|36
2093|25
2094|10
2095|41
2096|30
2097|4
2098|26
2099|12
2100|46
2101|18
2102|10
2103|38
2104|30
2105|0
2106|7
2107|10
2108|20
2109|35
2110|7
2111|42
2112|6
2113|45
2114|13
2115|14
2116|1
2117|49
2118|46
2119|45
2120|22
2121|7
2122|29
2123|46
2124|31
2125|9
2126|4
2127|39
2128|47
2129|10
2130|23
2131|28
2132|49
2133|27
2134|44
2135|2
2136|23
2137|21
2138|43
2139|44
2140|32
2141|29
2142|32
2143|18
2144|34
2145|4
2146|48
2147|0
2148|49
2149|7
2150|25
2151|17
2152|0
2153|41
2154|45
2155|49
2156|46
2157|22
2158|27
2159|38
2160|28
2161|10
2162|21
2163|24
2164|45
2165|16
2166|13
2167|39
2168|34
2169|3
2170|34
2171|37
2172|21
2173|47
2174|25
2175|1
2176|38
2177|29
2178|15
2179|6
2180|14
2181|0
2182|0
2183|7
2184|25
2185|5
2186|22
2187|16
2188|7
2189|24
2190|24
2191|10
2192|17
2193|38
2194|45
2195|44
2196|26
2197|27
2198|16
2199|26
2200|23
2201|18
2202|15
2203|20
2204|17
2205|31
2206|43
2207|37
2208|6
2209|23
2210|26
2211|39
2212|15
2213|13
2214|11
2215|7
2216|11
2217|21
2218|13
2219|4
2220|14
2221|46
2222|30
2223|39
2224|25
2225|34
2226|14
2227|4
2228|47
2229|33
2230|4
2231|12
2232|17
2233|43
2234|40
2235|43
2236|41
2237|25
2238|42
2239|14
2240|17
2241|14
2242|5
2243|26
2244|13
2245|14
2246|34
2247|8
2248|30
2249|17
2250|36
2251|33
2252|20
2253|33
2254|42
2255|1
2256|16
2257|47
2258|42
2259|30
2260|49
2261|6
2262|48
2263|1
2264|31
2265|33
2266|22
2267|29
2268|34
2269|45
2270|1
2271|27
2272|31
2273|24
2274|31
2275|2
2276|42
2277|5
2278|34
2279|34
2280|16
2281|28
2282|13
2283|29
2284|18
2285|34
2286|3
2287|6
2288|24
2289|11
2290|38
2291|19
2292|48
2293|41
2294|49
2295|34
2296|11
2297|41
2298|10
2299|7
2300|42
2301|27
2302|0
2303|12
2304|3
2305|49
2306|22
2307|43
2308|49
2309|23
2310|43
2311|25
2312|41
2313|24
2314|22
2315|17
2316|27
2317|20
2318|26
2319|33
2320|4
2321|3
2322|0
2323|38
2324|21
2325|1
2326|11
2327|39
2328|37
2329|36
2330|34
2331|0
2332|34
2333|34
2334|20
2335|40
2336|21
2337|9
2338|45
2339|14
2340|44
2341|48
2342|36
2343|1
2344|15
2345|9
2346|19
2347|3
2348|41
2349|39
2350|34
2351|24
2352|19
2353|15
2354|35
2355|17
2356|3
2357|42
2358|26
2359|14
2360|37
2361|49
2362|4
2363|3
2364|9
2365|15
2366|37
2367|10
2368|49
2369|9
2370|43
2371|44
2372|43
2373|26
2374|14
2375|40
2376|2
2377|44
2378|36
2379|24
2380|18
2381|21
2382|16
2383|15
2384|4
2385|35
2386|9
2387|48
2388|6
2389|33
2390|1
2391|6
2392|12
2393|25
2394|26
2395|30
2396|48
2397|6
2398|1
2399|31
2400|2
2401|14
2402|10
2403|4
2404|22
2405|27
2406|0
2407|37
2408|40
2409|32
2410|45
2411|9
2412|40
2413|47
2414|24
2415|39
2416|46
2417|10
2418|9
2419|41
2420|26
2421|15
2422|46
2423|7
2424|47
2425|5
2426|0
2427|26
2428|6
2429|28
2430|3
2431|48
2432|33
2433|40
2434|3
2435|23
2436|39
2437|32
2438|9
2439|22
2440|45
2441|31
2442|42
2443|48
2444|45
2445|27
2446|21
2447|11
2448|34
2449|32
2450|45
2451|27
2452|40
2453|23
2454|15
2455|38
2456|30
2457|19
2458|16
2459|12
2460|42
2461|3
2462|16
2463|43
2464|42
2465|17
2466|3
2467|31
2468|40
2469|4
2470|40
2471|47
2472|27
2473|42
2474|11
2475|18
2476|9
2477|7
2478|27
2479|19
2480|0
2481|15
2482|23
2483|27
2484|23
2485|19
2486|9
2487|12
2488|7
2489|31
2490|22
2491|45
2492|49
2493|46
2494|45
2495|31
2496|3
2497|5
2498|36
2499|39
2500|28
2501|42
2502|14
2503|46
2504|13
2505|16
2506|40
2507|32
2508|31
2509|5
2510|21
2511|30
2512|13
2513|31
2514|3
2515|1
2516|13
2517|48
2518|22
2519|46
2520|27
2521|45
2522|19
2523|8
2524|6
2525|22
2526|39
2527|6
2528|5
2529|36
2530|28
2531|28
2532|8
2533|10
2534|12
2535|23
2536|43
2537|16
2538|25
2539|33
2540|19
2541|44
2542|25
2543|22
2544|1
2545|39
2546|15
2547|3
2548|15
2549|15
2550|45
2551|23
2552|13
2553|21
2554|4
2555|17
2556|45
2557|41
2558|3
2559|0
2560|26
2561|13
2562|3
2563|45
2564|44
2565|33
2566|47
2567|46
2568|49
2569|30
2570|43
2571|4
2572|30
2573|23
2574|4
2575|36
2576|4
2577|31
2578|33
2579|46
2580|12
2581|24
2582|39
2583|15
2584|47
2585|44
2586|45
2587|49
2588|40
2589|24
2590|48
2591|8
2592|12
2593|31
2594|15
2595|45
2596|16
2597|20
2598|26
2599|12
2600|12
2601|32
2602|21
2603|46
2604|13
2605|15
2606|4
2607|22
2608|5
2609|13
2610|35
2611|10
2612|46
2613|44
2614|45
2615|33
2616|45
2617|16
2618|15
2619|5
2620|43
2621|30
2622|14
2623|34
2624|20
2625|47
2626|19
2627|2
2628|7
2629|7
2630|22
2631|1
2632|31
2633|26
2634|23
2635|8
2636|10
2637|4
2638|45
2639|43
2640|0
2641|8
2642|28
2643|26
2644|11
2645|32
2646|49
2647|41
2648|37
2649|37
2650|41
2651|30
2652|15
2653|26
2654|41
2655|25
2656|13
2657|3
2658|34
2659|11
2660|4
2661|31
2662|17
2663|15
2664|32
2665|3
2666|8
2667|16
2668|5
2669|27
2670|48
2671|10
2672|37
2673|46
2674|28
2675|27
2676|36
2677|32
2678|25
2679|23
2680|10
2681|12
2682|25
2683|21
2684|41
2685|27
2686|26
2687|10
2688|21
2689|9
2690|8
2691|46
2692|38
2693|43
2694|48
2695|28
2696|37
2697|25
2698|38
2699|5
2700|29
2701|19
2702|43
2703|3
2704|49
2705|13
2706|18
2707|9
2708|4
2709|39
2710|0
2711|33
2712|7
2713|5
2714|26
2715|38
2716|40
2717|47
2718|11
2719|3
2720|30
2721|41
2722|30
2723|23
2724|19
2725|0
2726|43
2727|14
2728|27
2729|30
2730|43
2731|46
2732|13
2733|36
2734|38
2735|46
2736|19
2737|48
2738|44
2739|15
2740|7
2741|36
2742|47
2743|46
2744|12
2745|13
2746|14
2747|20
2748|12
2749|40
2750|49
2751|20
2752|33
2753|22
2754|43
2755|24
2756|33
2757|36
2758|5
2759|34
2760|12
2761|7
2762|24
2763|0
2764|10
2765|17
2766|4
2767|36
2768|9
2769|5
2770|30
2771|36
2772|28
2773|37
2774|27
2775|44
2776|5
2777|34
2778|27
2779|31
2780|35
2781|11
2782|32
2783|14
2784|4
2785|41
2786|43
2787|15
2788|9
2789|3
2790|32
2791|10
2792|34
2793|42
2794|5
2795|28
2796|38
2797|37
2798|20
2799|28
2800|41
2801|48
2802|13
2803|23
2804|17
2805|17
2806|37
2807|28
2808|35
2809|12
2810|21
2811|17
2812|41
2813|45
2814|27
2815|11
2816|37
2817|7
2818|47
2819|25
2820|10
2821|13
2822|25
2823|38
2824|0
2825|35
2826|11
2827|6
2828|25
2829|44
2830|42
2831|40
2832|46
2833|18
2834|17
2835|13
2836|47
2837|41
2838|0
2839|1
2840|2
2841|18
2842|8
2843|18
2844|34
2845|21
2846|14
2847|29
2848|4
2849|10
2850|31
2851|24
2852|4
2853|48
2854|2
2855|16
2856|29
2857|40
2858|34
2859|9
2860|4
2861|31
2862|37
2863|19
2864|5
2865|39
2866|3
2867|43
2868|5
2869|26
2870|39
2871|24
2872|38
2873|18
2874|12
2875|4
2876|16
2877|42
2878|8
2879|32
2880|47
2881|6
2882|35
2883|9
2884|44
2885|49
2886|43
2887|42
2888|39
2889|26
2890|46
2891|42
2892|8
2893|49
2894|21
2895|37
2896|14
2897|33
2898|36
2899|49
2900|15
2901|10
2902|18
2903|46
2904|33
2905|24
2906|33
2907|34
2908|30
2909|48
2910|12
2911|36
2912|6
2913|41
2914|19
2915|45
2916|32
2917|49
2918|31
2919|24
2920|40
2921|6
2922|41
2923|2
2924|25
2925|48
2926|21
2927|49
2928|27
2929|34
2930|36
2931|6
2932|3
2933|46
2934|19
2935|15
2936|43
2937|18
2938|13
2939|44
2940|8
2941|32
2942|13
2943|35
2944|9
2945|32
2946|1
2947|2
2948|42
2949|14
2950|40
2951|27
2952|21
2953|43
2954|13
2955|28
2956|5
2957|25
2958|12
2959|11
2960|39
2961|9
2962|5
2963|21
2964|36
2965|17
2966|11
2967|44
2968|22
2969|28
2970|14
2971|47
2972|5
2973|19
2974|6
2975|35
2976|30
2977|19
2978|37
2979|9
2980|36
2981|37
2982|4
2983|21
2984|2
2985|21
2986|18
2987|30
2988|20
2989|31
2990|39
2991|20
2992|4
2993|29
2994|29
2995|7
2996|7
2997|3
2998|26
2999|25
