778|19
779|27
780|21
781|22
782|49
783|20
784|29
785|23
786|3
787|48
788|8
789|26
790|26
791|5
792|30
793|41
794|22
795|46
796|0
797|12
798|39
799|16
800|42
801|45
802|48
803|18
804|33
805|27
806|39
807|19
808|19
809|11
810|31
811|0
812|15
813|25
814|32
815|6
816|37
817|43
818|0
819|1
820|49
821|21
822|9
823|19
824|46
825|26
826|37
827|18
828|43
829|18
830|35
831|21
832|39
833|3
834|35
835|19
836|46
837|11
838|19
839|23
840|39
841|29
842|37
843|28
844|29
845|12
846|30
847|46
848|48
849|42
850|31
851|46
852|8
853|42
854|39
855|34
856|28
857|15
858|35
859|35
860|42
861|18
862|45
863|27
864|14
865|16
866|45
867|38
868|10
869|0
870|19
871|28
872|11
873|49
874|35
875|38
876|29
877|30
878|0
879|34
880|42
881|3
882|41
883|5
884|17
885|28
886|3
887|21
888|30
889|15
890|44
891|17
892|31
893|17
894|16
895|32
896|43
897|21
898|27
899|34
900|19
901|4
902|23
903|8
904|29
905|17
906|29
907|26
908|30
909|31
910|30
911|3
912|28
913|14
914|48
915|26
916|35
917|21
918|4
919|14
920|14
921|39
922|5
923|34
924|38
925|23
926|32
927|12
928|19
929|31
930|4
931|16
932|15
933|49
934|5
935|32
936|29
937|14
938|48
939|35
940|21
941|7
942|15
943|21
944|37
945|22
946|6
947|27
948|41
949|24
950|28
951|7
952|19
953|25
954|30
955|48
956|40
957|2
958|6
959|2
960|43
961|12
962|7
963|31
964|34
965|13
966|42
967|24
968|16
969|29
970|19
971|15
972|44
973|46
974|39
975|35
976|5
977|6
978|34
979|42
980|7
981|25
982|28
983|16
984|40
985|4
986|28
987|14
988|21
989|27
990|24
991|27
992|29
993|13
994|37
995|48
996|29
997|23
998|22
999|5
1000|43
1001|42
1002|47
1003|17
1004|31
1005|47
1006|28
1007|21
1008|14
1009|26
1010|0
1011|2
1012|25
1013|14
1014|8
1015|33
1016|41
1017|31
1018|13
1019|6
1020|13
1021|18
1022|29
1023|3
1024|2
1025|29
1026|43
1027|43
1028|47
1029|34
1030|26
1031|44
1032|21
1033|34
1034|49
1035|16
1036|15
1037|47
1038|34
1039|24
1040|45
1041|37
1042|19
1043|6
1044|14
1045|11
1046|45
1047|43
1048|34
1049|8
1050|0
1051|18
1052|15
1053|1
1054|3
1055|33
1056|47
1057|2
1058|34
1059|5
1060|44
1061|42
1062|38
1063|22
1064|12
1065|12
1066|41
1067|34
1068|2
1069|45
1070|7
1071|41
1072|49
1073|48
1074|16
1075|22
1076|44
1077|22
1078|1
1079|38
1080|30
1081|30
1082|4
1083|18
1084|28
1085|30
1086|2
1087|40
1088|28
1089|5
1090|49
1091|18
1092|34
1093|19
1094|17
1095|26
1096|14
1097|6
1098|31
1099|3
1100|46
1101|49
1102|1
1103|20
1104|43
1105|25
1106|36
1107|41
1108|27
1109|9
1110|21
1111|49
1112|12
1113|20
1114|26
1115|40
1116|32
1117|32
1118|10
1119|25
1120|42
1121|15
1122|34
1123|8
1124|26
1125|21
1126|17
1127|46
1128|8
1129|21
1130|22
1131|20
1132|48
1133|21
1134|4
1135|38
1136|45
1137|5
1138|43
1139|4
1140|26
1141|0
1142|21
1143|9
1144|33
1145|39
1146|30
1147|39
1148|9
1149|34
1150|35
1151|23
1152|33
1153|23
1154|34
1155|37
1156|16
1157|40
1158|24
1159|45
1160|25
1161|28
1162|5
1163|23
1164|9
1165|35
1166|14
1167|32
1168|23
1169|49
1170|47
1171|37
1172|32
1173|12
1174|21
1175|42
1176|33
1177|27
1178|16
1179|11
1180|28
1181|43
1182|49
1183|39
1184|21
1185|39
1186|33
1187|44
1188|2
1189|7
1190|10
1191|46
1192|15
1193|0
1194|29
1195|47
1196|3
1197|47
1198|43
1199|39
1200|2
1201|0
1202|9
1203|49
1204|25
1205|40
1206|9
1207|47
1208|30
1209|21
1210|29
1211|39
1212|27
1213|19
1214|8
1215|9
1216|6
1217|11
1218|48
1219|5
1220|41
1221|2
1222|34
1223|34
1224|18
1225|42
1226|2
1227|33
1228|6
1229|18
1230|37
1231|14
1232|35
1233|36
1234|16
1235|35
1236|25
1237|44
1238|45
1239|38
1240|31
1241|18
1242|26
1243|8
1244|25
1245|4
1246|8
1247|20
1248|8
1249|9
1250|47
1251|10
1252|12
1253|19
1254|9
1255|22
1256|19
1257|14
1258|21
1259|36
1260|47
1261|45
1262|18
1263|20
1264|4
1265|26
1266|47
1267|23
1268|39
1269|32
1270|21
1271|25
1272|13
1273|0
1274|2
1275|33
1276|32
1277|18
1278|34
1279|35
1280|35
1281|30
1282|5
1283|29
1284|47
1285|19
1286|35
1287|36
1288|25
1289|34
1290|29
1291|7
1292|3
1293|14
1294|14
1295|38
1296|19
1297|41
1298|17
1299|41
1300|15
1301|19
1302|25
1303|31
1304|40
1305|6
1306|12
1307|22
1308|42
1309|46
1310|2
1311|41
1312|26
1313|34
1314|18
1315|4
1316|10
1317|12
1318|36
1319|23
1320|43
1321|1
1322|7
1323|6
1324|40
1325|37
1326|11
1327|2
1328|1
1329|45
1330|14
1331|37
1332|9
1333|48
1334|37
1335|21
1336|30
1337|17
1338|22
1339|34
1340|44
1341|31
1342|7
1343|37
1344|21
1345|43
1346|7
1347|46
1348|26
1349|6
1350|37
1351|18
1352|35
1353|40
1354|49
1355|48
1356|24
1357|26
1358|8
1359|13
1360|13
1361|8
1362|24
1363|37
1364|38
1365|25
1366|27
1367|23
1368|12
1369|45
1370|10
1371|33
1372|34
1373|38
1374|7
1375|4
1376|9
1377|38
1378|22
1379|46
1380|39
1381|0
1382|11
1383|20
1384|5
1385|44
1386|6
1387|49
1388|28
1389|9
1390|17
1391|6
1392|24
1393|7
1394|42
1395|24
1396|39
1397|15
1398|21
1399|32
1400|45
1401|25
1402|19
1403|0
1404|3
1405|47
1406|11
1407|16
1408|17
1409|38
1410|44
1411|14
1412|44
1413|36
1414|12
1415|6
1416|20
1417|16
1418|12
1419|15
1420|42
1421|3
1422|11
1423|21
1424|20
1425|28
1426|49
1427|36
1428|0
1429|17
1430|30
1431|23
1432|17
1433|16
1434|18
1435|8
1436|12
1437|18
1438|39
1439|30
1440|5
1441|20
1442|48
1443|47
1444|15
1445|40
1446|17
1447|45
1448|29
1449|44
1450|2
1451|8
1452|42
1453|4
1454|24
1455|17
1456|47
1457|15
1458|20
1459|21
1460|5
1461|34
1462|44
1463|15
1464|5
1465|8
1466|12
1467|29
1468|29
1469|15
1470|20
1471|19
1472|14
1473|15
1474|37
1475|21
1476|42
1477|47
1478|13
1479|23
1480|44
1481|32
1482|47
1483|8
1484|17
1485|36
1486|7
1487|24
1488|16
1489|24
1490|11
1491|5
1492|11
1493|28
1494|46
1495|49
1496|22
1497|28
1498|33
1499|2
1500|4
