1027|6
1028|43
1029|48
1030|15
1031|5
1032|20
1033|30
1034|43
1035|14
1036|29
1037|49
1038|28
1039|31
1040|8
1041|11
1042|34
1043|48
1044|15
1045|7
1046|28
1047|44
1048|17
1049|49
1050|13
1051|10
1052|18
1053|26
1054|0
1055|23
1056|29
1057|14
1058|37
1059|46
1060|12
1061|48
1062|3
1063|7
1064|49
1065|4
1066|8
1067|37
1068|15
1069|21
1070|8
1071|15
1072|28
1073|26
1074|36
1075|35
1076|22
1077|34
1078|24
1079|42
1080|7
1081|24
1082|18
1083|21
1084|40
1085|4
1086|37
1087|39
1088|11
1089|49
1090|23
1091|31
1092|30
1093|5
1094|13
1095|40
1096|5
1097|9
1098|9
1099|25
1100|18
1101|38
1102|40
1103|45
1104|7
1105|24
1106|3
1107|39
1108|38
1109|42
1110|9
1111|22
1112|34
1113|29
1114|24
1115|11
1116|44
1117|45
1118|47
1119|32
1120|18
1121|20
1122|39
1123|0
1124|29
1125|15
1126|32
1127|8
1128|3
1129|17
1130|21
1131|29
1132|46
1133|2
1134|18
1135|15
1136|7
1137|32
1138|20
1139|21
1140|39
1141|20
1142|19
1143|18
1144|27
1145|44
1146|20
1147|3
1148|43
1149|17
1150|10
1151|22
1152|1
1153|41
1154|39
1155|48
1156|49
1157|9
1158|16
1159|41
1160|3
1161|45
1162|44
1163|36
1164|17
1165|6
1166|46
1167|20
1168|23
1169|48
1170|26
1171|25
1172|5
1173|10
1174|32
1175|45
1176|17
1177|45
1178|20
1179|42
1180|17
1181|12
1182|4
1183|33
1184|26
1185|5
1186|13
1187|26
1188|16
1189|36
1190|30
1191|21
1192|36
1193|42
1194|47
1195|0
1196|46
1197|33
1198|32
1199|23
1200|41
1201|10
1202|0
1203|4
1204|45
1205|30
1206|35
1207|11
1208|2
1209|7
1210|15
1211|5
1212|33
1213|5
1214|28
1215|33
1216|10
1217|43
1218|29
1219|42
1220|24
1221|4
1222|36
1223|37
1224|7
1225|10
1226|26
1227|46
1228|27
1229|7
1230|1
1231|46
1232|22
1233|11
1234|9
1235|23
1236|35
1237|15
1238|34
1239|25
1240|27
1241|24
1242|18
1243|0
1244|18
1245|36
1246|6
1247|42
1248|21
1249|29
1250|46
1251|11
1252|20
1253|25
1254|42
1255|12
1256|47
1257|10
1258|32
1259|14
1260|36
1261|14
1262|45
1263|34
1264|49
1265|44
1266|47
1267|1
1268|10
1269|4
1270|5
1271|35
1272|2
1273|19
1274|14
1275|15
1276|24
1277|7
1278|4
1279|18
1280|18
1281|4
1282|27
1283|11
1284|44
1285|29
1286|3
1287|0
1288|17
1289|46
1290|30
1291|21
1292|21
1293|35
1294|4
1295|21
1296|10
1297|45
1298|29
1299|27
1300|35
1301|37
1302|37
1303|23
1304|29
1305|13
1306|29
1307|48
1308|33
1309|9
1310|22
1311|48
1312|39
1313|25
1314|32
1315|13
1316|2
1317|17
1318|17
1319|25
1320|29
1321|45
1322|35
1323|15
1324|18
1325|39
1326|47
1327|11
1328|48
1329|30
1330|32
1331|36
1332|31
1333|32
1334|6
1335|11
1336|1
1337|14
1338|28
1339|35
1340|10
1341|41
1342|8
1343|24
1344|13
1345|0
1346|6
1347|49
1348|15
1349|35
1350|36
1351|39
1352|36
1353|2
1354|34
1355|41
1356|15
1357|2
1358|4
1359|6
1360|25
1361|16
1362|40
1363|49
1364|15
1365|2
1366|4
1367|46
1368|25
1369|41
1370|0
1371|27
1372|5
1373|25
1374|45
1375|39
1376|5
1377|47
1378|45
1379|34
1380|6
1381|43
1382|10
1383|6
1384|39
1385|40
1386|49
1387|17
1388|27
1389|8
1390|23
1391|6
1392|29
1393|36
1394|34
1395|4
1396|45
1397|33
1398|40
1399|28
1400|25
1401|2
1402|27
1403|45
1404|36
1405|19
1406|48
1407|45
1408|1
1409|29
1410|42
1411|27
1412|29
1413|1
1414|7
1415|9
1416|9
1417|28
1418|36
1419|49
1420|24
1421|0
1422|16
1423|2
1424|34
1425|38
1426|25
1427|34
1428|8
1429|41
1430|46
1431|18
1432|32
1433|15
1434|16
1435|42
1436|41
1437|42
1438|1
1439|30
1440|36
1441|25
1442|0
1443|11
1444|17
1445|5
1446|22
1447|47
1448|25
1449|44
1450|2
1451|14
1452|20
1453|16
1454|42
1455|40
1456|46
1457|49
1458|7
1459|23
1460|28
1461|31
1462|18
1463|6
1464|41
1465|30
1466|36
1467|42
1468|42
1469|37
1470|2
1471|33
1472|45
1473|21
1474|44
1475|39
1476|22
1477|27
1478|36
1479|48
1480|36
1481|12
1482|22
1483|3
1484|14
1485|0
1486|5
1487|35
1488|10
1489|36
1490|31
1491|42
1492|27
1493|43
1494|47
1495|48
1496|3
1497|43
1498|16
1499|40
1500|39
