334|4
335|15
336|28
337|40
338|7
339|49
340|37
341|7
342|47
343|4
344|44
345|19
346|49
347|43
348|19
349|16
350|24
351|41
352|0
353|38
354|13
355|2
356|29
357|8
358|48
359|29
360|43
361|12
362|27
363|18
364|22
365|29
366|21
367|34
368|36
369|28
370|20
371|47
372|24
373|26
374|23
375|17
376|16
377|41
378|2
379|32
380|8
381|25
382|38
383|32
384|49
385|6
386|20
387|9
388|23
389|13
390|7
391|7
392|26
393|9
394|37
395|20
396|38
397|36
398|28
399|5
400|6
401|5
402|10
403|9
404|7
405|9
406|43
407|27
408|2
409|21
410|35
411|9
412|24
413|29
414|33
415|5
416|43
417|42
418|7
419|17
420|18
421|15
422|38
423|35
424|39
425|29
426|21
427|11
428|48
429|39
430|47
431|22
432|45
433|40
434|12
435|42
436|21
437|43
438|6
439|16
440|38
441|45
442|30
443|29
444|48
445|5
446|24
447|36
448|6
449|12
450|47
451|26
452|0
453|39
454|1
455|16
456|11
457|20
458|29
459|26
460|27
461|20
462|49
463|17
464|5
465|2
466|45
467|21
468|36
469|45
470|25
471|28
472|44
473|3
474|3
475|5
476|46
477|5
478|17
479|9
480|12
481|46
482|12
483|29
484|1
485|40
486|3
487|32
488|1
489|12
490|17
491|43
492|27
493|11
494|37
495|12
496|40
497|27
498|17
499|3
500|47
501|11
502|41
503|22
504|45
505|1
506|6
507|33
508|25
509|28
510|17
511|41
512|3
513|3
514|35
515|35
516|42
517|7
518|32
519|22
520|29
521|41
522|35
523|22
524|5
525|0
526|42
527|14
528|15
529|13
530|48
531|32
532|22
533|38
534|21
535|44
536|37
537|10
538|44
539|32
540|2
541|35
542|42
543|14
544|22
545|23
546|36
547|45
548|16
549|34
550|21
551|15
552|21
553|16
554|7
555|37
556|0
557|40
558|25
559|37
560|36
561|18
562|4
563|19
564|36
565|31
566|12
567|18
568|16
569|12
570|48
571|34
572|3
573|4
574|15
575|39
576|38
577|3
578|35
579|4
580|49
581|0
582|2
583|25
584|30
585|24
586|49
587|2
588|14
589|11
590|43
591|19
592|13
593|32
594|47
595|41
596|14
597|48
598|25
599|4
600|37
601|5
602|36
603|39
604|4
605|47
606|14
607|39
608|45
609|1
610|30
611|4
612|16
613|34
614|22
615|4
616|41
617|5
618|44
619|8
620|16
621|21
622|37
623|34
624|12
625|8
626|1
627|43
628|8
629|6
630|21
631|37
632|45
633|28
634|35
635|44
636|34
637|8
638|28
639|29
640|1
641|21
642|21
643|26
644|12
645|30
646|7
647|37
648|30
649|28
650|25
651|35
652|42
653|19
654|4
655|24
656|19
657|13
658|22
659|42
660|39
661|34
662|21
663|23
664|32
665|13
666|22
667|10
668|16
669|3
670|47
671|38
672|31
673|14
674|27
675|27
676|27
677|49
678|38
679|22
680|41
681|40
682|40
683|36
684|45
685|48
686|9
687|42
688|28
689|38
690|48
691|28
692|19
693|6
694|46
695|5
696|24
697|12
698|3
699|3
700|26
701|29
702|13
703|42
704|45
705|20
706|26
707|12
708|11
709|12
710|28
711|25
712|14
713|46
714|34
715|6
716|19
717|1
718|48
719|20
720|28
721|33
722|7
723|42
724|26
725|41
726|49
727|12
728|38
729|30
730|25
731|0
732|0
733|35
734|11
735|44
736|33
737|37
738|25
739|6
740|3
741|49
742|4
743|18
744|48
745|34
746|23
747|0
748|33
749|32
750|4
751|23
752|3
753|44
754|26
755|20
756|31
757|8
758|39
759|17
760|9
761|47
762|6
763|30
764|47
765|12
766|13
767|6
768|15
769|3
770|42
771|10
772|6
773|25
774|47
775|13
776|42
777|24
778|10
779|48
780|38
781|48
782|1
783|46
784|39
785|21
786|28
787|36
788|15
789|29
790|4
791|11
792|13
793|45
794|47
795|16
796|0
797|28
798|25
799|28
800|45
801|24
802|45
803|46
804|0
805|23
806|30
807|49
808|46
809|10
810|15
811|27
812|26
813|28
814|34
815|12
816|14
817|1
818|25
819|6
820|35
821|45
822|15
823|6
824|34
825|21
826|36
827|29
828|3
829|42
830|24
831|35
832|9
833|11
834|26
835|15
836|34
837|13
838|20
839|4
840|22
841|17
842|5
843|12
844|30
845|14
846|33
847|30
848|5
849|37
850|36
851|42
852|41
853|43
854|34
855|11
856|39
857|15
858|16
859|6
860|11
861|19
862|41
863|11
864|11
865|19
866|2
867|14
868|6
869|8
870|26
871|39
872|15
873|22
874|44
875|6
876|8
877|25
878|19
879|20
880|49
881|8
882|7
883|1
884|31
885|17
886|6
887|6
888|0
889|5
890|15
891|21
892|31
893|13
894|14
895|35
896|21
897|29
898|35
899|20
900|24
901|29
902|15
903|21
904|49
905|24
906|38
907|18
908|16
909|48
910|46
911|7
912|2
913|34
914|9
915|7
916|26
917|12
918|3
919|15
920|7
921|25
922|15
923|25
924|35
925|7
926|6
927|7
928|31
929|3
930|34
931|4
932|2
933|3
934|6
935|41
936|18
937|41
938|7
939|9
940|43
941|2
942|34
943|21
944|27
945|9
946|48
947|13
948|45
949|3
950|44
951|26
952|9
953|20
954|26
955|37
956|49
957|26
958|9
959|5
960|17
961|13
962|44
963|42
964|40
965|2
966|8
967|42
968|5
969|30
970|35
971|5
972|2
973|23
974|8
975|7
976|48
977|7
978|21
979|18
980|43
981|46
982|28
983|40
984|16
985|37
986|38
987|2
988|32
989|35
990|14
991|3
992|49
993|1
994|39
995|19
996|2
997|33
998|26
999|10
1000|3
1001|12
1002|10
1003|33
1004|0
1005|33
1006|30
1007|13
1008|27
1009|37
1010|20
1011|46
1012|24
1013|14
1014|38
1015|47
1016|36
1017|30
1018|39
1019|13
1020|19
1021|44
1022|48
1023|24
1024|24
1025|20
1026|11
1027|8
1028|0
1029|13
1030|49
1031|10
1032|12
1033|13
1034|2
1035|44
1036|7
1037|27
1038|6
1039|30
1040|43
1041|31
1042|11
1043|24
1044|24
1045|12
1046|7
1047|47
1048|39
1049|2
1050|7
1051|24
1052|0
1053|18
1054|4
1055|22
1056|38
1057|41
1058|30
1059|18
1060|42
1061|44
1062|21
1063|46
1064|24
1065|3
1066|7
1067|41
1068|13
1069|27
1070|23
1071|45
1072|28
1073|29
1074|16
1075|10
1076|22
1077|25
1078|14
1079|28
1080|37
1081|46
1082|22
1083|10
1084|28
1085|12
1086|28
1087|30
1088|27
1089|7
1090|30
1091|6
1092|48
1093|29
1094|35
1095|8
1096|8
1097|2
1098|39
1099|35
1100|31
1101|31
1102|0
1103|14
1104|17
1105|42
1106|25
1107|30
1108|5
1109|0
1110|28
1111|20
1112|48
1113|17
1114|47
1115|36
1116|0
1117|0
1118|35
1119|46
1120|2
1121|36
1122|15
1123|7
1124|5
1125|28
1126|20
1127|43
1128|17
1129|40
1130|3
1131|32
1132|26
1133|11
1134|31
1135|41
1136|26
1137|32
1138|0
1139|27
1140|35
1141|49
1142|38
1143|16
1144|35
1145|34
1146|32
1147|43
1148|24
1149|35
1150|44
1151|26
1152|14
1153|40
1154|7
1155|29
1156|7
1157|10
1158|43
1159|33
1160|41
1161|28
1162|45
1163|31
1164|9
1165|8
1166|18
1167|38
1168|43
1169|39
1170|21
1171|42
1172|6
1173|34
1174|33
1175|18
1176|8
1177|46
1178|30
1179|42
1180|4
1181|9
1182|0
1183|33
1184|41
1185|27
1186|6
1187|13
1188|27
1189|2
1190|0
1191|11
1192|46
1193|34
1194|32
1195|7
1196|40
1197|31
1198|32
1199|11
1200|41
1201|47
1202|16
1203|27
1204|3
1205|46
1206|23
1207|37
1208|19
1209|4
1210|5
1211|13
1212|15
1213|23
1214|5
1215|33
1216|17
1217|24
1218|40
1219|20
1220|26
1221|21
1222|34
1223|4
1224|3
1225|33
1226|38
1227|5
1228|9
1229|9
1230|21
1231|7
1232|9
1233|45
1234|32
1235|35
1236|1
1237|0
1238|47
1239|38
1240|20
1241|42
1242|28
1243|31
1244|4
1245|36
1246|33
1247|30
1248|36
1249|33
1250|30
1251|14
1252|46
1253|8
1254|35
1255|34
1256|2
1257|35
1258|28
1259|14
1260|21
1261|26
1262|37
1263|40
1264|1
1265|17
1266|1
1267|37
1268|22
1269|19
1270|23
1271|26
1272|48
1273|32
1274|27
1275|19
1276|47
1277|45
1278|5
1279|26
1280|35
1281|20
1282|31
1283|38
1284|41
1285|3
1286|12
1287|5
1288|1
1289|12
1290|6
1291|13
1292|3
1293|23
1294|25
1295|44
1296|9
1297|35
1298|36
1299|24
1300|27
1301|38
1302|8
1303|32
1304|40
1305|10
1306|25
1307|8
1308|31
1309|19
1310|5
1311|11
1312|27
1313|16
1314|19
1315|30
1316|32
1317|13
1318|16
1319|28
1320|23
1321|43
1322|25
1323|38
1324|27
1325|45
1326|21
1327|33
1328|42
1329|32
1330|25
1331|37
1332|19
1333|9
1334|22
1335|38
1336|18
1337|26
1338|41
1339|13
1340|13
1341|48
1342|9
1343|17
1344|32
1345|9
1346|31
1347|25
1348|12
1349|19
1350|4
1351|17
1352|25
1353|2
1354|48
1355|26
1356|47
1357|26
1358|48
1359|34
1360|42
1361|22
1362|6
1363|11
1364|22
1365|7
1366|38
1367|49
1368|3
1369|1
1370|1
1371|47
1372|45
1373|0
1374|43
1375|8
1376|26
1377|11
1378|43
1379|17
1380|21
1381|35
1382|33
1383|32
1384|23
1385|29
1386|15
1387|20
1388|46
1389|41
1390|12
1391|29
1392|4
1393|2
1394|36
1395|28
1396|37
1397|4
1398|48
1399|13
1400|1
1401|34
1402|42
1403|30
1404|5
1405|40
1406|47
1407|47
1408|44
1409|44
1410|26
1411|38
1412|14
1413|1
1414|37
1415|41
1416|39
1417|32
1418|31
1419|23
1420|19
1421|49
1422|2
1423|1
1424|23
1425|6
1426|1
1427|21
1428|12
1429|31
1430|39
1431|30
1432|16
1433|44
1434|17
1435|33
1436|20
1437|23
1438|2
1439|34
1440|29
1441|21
1442|22
1443|49
1444|12
1445|24
1446|15
1447|26
1448|39
1449|23
1450|7
1451|32
1452|40
1453|29
1454|10
1455|13
1456|6
1457|36
1458|12
1459|19
1460|41
1461|11
1462|39
1463|10
1464|35
1465|23
1466|22
1467|39
1468|11
1469|30
1470|34
1471|15
1472|7
1473|27
1474|14
1475|6
1476|33
1477|12
1478|41
1479|5
1480|18
1481|43
1482|35
1483|45
1484|32
1485|27
1486|9
1487|28
1488|7
1489|40
1490|40
1491|29
1492|28
1493|46
1494|33
1495|21
1496|49
1497|17
1498|19
1499|7
1500|12
1501|24
1502|21
1503|33
1504|44
1505|12
1506|36
1507|34
1508|19
1509|3
1510|40
1511|4
1512|19
1513|13
1514|21
1515|1
1516|12
1517|45
1518|44
1519|15
1520|24
1521|34
1522|39
1523|20
1524|31
1525|46
1526|34
1527|40
1528|34
1529|16
1530|28
1531|22
1532|30
1533|33
1534|20
1535|37
1536|36
1537|34
1538|8
1539|29
1540|35
1541|27
1542|15
1543|4
1544|24
1545|23
1546|18
1547|15
1548|44
1549|31
1550|30
1551|48
1552|27
1553|5
1554|19
1555|27
1556|18
1557|33
1558|43
1559|41
1560|16
1561|49
1562|9
1563|24
1564|21
1565|8
1566|11
1567|31
1568|28
1569|37
1570|12
1571|10
1572|8
1573|29
1574|45
1575|17
1576|11
1577|5
1578|21
1579|24
1580|24
1581|20
1582|12
1583|36
1584|36
1585|4
1586|38
1587|42
1588|10
1589|29
1590|9
1591|30
1592|8
1593|49
1594|35
1595|14
1596|1
1597|42
1598|13
1599|42
1600|21
1601|17
1602|2
1603|10
1604|0
1605|16
1606|2
1607|43
1608|19
1609|41
1610|28
1611|15
1612|45
1613|28
1614|45
1615|1
1616|44
1617|43
1618|8
1619|18
1620|31
1621|26
1622|5
1623|27
1624|32
1625|31
1626|17
1627|19
1628|34
1629|1
1630|34
1631|10
1632|45
1633|6
1634|4
1635|3
1636|22
1637|13
1638|19
1639|21
1640|25
1641|47
1642|34
1643|18
1644|36
1645|33
1646|22
1647|33
1648|29
1649|14
1650|13
1651|24
1652|34
1653|38
1654|44
1655|37
1656|44
1657|25
1658|27
1659|14
1660|42
1661|6
1662|33
1663|16
1664|38
1665|25
1666|30
1667|34
1668|11
1669|0
1670|17
1671|1
1672|48
1673|6
1674|16
1675|34
1676|45
1677|16
1678|18
1679|47
1680|10
1681|13
1682|45
1683|8
1684|8
1685|23
1686|25
1687|24
1688|13
1689|33
1690|46
1691|4
1692|11
1693|8
1694|22
1695|28
1696|29
1697|37
1698|20
1699|34
1700|27
1701|0
1702|31
1703|45
1704|35
1705|17
1706|0
1707|6
1708|9
1709|0
1710|2
1711|13
1712|11
1713|38
1714|7
1715|14
1716|47
1717|47
1718|41
1719|20
1720|48
1721|1
1722|45
1723|26
1724|48
1725|27
1726|12
1727|23
1728|23
1729|4
1730|18
1731|20
1732|48
1733|10
1734|1
1735|31
1736|47
1737|39
1738|5
1739|15
1740|27
1741|39
1742|48
1743|44
1744|40
1745|48
1746|12
1747|37
1748|44
1749|28
1750|10
1751|47
1752|25
1753|30
1754|20
1755|42
1756|0
1757|1
1758|26
1759|32
1760|8
1761|48
1762|14
1763|5
1764|29
1765|16
1766|49
1767|11
1768|26
1769|16
1770|21
1771|38
1772|9
1773|48
1774|17
1775|45
1776|0
1777|41
1778|26
1779|11
1780|8
1781|0
1782|9
1783|47
1784|12
1785|28
1786|6
1787|19
1788|14
1789|9
1790|35
1791|23
1792|0
1793|3
1794|23
1795|27
1796|21
1797|15
1798|36
1799|25
1800|45
1801|42
1802|31
1803|33
1804|23
1805|46
1806|45
1807|40
1808|3
1809|40
1810|48
1811|29
1812|3
1813|21
1814|4
1815|8
1816|49
1817|17
1818|9
1819|36
1820|6
1821|39
1822|16
1823|44
1824|5
1825|33
1826|35
1827|39
1828|42
1829|20
1830|1
1831|29
1832|14
1833|41
1834|47
1835|3
1836|34
1837|36
1838|47
1839|31
1840|12
1841|45
1842|19
1843|24
1844|9
1845|9
1846|8
1847|36
1848|25
1849|40
1850|11
1851|35
1852|46
1853|31
1854|48
1855|8
1856|32
1857|5
1858|45
1859|26
1860|31
1861|12
1862|15
1863|23
1864|45
1865|2
1866|48
1867|17
1868|37
1869|45
1870|29
1871|19
1872|14
1873|14
1874|43
1875|2
1876|3
1877|40
1878|49
1879|2
1880|3
1881|43
1882|42
1883|11
1884|23
1885|24
1886|0
1887|42
1888|26
1889|38
1890|5
1891|31
1892|22
1893|35
1894|3
1895|44
1896|32
1897|42
1898|34
1899|32
1900|6
1901|1
1902|48
1903|36
1904|25
1905|36
1906|23
1907|38
1908|14
1909|16
1910|8
1911|26
1912|7
1913|32
1914|34
1915|20
1916|26
1917|27
1918|35
1919|10
1920|31
1921|46
1922|6
1923|43
1924|23
1925|27
1926|35
1927|3
1928|0
1929|40
1930|31
1931|49
1932|36
1933|25
1934|16
1935|30
1936|9
1937|40
1938|49
1939|7
1940|4
1941|18
1942|35
1943|2
1944|37
1945|3
1946|17
1947|39
1948|29
1949|22
1950|48
1951|35
1952|39
1953|45
1954|36
1955|17
1956|14
1957|16
1958|11
1959|3
1960|8
1961|22
1962|9
1963|31
1964|9
1965|11
1966|35
1967|43
1968|32
1969|5
1970|23
1971|48
1972|11
1973|22
1974|14
1975|13
1976|10
1977|31
1978|25
1979|8
1980|34
1981|28
1982|6
1983|5
1984|22
1985|35
1986|25
1987|44
1988|37
1989|25
1990|30
1991|30
1992|20
1993|24
1994|6
1995|12
1996|15
1997|46
1998|48
1999|5
2000|7
2001|40
2002|24
2003|46
2004|26
2005|38
2006|0
2007|15
2008|27
2009|1
2010|36
2011|49
2012|0
2013|21
2014|40
2015|9
2016|43
2017|30
2018|35
2019|0
2020|18
2021|6
2022|17
2023|33
2024|31
2025|30
2026|6
2027|9
2028|10
2029|17
2030|19
2031|2
2032|37
2033|36
2034|18
2035|6
2036|26
2037|17
2038|39
2039|31
2040|14
2041|36
2042|10
2043|31
2044|40
2045|20
2046|38
2047|43
2048|39
2049|35
2050|27
2051|6
2052|23
2053|39
2054|7
2055|46
2056|25
2057|10
2058|37
2059|17
2060|7
2061|22
2062|4
2063|48
2064|4
2065|16
2066|34
2067|47
2068|4
2069|4
2070|43
2071|20
2072|43
2073|18
2074|31
2075|14
2076|22
2077|32
2078|19
2079|36
2080|8
2081|34
2082|0
2083|49
2084|4
2085|41
2086|28
2087|23
2088|14
2089|25
2090|11
2091|29
2092|25
2093|4
2094|38
2095|12
2096|42
2097|17
2098|12
2099|25
2100|42
2101|20
2102|20
2103|18
2104|14
2105|17
2106|23
2107|31
2108|11
2109|9
2110|37
2111|29
2112|8
2113|19
2114|4
2115|33
2116|17
2117|9
2118|1
2119|14
2120|25
2121|30
2122|30
2123|26
2124|11
2125|38
2126|46
2127|42
2128|21
2129|32
2130|18
2131|49
2132|30
2133|15
2134|48
2135|39
2136|28
2137|49
2138|42
2139|48
2140|32
2141|28
2142|49
2143|38
2144|40
2145|33
2146|41
2147|37
2148|47
2149|12
2150|32
2151|31
2152|22
2153|47
2154|8
2155|28
2156|12
2157|9
2158|46
2159|0
2160|4
2161|7
2162|2
2163|48
2164|43
2165|9
2166|2
2167|20
2168|30
2169|37
2170|32
2171|27
2172|13
2173|8
2174|13
2175|33
2176|19
2177|16
2178|29
2179|43
2180|36
2181|28
2182|19
2183|34
2184|2
2185|38
2186|38
2187|46
2188|40
2189|29
2190|20
2191|19
2192|14
2193|24
2194|4
2195|4
2196|48
2197|10
2198|40
2199|45
2200|28
2201|36
2202|3
2203|9
2204|6
2205|16
2206|4
2207|17
2208|27
2209|34
2210|8
2211|25
2212|31
2213|8
2214|3
2215|0
2216|10
2217|47
2218|14
2219|27
2220|20
2221|33
2222|15
2223|17
2224|47
2225|19
2226|37
2227|28
2228|18
2229|23
2230|28
2231|34
2232|26
2233|19
2234|38
2235|28
2236|2
2237|17
2238|13
2239|44
2240|38
2241|46
2242|3
2243|18
2244|33
2245|13
2246|36
2247|41
2248|6
2249|40
2250|37
2251|40
2252|28
2253|46
2254|17
2255|29
2256|7
2257|4
2258|19
2259|46
2260|49
2261|20
2262|11
2263|17
2264|3
2265|46
2266|1
2267|31
2268|32
2269|1
2270|7
2271|4
2272|33
2273|28
2274|35
2275|33
2276|6
2277|7
2278|0
2279|25
2280|44
2281|4
2282|47
2283|28
2284|39
2285|10
2286|18
2287|49
2288|9
2289|9
2290|41
2291|33
2292|11
2293|12
2294|14
2295|46
2296|48
2297|43
2298|37
2299|10
2300|2
2301|46
2302|23
2303|49
2304|44
2305|48
2306|42
2307|10
2308|4
2309|27
2310|18
2311|15
2312|24
2313|17
2314|27
2315|36
2316|38
2317|16
2318|43
2319|33
2320|14
2321|38
2322|19
2323|7
2324|3
2325|37
2326|12
2327|17
2328|35
2329|22
2330|33
2331|42
2332|9
2333|33
2334|30
2335|17
2336|31
2337|1
2338|41
2339|25
2340|2
2341|26
2342|41
2343|4
2344|47
2345|15
2346|23
2347|8
2348|41
2349|27
2350|8
2351|35
2352|16
2353|38
2354|43
2355|34
2356|9
2357|30
2358|1
2359|24
2360|6
2361|43
2362|43
2363|44
2364|17
2365|23
2366|21
2367|18
2368|31
2369|29
2370|48
2371|16
2372|29
2373|17
2374|28
2375|8
2376|41
2377|23
2378|9
2379|13
2380|0
2381|49
2382|26
2383|16
2384|5
2385|35
2386|20
2387|11
2388|36
2389|38
2390|10
2391|18
2392|3
2393|29
2394|42
2395|24
2396|47
2397|47
2398|15
2399|14
2400|7
2401|20
2402|2
2403|24
2404|25
2405|4
2406|28
2407|30
2408|38
2409|37
2410|15
2411|36
2412|4
2413|15
2414|49
2415|12
2416|3
2417|39
2418|28
2419|44
2420|23
2421|43
2422|5
2423|3
2424|49
2425|27
2426|11
2427|23
2428|38
2429|20
2430|3
2431|2
2432|7
2433|25
2434|31
2435|8
2436|3
2437|17
2438|26
2439|10
2440|32
2441|30
2442|16
2443|46
2444|8
2445|4
2446|42
2447|32
2448|9
2449|1
2450|6
2451|28
2452|22
2453|34
2454|42
2455|19
2456|27
2457|46
2458|10
2459|18
2460|6
2461|36
2462|0
2463|44
2464|23
2465|16
2466|32
2467|20
2468|4
2469|23
2470|39
2471|6
2472|27
2473|6
2474|23
2475|40
2476|17
2477|10
2478|41
2479|48
2480|24
2481|1
2482|37
2483|35
2484|44
2485|4
2486|46
2487|49
2488|15
2489|42
2490|5
2491|48
2492|24
2493|11
2494|23
2495|2
2496|22
2497|15
2498|39
2499|44
2500|44
2501|6
2502|17
2503|9
2504|15
2505|7
2506|34
2507|4
2508|7
2509|26
2510|49
2511|4
2512|38
2513|39
2514|47
2515|21
2516|41
2517|20
2518|1
2519|38
2520|17
2521|25
2522|46
2523|36
2524|10
2525|12
2526|10
2527|28
2528|2
2529|47
2530|14
2531|4
2532|39
2533|10
2534|45
2535|31
2536|11
2537|49
2538|1
2539|47
2540|34
2541|7
2542|29
2543|5
2544|37
2545|4
2546|37
2547|47
2548|48
2549|40
2550|25
2551|18
2552|41
2553|31
2554|33
2555|31
2556|34
2557|13
2558|34
2559|42
2560|48
2561|20
2562|11
2563|7
2564|12
2565|47
2566|7
2567|41
2568|3
2569|42
2570|35
2571|22
2572|33
2573|44
2574|4
2575|49
2576|28
2577|38
2578|12
2579|49
2580|1
2581|41
2582|27
2583|44
2584|32
2585|1
2586|22
2587|5
2588|9
2589|4
2590|17
2591|21
2592|8
2593|0
2594|20
2595|10
2596|38
2597|39
2598|8
2599|22
2600|3
2601|41
2602|49
2603|38
2604|11
2605|43
2606|37
2607|22
2608|42
2609|39
2610|20
2611|28
2612|31
2613|46
2614|30
2615|42
2616|17
2617|20
2618|41
2619|13
2620|48
2621|17
2622|0
2623|45
2624|38
2625|37
2626|37
2627|49
2628|29
2629|10
2630|34
2631|15
2632|32
2633|36
2634|29
2635|34
2636|26
2637|27
2638|49
2639|36
2640|39
2641|4
2642|25
2643|26
2644|17
2645|21
2646|3
2647|39
2648|16
2649|43
2650|37
2651|13
2652|19
2653|5
2654|49
2655|26
2656|7
2657|36
2658|16
2659|8
2660|42
2661|6
2662|32
2663|37
2664|46
2665|26
2666|29
2667|44
2668|24
2669|35
2670|15
2671|35
2672|47
2673|15
2674|26
2675|16
2676|35
2677|3
2678|31
2679|5
2680|42
2681|38
2682|31
2683|37
2684|5
2685|3
2686|21
2687|4
2688|13
2689|3
2690|35
2691|12
2692|28
2693|31
2694|44
2695|42
2696|45
2697|15
2698|25
2699|9
2700|35
2701|11
2702|17
2703|7
2704|14
2705|10
2706|0
2707|41
2708|4
2709|11
2710|26
2711|15
2712|27
2713|39
2714|11
2715|3
2716|15
2717|28
2718|23
2719|30
2720|29
2721|18
2722|0
2723|33
2724|23
2725|5
2726|42
2727|13
2728|17
2729|7
2730|24
2731|38
2732|39
2733|42
2734|45
2735|28
2736|25
2737|0
2738|11
2739|13
2740|14
2741|41
2742|17
2743|28
2744|5
2745|42
2746|18
2747|38
2748|3
2749|2
2750|16
2751|22
2752|0
2753|22
2754|27
2755|28
2756|3
2757|28
2758|9
2759|30
2760|36
2761|31
2762|16
2763|16
2764|12
2765|20
2766|42
2767|45
2768|3
2769|15
2770|19
2771|13
2772|35
2773|32
2774|22
2775|0
2776|43
2777|2
2778|40
2779|15
2780|40
2781|36
2782|30
2783|45
2784|48
2785|17
2786|38
2787|12
2788|1
2789|28
2790|47
2791|19
2792|26
2793|41
2794|20
2795|10
2796|7
2797|12
2798|10
2799|46
2800|4
2801|7
2802|24
2803|40
2804|30
2805|27
2806|12
2807|1
2808|37
2809|11
2810|32
2811|49
2812|24
2813|35
2814|19
2815|6
2816|17
2817|43
2818|1
2819|33
2820|28
2821|19
2822|20
2823|44
2824|23
2825|13
2826|0
2827|28
2828|36
2829|25
2830|35
2831|21
2832|6
2833|26
2834|3
2835|23
2836|12
2837|2
2838|8
2839|48
2840|26
2841|47
2842|10
2843|5
2844|23
2845|35
2846|6
2847|8
2848|15
2849|35
2850|25
2851|44
2852|10
2853|23
2854|7
2855|22
2856|32
2857|5
2858|11
2859|19
2860|40
2861|24
2862|22
2863|12
2864|2
2865|5
2866|29
2867|33
2868|46
2869|24
2870|39
2871|40
2872|46
2873|41
2874|1
2875|14
2876|45
2877|41
2878|46
2879|40
2880|9
2881|9
2882|12
2883|40
2884|30
2885|18
2886|19
2887|27
2888|6
2889|40
2890|45
2891|18
2892|44
2893|0
2894|27
2895|45
2896|18
2897|4
2898|46
2899|44
2900|48
2901|6
2902|25
2903|13
2904|47
2905|21
2906|29
2907|45
2908|18
2909|4
2910|24
2911|18
2912|22
2913|23
2914|47
2915|22
2916|32
2917|8
2918|8
2919|9
2920|30
2921|16
2922|40
2923|6
2924|10
2925|29
2926|27
2927|13
2928|42
2929|37
2930|7
2931|13
2932|44
2933|32
2934|13
2935|12
2936|42
2937|15
2938|18
2939|8
2940|40
2941|8
2942|9
2943|43
2944|10
2945|20
2946|6
2947|17
2948|34
2949|34
2950|38
2951|28
2952|15
2953|9
2954|42
2955|42
2956|23
2957|41
2958|15
2959|34
2960|39
2961|47
2962|28
2963|46
2964|5
2965|1
2966|8
2967|49
2968|24
2969|47
2970|10
2971|30
2972|0
2973|30
2974|47
2975|43
2976|11
2977|32
2978|12
2979|30
2980|48
2981|5
2982|12
2983|32
2984|28
2985|16
2986|29
2987|17
2988|32
2989|39
2990|0
2991|2
2992|10
2993|4
2994|9
2995|27
2996|46
2997|28
2998|25
2999|1
