1107|48
1108|45
1109|48
1110|21
1111|36
1112|38
1113|15
1114|24
1115|35
1116|44
1117|19
1118|6
1119|2
1120|0
1121|16
1122|31
1123|5
1124|43
1125|41
1126|38
1127|15
1128|20
1129|4
1130|36
1131|5
1132|46
1133|36
1134|44
1135|45
1136|12
1137|21
1138|40
1139|35
1140|15
1141|6
1142|29
1143|35
1144|34
1145|48
1146|5
1147|47
1148|15
1149|35
1150|44
1151|43
1152|49
1153|39
1154|37
1155|40
1156|17
1157|27
1158|17
1159|21
1160|7
1161|8
1162|39
1163|12
1164|39
1165|46
1166|17
1167|49
1168|16
1169|37
1170|43
1171|12
1172|13
1173|33
1174|32
1175|20
1176|44
1177|23
1178|29
1179|26
1180|49
1181|30
1182|20
1183|36
1184|18
1185|38
1186|4
1187|41
1188|42
1189|19
1190|17
1191|13
1192|13
1193|48
1194|22
1195|1
1196|16
1197|35
1198|49
1199|11
1200|30
1201|8
1202|13
1203|9
1204|4
1205|46
1206|34
1207|1
1208|49
1209|3
1210|45
1211|44
1212|45
1213|17
1214|2
1215|29
1216|31
1217|13
1218|26
1219|27
1220|30
1221|17
1222|13
1223|12
1224|46
1225|44
1226|6
1227|34
1228|28
1229|44
1230|9
1231|2
1232|31
1233|39
1234|45
1235|37
1236|0
1237|39
1238|12
1239|46
1240|2
1241|41
1242|24
1243|37
1244|8
1245|34
1246|43
1247|32
1248|6
1249|45
1250|46
1251|0
1252|9
1253|38
1254|18
1255|38
1256|0
1257|1
1258|19
1259|46
1260|3
1261|9
1262|21
1263|43
1264|38
1265|41
1266|43
1267|45
1268|7
1269|23
1270|7
1271|23
1272|39
1273|10
1274|20
1275|10
1276|9
1277|35
1278|28
1279|32
1280|49
1281|4
1282|6
1283|39
1284|9
1285|4
1286|24
1287|19
1288|41
1289|31
1290|46
1291|47
1292|45
1293|7
1294|14
1295|7
1296|1
1297|23
1298|10
1299|3
1300|26
1301|48
1302|10
1303|30
1304|12
1305|25
1306|47
1307|41
1308|29
1309|36
1310|16
1311|32
1312|32
1313|45
1314|26
1315|12
1316|23
1317|30
1318|8
1319|38
1320|48
1321|9
1322|46
1323|47
1324|19
1325|1
1326|49
1327|20
1328|45
1329|18
1330|35
1331|9
1332|49
1333|5
1334|44
1335|27
1336|18
1337|38
1338|17
1339|3
1340|47
1341|22
1342|24
1343|4
1344|33
1345|18
1346|28
1347|11
1348|17
1349|23
1350|15
1351|46
1352|14
1353|36
1354|46
1355|27
1356|47
1357|23
1358|45
1359|14
1360|49
1361|23
1362|9
1363|42
1364|16
1365|2
1366|19
1367|31
1368|41
1369|15
1370|19
1371|8
1372|6
1373|12
1374|30
1375|17
1376|25
1377|32
1378|8
1379|49
1380|19
1381|43
1382|30
1383|47
1384|38
1385|19
1386|42
1387|5
1388|39
1389|13
1390|19
1391|22
1392|4
1393|20
1394|5
1395|34
1396|24
1397|11
1398|8
1399|7
1400|13
1401|43
1402|15
1403|34
1404|49
1405|35
1406|49
1407|8
1408|4
1409|2
1410|24
1411|36
1412|14
1413|0
1414|20
1415|14
1416|42
1417|16
1418|24
1419|6
1420|27
1421|47
1422|38
1423|1
1424|22
1425|16
1426|31
1427|22
1428|27
1429|6
1430|34
1431|37
1432|22
1433|8
1434|46
1435|12
1436|12
1437|0
1438|16
1439|41
1440|28
1441|31
1442|48
1443|13
1444|14
1445|38
1446|15
1447|10
1448|25
1449|13
1450|33
1451|33
1452|42
1453|17
1454|36
1455|36
1456|13
1457|11
1458|36
1459|2
1460|15
1461|9
1462|20
1463|35
1464|29
1465|23
1466|46
1467|25
1468|41
1469|1
1470|26
1471|24
1472|0
1473|28
1474|33
1475|13
1476|23
1477|3
1478|6
1479|45
1480|46
1481|45
1482|12
1483|36
1484|26
1485|40
1486|24
1487|3
1488|18
1489|38
1490|6
1491|34
1492|4
1493|34
1494|19
1495|33
1496|15
1497|14
1498|47
1499|11
1500|34
