459|36
460|4
461|45
462|47
463|37
464|45
465|18
466|28
467|23
468|41
469|14
470|30
471|1
472|29
473|22
474|9
475|45
476|21
477|28
478|12
479|17
480|40
481|41
482|29
483|48
484|46
485|16
486|45
487|13
488|7
489|0
490|20
491|19
492|11
493|13
494|7
495|1
496|7
497|0
498|47
499|39
500|2
501|49
502|6
503|30
504|26
505|39
506|18
507|49
508|5
509|41
510|32
511|15
512|48
513|37
514|42
515|46
516|34
517|40
518|30
519|45
520|24
521|8
522|37
523|31
524|29
525|1
526|48
527|45
528|0
529|11
530|38
531|21
532|30
533|5
534|32
535|38
536|10
537|28
538|26
539|32
540|18
541|22
542|27
543|30
544|25
545|46
546|29
547|10
548|19
549|29
550|39
551|6
552|7
553|18
554|25
555|2
556|7
557|13
558|1
559|37
560|31
561|12
562|0
563|37
564|35
565|37
566|45
567|44
568|28
569|8
570|26
571|1
572|21
573|42
574|19
575|48
576|14
577|27
578|48
579|40
580|40
581|47
582|32
583|42
584|34
585|4
586|49
587|14
588|5
589|30
590|42
591|43
592|1
593|1
594|43
595|45
596|22
597|32
598|10
599|42
600|28
601|32
602|7
603|46
604|24
605|45
606|15
607|39
608|46
609|40
610|9
611|16
612|0
613|39
614|31
615|29
616|45
617|26
618|2
619|14
620|8
621|39
622|38
623|3
624|32
625|6
626|22
627|30
628|9
629|44
630|45
631|31
632|13
633|18
634|5
635|22
636|8
637|4
638|49
639|16
640|24
641|8
642|21
643|49
644|45
645|7
646|29
647|22
648|20
649|23
650|28
651|47
652|38
653|2
654|16
655|7
656|19
657|11
658|44
659|47
660|46
661|21
662|10
663|45
664|36
665|4
666|46
667|28
668|17
669|20
670|1
671|6
672|13
673|30
674|17
675|25
676|39
677|13
678|38
679|7
680|22
681|22
682|2
683|42
684|43
685|11
686|41
687|39
688|3
689|36
690|24
691|43
692|30
693|38
694|49
695|19
696|28
697|32
698|13
699|27
700|19
701|2
702|26
703|17
704|1
705|24
706|40
707|20
708|9
709|34
710|28
711|15
712|33
713|23
714|3
715|33
716|37
717|3
718|5
719|38
720|37
721|17
722|44
723|24
724|15
725|27
726|34
727|15
728|20
729|19
730|41
731|32
732|5
733|3
734|30
735|0
736|27
737|11
738|37
739|31
740|43
741|37
742|38
743|43
744|35
745|34
746|43
747|1
748|5
749|12
750|8
751|22
752|20
753|27
754|12
755|25
756|12
757|6
758|6
759|37
760|23
761|40
762|37
763|16
764|3
765|38
766|19
767|26
768|18
769|15
770|48
771|15
772|39
773|10
774|30
775|27
776|0
777|40
778|41
779|23
780|39
781|45
782|8
783|12
784|14
785|43
786|49
787|13
788|42
789|16
790|0
791|37
792|31
793|4
794|46
795|0
796|24
797|30
798|14
799|7
800|11
801|23
802|28
803|34
804|15
805|9
806|26
807|37
808|14
809|22
810|44
811|34
812|10
813|2
814|34
815|6
816|44
817|23
818|4
819|25
820|27
821|42
822|27
823|22
824|37
825|49
826|8
827|6
828|35
829|20
830|9
831|22
832|11
833|4
834|29
835|39
836|39
837|22
838|19
839|7
840|6
841|42
842|6
843|4
844|21
845|23
846|22
847|27
848|17
849|7
850|48
851|23
852|23
853|6
854|9
855|11
856|28
857|27
858|45
859|46
860|2
861|49
862|4
863|33
864|6
865|42
866|46
867|40
868|39
869|34
870|33
871|5
872|30
873|19
874|4
875|24
876|23
877|49
878|6
879|7
880|34
881|45
882|2
883|13
884|17
885|46
886|38
887|17
888|39
889|47
890|30
891|21
892|11
893|25
894|48
895|26
896|5
897|15
898|48
899|48
900|2
901|16
902|6
903|29
904|29
905|32
906|17
907|42
908|41
909|9
910|37
911|34
912|18
913|35
914|48
915|24
916|31
917|37
918|0
919|11
920|21
921|26
922|13
923|7
924|25
925|5
926|35
927|33
928|35
929|4
930|11
931|40
932|48
933|30
934|9
935|27
936|16
937|17
938|44
939|29
940|7
941|13
942|41
943|10
944|27
945|5
946|5
947|23
948|17
949|43
950|44
951|35
952|2
953|23
954|14
955|48
956|48
957|43
958|11
959|14
960|15
961|42
962|19
963|25
964|39
965|22
966|46
967|31
968|38
969|22
970|29
971|44
972|24
973|35
974|36
975|15
976|46
977|40
978|16
979|25
980|11
981|28
982|39
983|11
984|39
985|18
986|49
987|45
988|36
989|29
990|12
991|41
992|28
993|31
994|4
995|15
996|35
997|11
998|3
999|33
1000|46
1001|30
1002|25
1003|10
1004|20
1005|42
1006|11
1007|13
1008|14
1009|49
1010|29
1011|49
1012|47
1013|4
1014|30
1015|43
1016|45
1017|43
1018|23
1019|48
1020|13
1021|40
1022|37
1023|28
1024|40
1025|28
1026|18
1027|1
1028|40
1029|16
1030|7
1031|34
1032|8
1033|32
1034|21
1035|8
1036|39
1037|10
1038|22
1039|30
1040|14
1041|0
1042|45
1043|0
1044|11
1045|9
1046|43
1047|14
1048|11
1049|9
1050|27
1051|32
1052|31
1053|1
1054|30
1055|25
1056|46
1057|19
1058|17
1059|32
1060|41
1061|11
1062|36
1063|29
1064|25
1065|46
1066|11
1067|32
1068|29
1069|38
1070|7
1071|36
1072|9
1073|33
1074|13
1075|19
1076|46
1077|38
1078|36
1079|41
1080|4
1081|5
1082|42
1083|44
1084|46
1085|6
1086|15
1087|4
1088|31
1089|25
1090|15
1091|1
1092|22
1093|32
1094|8
1095|42
1096|39
1097|23
1098|4
1099|41
1100|49
1101|22
1102|1
1103|19
1104|43
1105|24
1106|31
1107|2
1108|46
1109|30
1110|45
1111|2
1112|5
1113|29
1114|18
1115|23
1116|17
1117|27
1118|35
1119|43
1120|42
1121|49
1122|8
1123|38
1124|3
1125|47
1126|6
1127|12
1128|44
1129|34
1130|6
1131|39
1132|43
1133|34
1134|40
1135|30
1136|43
1137|47
1138|12
1139|19
1140|45
1141|44
1142|29
1143|32
1144|38
1145|45
1146|48
1147|0
1148|2
1149|49
1150|36
1151|24
1152|28
1153|45
1154|18
1155|3
1156|24
1157|1
1158|22
1159|43
1160|42
1161|17
1162|26
1163|9
1164|19
1165|41
1166|12
1167|32
1168|13
1169|46
1170|45
1171|41
1172|3
1173|1
1174|48
1175|47
1176|22
1177|10
1178|27
1179|10
1180|41
1181|8
1182|16
1183|24
1184|10
1185|44
1186|41
1187|33
1188|1
1189|11
1190|16
1191|14
1192|1
1193|0
1194|3
1195|12
1196|3
1197|25
1198|25
1199|47
1200|1
1201|26
1202|18
1203|30
1204|36
1205|17
1206|16
1207|23
1208|22
1209|1
1210|49
1211|40
1212|16
1213|23
1214|14
1215|9
1216|38
1217|34
1218|35
1219|3
1220|30
1221|25
1222|24
1223|37
1224|0
1225|22
1226|10
1227|39
1228|39
1229|39
1230|48
1231|10
1232|11
1233|21
1234|42
1235|45
1236|39
1237|28
1238|14
1239|21
1240|22
1241|49
1242|27
1243|33
1244|29
1245|4
1246|4
1247|34
1248|11
1249|5
1250|10
1251|30
1252|42
1253|7
1254|29
1255|47
1256|35
1257|34
1258|36
1259|30
1260|26
1261|18
1262|11
1263|44
1264|13
1265|32
1266|38
1267|30
1268|10
1269|35
1270|32
1271|7
1272|45
1273|10
1274|28
1275|48
1276|15
1277|43
1278|4
1279|43
1280|2
1281|4
1282|41
1283|43
1284|33
1285|8
1286|35
1287|4
1288|12
1289|12
1290|39
1291|2
1292|2
1293|14
1294|18
1295|17
1296|14
1297|44
1298|19
1299|2
1300|1
1301|32
1302|34
1303|4
1304|47
1305|10
1306|20
1307|0
1308|28
1309|33
1310|21
1311|11
1312|14
1313|48
1314|0
1315|0
1316|31
1317|34
1318|10
1319|18
1320|5
1321|35
1322|12
1323|44
1324|39
1325|1
1326|38
1327|24
1328|40
1329|49
1330|39
1331|17
1332|0
1333|43
1334|32
1335|12
1336|10
1337|34
1338|14
1339|16
1340|0
1341|34
1342|5
1343|2
1344|0
1345|40
1346|9
1347|11
1348|40
1349|41
1350|37
1351|15
1352|31
1353|29
1354|5
1355|17
1356|13
1357|1
1358|35
1359|19
1360|8
1361|12
1362|36
1363|44
1364|5
1365|3
1366|5
1367|5
1368|7
1369|19
1370|47
1371|25
1372|31
1373|43
1374|12
1375|29
1376|36
1377|10
1378|49
1379|19
1380|22
1381|28
1382|4
1383|11
1384|12
1385|30
1386|31
1387|16
1388|34
1389|15
1390|47
1391|48
1392|5
1393|41
1394|44
1395|24
1396|48
1397|48
1398|6
1399|39
1400|7
1401|43
1402|46
1403|14
1404|43
1405|24
1406|6
1407|47
1408|37
1409|46
1410|7
1411|37
1412|2
1413|12
1414|35
1415|12
1416|45
1417|2
1418|35
1419|36
1420|34
1421|0
1422|49
1423|39
1424|35
1425|37
1426|2
1427|24
1428|20
1429|2
1430|20
1431|40
1432|32
1433|32
1434|37
1435|19
1436|38
1437|49
1438|30
1439|18
1440|4
1441|11
1442|21
1443|32
1444|22
1445|33
1446|5
1447|6
1448|7
1449|35
1450|49
1451|23
1452|27
1453|36
1454|3
1455|20
1456|3
1457|19
1458|12
1459|23
1460|23
1461|47
1462|33
1463|46
1464|8
1465|10
1466|24
1467|13
1468|37
1469|28
1470|6
1471|24
1472|30
1473|32
1474|6
1475|24
1476|6
1477|19
1478|20
1479|13
1480|23
1481|3
1482|8
1483|7
1484|20
1485|27
1486|13
1487|43
1488|13
1489|12
1490|24
1491|10
1492|39
1493|31
1494|17
1495|43
1496|47
1497|7
1498|27
1499|8
1500|2
1501|25
1502|24
1503|13
1504|30
1505|38
1506|43
1507|26
1508|20
1509|13
1510|8
1511|1
1512|20
1513|34
1514|15
1515|16
1516|3
1517|27
1518|40
1519|22
1520|3
1521|21
1522|3
1523|12
1524|15
1525|38
1526|38
1527|6
1528|40
1529|13
1530|41
1531|39
1532|19
1533|0
1534|39
1535|35
1536|19
1537|31
1538|41
1539|10
1540|18
1541|4
1542|28
1543|7
1544|34
1545|2
1546|49
1547|34
1548|38
1549|13
1550|46
1551|41
1552|30
1553|12
1554|16
1555|6
1556|32
1557|25
1558|43
1559|9
1560|38
1561|49
1562|38
1563|6
1564|28
1565|25
1566|9
1567|30
1568|39
1569|33
1570|13
1571|12
1572|7
1573|42
1574|10
1575|11
1576|12
1577|29
1578|18
1579|48
1580|28
1581|6
1582|47
1583|16
1584|39
1585|17
1586|24
1587|43
1588|22
1589|18
1590|13
1591|15
1592|17
1593|26
1594|8
1595|8
1596|3
1597|2
1598|15
1599|20
1600|21
1601|19
1602|13
1603|35
1604|5
1605|41
1606|40
1607|26
1608|16
1609|6
1610|31
1611|23
1612|28
1613|28
1614|22
1615|37
1616|2
1617|30
1618|24
1619|6
1620|28
1621|37
1622|37
1623|34
1624|45
1625|12
1626|26
1627|40
1628|33
1629|35
1630|35
1631|4
1632|28
1633|45
1634|9
1635|33
1636|29
1637|10
1638|25
1639|42
1640|20
1641|33
1642|49
1643|12
1644|38
1645|13
1646|49
1647|6
1648|20
1649|0
1650|46
1651|46
1652|18
1653|33
1654|49
1655|39
1656|1
1657|19
1658|25
1659|17
1660|16
1661|22
1662|25
1663|45
1664|18
1665|2
1666|8
1667|24
1668|10
1669|43
1670|29
1671|30
1672|12
1673|21
1674|44
1675|12
1676|1
1677|4
1678|4
1679|5
1680|2
1681|5
1682|10
1683|39
1684|16
1685|42
1686|9
1687|24
1688|17
1689|11
1690|32
1691|12
1692|22
1693|27
1694|11
1695|33
1696|16
1697|1
1698|13
1699|21
1700|45
1701|20
1702|18
1703|42
1704|29
1705|3
1706|9
1707|48
1708|19
1709|0
1710|20
1711|19
1712|23
1713|14
1714|45
1715|12
1716|23
1717|42
1718|31
1719|20
1720|30
1721|42
1722|17
1723|42
1724|11
1725|31
1726|7
1727|9
1728|2
1729|4
1730|27
1731|15
1732|34
1733|24
1734|15
1735|43
1736|21
1737|27
1738|17
1739|44
1740|21
1741|39
1742|11
1743|22
1744|20
1745|38
1746|48
1747|15
1748|37
1749|20
1750|1
1751|28
1752|25
1753|42
1754|1
1755|46
1756|29
1757|38
1758|20
1759|40
1760|21
1761|30
1762|3
1763|17
1764|44
1765|20
1766|48
1767|32
1768|10
1769|5
1770|18
1771|37
1772|13
1773|33
1774|21
1775|37
1776|10
1777|37
1778|8
1779|1
1780|49
1781|35
1782|46
1783|24
1784|20
1785|46
1786|31
1787|15
1788|33
1789|20
1790|25
1791|6
1792|13
1793|47
1794|43
1795|44
1796|1
1797|36
1798|41
1799|21
1800|10
1801|20
1802|9
1803|14
1804|28
1805|44
1806|26
1807|6
1808|33
1809|27
1810|38
1811|28
1812|10
1813|27
1814|49
1815|3
1816|32
1817|38
1818|13
1819|20
1820|3
1821|42
1822|16
1823|8
1824|44
1825|6
1826|8
1827|19
1828|30
1829|34
1830|18
1831|34
1832|45
1833|17
1834|27
1835|4
1836|41
1837|1
1838|6
1839|12
1840|42
1841|19
1842|8
1843|11
1844|27
1845|36
1846|11
1847|16
1848|26
1849|41
1850|6
1851|42
1852|3
1853|24
1854|4
1855|16
1856|21
1857|46
1858|31
1859|27
1860|4
1861|4
1862|11
1863|7
1864|42
1865|46
1866|16
1867|31
1868|48
1869|17
1870|38
1871|35
1872|42
1873|28
1874|27
1875|29
1876|7
1877|49
1878|6
1879|35
1880|1
1881|12
1882|29
1883|46
1884|43
1885|20
1886|4
1887|44
1888|16
1889|49
1890|8
1891|22
1892|11
1893|13
1894|45
1895|42
1896|1
1897|30
1898|15
1899|29
1900|15
1901|44
1902|35
1903|10
1904|40
1905|48
1906|8
1907|47
1908|40
1909|39
1910|38
1911|14
1912|10
1913|41
1914|37
1915|5
1916|5
1917|46
1918|43
1919|36
1920|0
1921|19
1922|30
1923|29
1924|0
1925|32
1926|43
1927|25
1928|49
1929|32
1930|29
1931|29
1932|33
1933|22
1934|27
1935|6
1936|5
1937|12
1938|47
1939|14
1940|47
1941|4
1942|35
1943|28
1944|26
1945|13
1946|44
1947|22
1948|4
1949|32
1950|15
1951|0
1952|9
1953|49
1954|27
1955|30
1956|18
1957|49
1958|43
1959|4
1960|37
1961|16
1962|21
1963|28
1964|45
1965|32
1966|40
1967|9
1968|10
1969|11
1970|41
1971|17
1972|34
1973|40
1974|2
1975|14
1976|19
1977|45
1978|21
1979|5
1980|2
1981|0
1982|24
1983|42
1984|14
1985|18
1986|30
1987|16
1988|35
1989|26
1990|17
1991|15
1992|46
1993|43
1994|21
1995|9
1996|11
1997|27
1998|30
1999|31
2000|3
2001|39
2002|3
2003|13
2004|49
2005|8
2006|10
2007|32
2008|8
2009|17
2010|4
2011|37
2012|37
2013|32
2014|10
2015|14
2016|10
2017|32
2018|6
2019|35
2020|19
2021|38
2022|9
2023|28
2024|35
2025|7
2026|17
2027|33
2028|30
2029|25
2030|19
2031|22
2032|21
2033|22
2034|23
2035|29
2036|8
2037|44
2038|32
2039|14
2040|44
2041|17
2042|2
2043|39
2044|41
2045|13
2046|42
2047|0
2048|27
2049|46
2050|1
2051|2
2052|49
2053|10
2054|13
2055|42
2056|36
2057|26
2058|25
2059|25
2060|35
2061|24
2062|0
2063|16
2064|7
2065|47
2066|48
2067|8
2068|1
2069|18
2070|30
2071|32
2072|36
2073|14
2074|38
2075|48
2076|2
2077|10
2078|42
2079|4
2080|0
2081|12
2082|13
2083|1
2084|46
2085|24
2086|36
2087|42
2088|48
2089|43
2090|20
2091|46
2092|32
2093|32
2094|44
2095|7
2096|29
2097|31
2098|7
2099|11
2100|9
2101|13
2102|42
2103|47
2104|13
2105|26
2106|32
2107|20
2108|0
2109|36
2110|46
2111|2
2112|16
2113|25
2114|28
2115|26
2116|46
2117|32
2118|40
2119|16
2120|35
2121|9
2122|2
2123|46
2124|16
2125|30
2126|45
2127|31
2128|11
2129|6
2130|0
2131|43
2132|40
2133|18
2134|48
2135|45
2136|13
2137|0
2138|4
2139|10
2140|15
2141|28
2142|21
2143|34
2144|10
2145|42
2146|12
2147|16
2148|2
2149|46
2150|21
2151|23
2152|3
2153|19
2154|29
2155|7
2156|49
2157|31
2158|7
2159|29
2160|14
2161|21
2162|32
2163|36
2164|44
2165|19
2166|3
2167|43
2168|23
2169|19
2170|46
2171|24
2172|16
2173|29
2174|41
2175|4
2176|1
2177|43
2178|49
2179|21
2180|14
2181|13
2182|30
2183|25
2184|2
2185|13
2186|38
2187|22
2188|2
2189|31
2190|16
2191|32
2192|22
2193|24
2194|18
2195|16
2196|39
2197|36
2198|3
2199|21
2200|26
2201|3
2202|42
2203|35
2204|27
2205|39
2206|4
2207|26
2208|23
2209|23
2210|21
2211|49
2212|5
2213|42
2214|5
2215|25
2216|12
2217|7
2218|20
2219|13
2220|6
2221|10
2222|8
2223|32
2224|26
2225|22
2226|34
2227|14
2228|9
2229|9
2230|4
2231|48
2232|19
2233|23
2234|6
2235|44
2236|6
2237|47
2238|11
2239|32
2240|37
2241|24
2242|17
2243|27
2244|13
2245|7
2246|15
2247|19
2248|8
2249|22
2250|38
2251|23
2252|20
2253|21
2254|21
2255|34
2256|23
2257|32
2258|17
2259|24
2260|19
2261|49
2262|31
2263|22
2264|41
2265|3
2266|42
2267|38
2268|18
2269|49
2270|40
2271|17
2272|5
2273|42
2274|16
2275|26
2276|23
2277|36
2278|8
2279|42
2280|12
2281|41
2282|5
2283|10
2284|10
2285|20
2286|40
2287|42
2288|9
2289|4
2290|38
2291|41
2292|13
2293|17
2294|42
2295|39
2296|45
2297|44
2298|40
2299|0
2300|21
2301|43
2302|33
2303|1
2304|17
2305|28
2306|20
2307|20
2308|32
2309|44
2310|32
2311|34
2312|17
2313|22
2314|3
2315|23
2316|49
2317|5
2318|36
2319|11
2320|35
2321|12
2322|13
2323|14
2324|9
2325|27
2326|25
2327|7
2328|49
2329|27
2330|20
2331|18
2332|40
2333|14
2334|27
2335|29
2336|25
2337|11
2338|28
2339|19
2340|48
2341|7
2342|36
2343|9
2344|8
2345|48
2346|8
2347|46
2348|13
2349|27
2350|35
2351|49
2352|10
2353|15
2354|39
2355|13
2356|39
2357|25
2358|12
2359|24
2360|40
2361|4
2362|8
2363|28
2364|42
2365|36
2366|34
2367|42
2368|39
2369|28
2370|12
2371|0
2372|3
2373|11
2374|18
2375|41
2376|41
2377|2
2378|47
2379|14
2380|20
2381|19
2382|41
2383|5
2384|11
2385|4
2386|9
2387|17
2388|33
2389|32
2390|14
2391|24
2392|39
2393|47
2394|27
2395|39
2396|28
2397|18
2398|38
2399|14
2400|28
2401|13
2402|9
2403|43
2404|36
2405|49
2406|48
2407|36
2408|19
2409|12
2410|40
2411|28
2412|42
2413|49
2414|32
2415|39
2416|41
2417|41
2418|11
2419|14
2420|48
2421|43
2422|22
2423|45
2424|27
2425|1
2426|28
2427|15
2428|9
2429|31
2430|32
2431|42
2432|30
2433|38
2434|2
2435|14
2436|15
2437|6
2438|16
2439|42
2440|5
2441|8
2442|45
2443|31
2444|29
2445|19
2446|17
2447|45
2448|13
2449|15
2450|16
2451|21
2452|44
2453|10
2454|43
2455|21
2456|19
2457|41
2458|37
2459|36
2460|37
2461|3
2462|10
2463|41
2464|18
2465|30
2466|46
2467|20
2468|29
2469|24
2470|38
2471|37
2472|2
2473|39
2474|2
2475|4
2476|40
2477|32
2478|2
2479|5
2480|2
2481|20
2482|23
2483|37
2484|0
2485|37
2486|49
2487|40
2488|27
2489|29
2490|11
2491|1
2492|40
2493|20
2494|12
2495|11
2496|43
2497|26
2498|25
2499|5
2500|24
2501|15
2502|19
2503|5
2504|7
2505|26
2506|24
2507|16
2508|1
2509|12
2510|39
2511|31
2512|34
2513|1
2514|15
2515|25
2516|31
2517|24
2518|41
2519|24
2520|6
2521|30
2522|22
2523|18
2524|9
2525|24
2526|28
2527|14
2528|43
2529|11
2530|17
2531|2
2532|12
2533|44
2534|26
2535|38
2536|33
2537|41
2538|42
2539|44
2540|14
2541|8
2542|27
2543|3
2544|16
2545|29
2546|15
2547|6
2548|46
2549|2
2550|46
2551|25
2552|23
2553|19
2554|17
2555|2
2556|35
2557|30
2558|42
2559|32
2560|11
2561|45
2562|44
2563|1
2564|33
2565|31
2566|13
2567|29
2568|23
2569|10
2570|49
2571|35
2572|33
2573|15
2574|18
2575|31
2576|13
2577|44
2578|7
2579|37
2580|44
2581|32
2582|24
2583|11
2584|29
2585|10
2586|37
2587|35
2588|45
2589|46
2590|46
2591|45
2592|37
2593|18
2594|27
2595|5
2596|6
2597|49
2598|12
2599|36
2600|49
2601|20
2602|31
2603|2
2604|8
2605|3
2606|14
2607|35
2608|41
2609|23
2610|49
2611|27
2612|23
2613|44
2614|11
2615|35
2616|5
2617|21
2618|1
2619|37
2620|29
2621|36
2622|30
2623|0
2624|10
2625|43
2626|2
2627|8
2628|20
2629|1
2630|43
2631|0
2632|36
2633|42
2634|21
2635|18
2636|34
2637|32
2638|7
2639|33
2640|11
2641|12
2642|46
2643|6
2644|10
2645|32
2646|22
2647|17
2648|1
2649|7
2650|5
2651|27
2652|48
2653|18
2654|5
2655|38
2656|0
2657|30
2658|30
2659|15
2660|3
2661|3
2662|48
2663|21
2664|3
2665|31
2666|32
2667|20
2668|23
2669|16
2670|48
2671|33
2672|23
2673|45
2674|45
2675|25
2676|13
2677|41
2678|17
2679|18
2680|0
2681|25
2682|8
2683|11
2684|10
2685|40
2686|10
2687|19
2688|35
2689|10
2690|1
2691|17
2692|13
2693|29
2694|30
2695|38
2696|22
2697|29
2698|48
2699|36
2700|35
2701|26
2702|16
2703|20
2704|16
2705|18
2706|9
2707|4
2708|36
2709|18
2710|20
2711|40
2712|27
2713|37
2714|29
2715|15
2716|15
2717|22
2718|20
2719|42
2720|24
2721|12
2722|8
2723|39
2724|30
2725|17
2726|7
2727|21
2728|26
2729|46
2730|14
2731|7
2732|18
2733|48
2734|20
2735|16
2736|24
2737|49
2738|19
2739|24
2740|20
2741|49
2742|17
2743|12
2744|47
2745|24
2746|46
2747|34
2748|45
2749|11
2750|20
2751|42
2752|5
2753|10
2754|14
2755|16
2756|18
2757|42
2758|19
2759|23
2760|47
2761|39
2762|25
2763|33
2764|16
2765|14
2766|4
2767|0
2768|37
2769|48
2770|13
2771|13
2772|7
2773|4
2774|14
2775|16
2776|23
2777|39
2778|10
2779|9
2780|8
2781|45
2782|21
2783|5
2784|6
2785|31
2786|47
2787|43
2788|20
2789|8
2790|43
2791|43
2792|21
2793|33
2794|5
2795|25
2796|49
2797|4
2798|17
2799|44
2800|10
2801|24
2802|0
2803|10
2804|6
2805|33
2806|36
2807|19
2808|0
2809|46
2810|34
2811|25
2812|36
2813|46
2814|26
2815|8
2816|44
2817|7
2818|8
2819|27
2820|36
2821|25
2822|15
2823|23
2824|31
2825|30
2826|13
2827|17
2828|32
2829|24
2830|6
2831|7
2832|37
2833|46
2834|11
2835|43
2836|8
2837|3
2838|21
2839|48
2840|35
2841|13
2842|22
2843|33
2844|18
2845|9
2846|18
2847|1
2848|42
2849|11
2850|0
2851|29
2852|40
2853|39
2854|27
2855|45
2856|44
2857|4
2858|6
2859|44
2860|45
2861|18
2862|15
2863|11
2864|9
2865|42
2866|22
2867|35
2868|34
2869|1
2870|15
2871|45
2872|36
2873|11
2874|29
2875|47
2876|10
2877|20
2878|16
2879|0
2880|20
2881|22
2882|22
2883|42
2884|16
2885|48
2886|6
2887|41
2888|14
2889|3
2890|0
2891|22
2892|20
2893|13
2894|10
2895|3
2896|4
2897|12
2898|19
2899|6
2900|49
2901|23
2902|5
2903|6
2904|31
2905|19
2906|14
2907|12
2908|18
2909|35
2910|24
2911|18
2912|10
2913|32
2914|44
2915|38
2916|42
2917|28
2918|28
2919|2
2920|10
2921|15
2922|34
2923|3
2924|39
2925|9
2926|2
2927|16
2928|8
2929|16
2930|31
2931|9
2932|37
2933|15
2934|16
2935|5
2936|18
2937|25
2938|33
2939|44
2940|7
2941|24
2942|48
2943|7
2944|12
2945|35
2946|17
2947|40
2948|35
2949|42
2950|17
2951|9
2952|7
2953|10
2954|19
2955|24
2956|0
2957|2
2958|6
2959|2
2960|2
2961|24
2962|4
2963|33
2964|11
2965|25
2966|20
2967|38
2968|8
2969|43
2970|7
2971|12
2972|41
2973|19
2974|37
2975|2
2976|47
2977|44
2978|6
2979|4
2980|13
2981|42
2982|34
2983|1
2984|20
2985|35
2986|15
2987|36
2988|40
2989|27
2990|47
2991|31
2992|46
2993|12
2994|0
2995|21
2996|31
2997|40
2998|42
2999|36
