275|7
276|20
277|2
278|15
279|49
280|27
281|49
282|4
283|15
284|38
285|34
286|1
287|13
288|26
289|41
290|28
291|39
292|2
293|38
294|34
295|10
296|46
297|33
298|0
299|44
300|3
301|6
302|31
303|19
304|30
305|24
306|4
307|13
308|32
309|21
310|3
311|43
312|46
313|46
314|2
315|0
316|4
317|0
318|40
319|10
320|33
321|34
322|44
323|13
324|49
325|42
326|12
327|49
328|49
329|5
330|1
331|25
332|14
333|33
334|28
335|10
336|13
337|48
338|26
339|21
340|21
341|17
342|41
343|5
344|26
345|11
346|24
347|43
348|18
349|15
350|11
351|6
352|49
353|29
354|2
355|15
356|31
357|47
358|45
359|12
360|49
361|13
362|46
363|15
364|4
365|13
366|17
367|0
368|1
369|3
370|0
371|0
372|20
373|46
374|45
375|15
376|25
377|21
378|30
379|15
380|8
381|23
382|28
383|47
384|1
385|31
386|30
387|44
388|16
389|7
390|2
391|26
392|34
393|16
394|20
395|17
396|26
397|13
398|42
399|24
400|14
401|25
402|13
403|23
404|25
405|27
406|30
407|33
408|11
409|20
410|32
411|3
412|43
413|8
414|5
415|18
416|49
417|39
418|27
419|6
420|29
421|15
422|15
423|8
424|8
425|48
426|14
427|17
428|6
429|29
430|12
431|4
432|40
433|3
434|33
435|37
436|47
437|6
438|12
439|32
440|6
441|30
442|37
443|30
444|26
445|6
446|36
447|15
448|23
449|46
450|16
451|6
452|31
453|20
454|8
455|48
456|41
457|37
458|36
459|45
460|1
461|42
462|25
463|28
464|37
465|44
466|20
467|9
468|29
469|45
470|11
471|10
472|36
473|1
474|42
475|46
476|20
477|8
478|23
479|10
480|13
481|10
482|42
483|43
484|1
485|26
486|21
487|18
488|32
489|3
490|9
491|25
492|15
493|1
494|9
495|43
496|33
497|24
498|35
499|27
500|5
501|0
502|18
503|41
504|27
505|19
506|3
507|2
508|6
509|4
510|8
511|0
512|37
513|20
514|30
515|3
516|10
517|33
518|43
519|48
520|47
521|23
522|10
523|4
524|11
525|44
526|23
527|38
528|44
529|44
530|11
531|33
532|36
533|37
534|35
535|44
536|31
537|43
538|22
539|33
540|41
541|38
542|29
543|5
544|45
545|11
546|8
547|9
548|39
549|30
550|43
551|37
552|33
553|22
554|49
555|20
556|13
557|23
558|16
559|40
560|16
561|16
562|38
563|16
564|22
565|14
566|15
567|11
568|40
569|21
570|40
571|29
572|38
573|5
574|45
575|45
576|35
577|1
578|18
579|28
580|29
581|35
582|43
583|11
584|42
585|22
586|8
587|13
588|14
589|25
590|36
591|48
592|3
593|42
594|11
595|31
596|1
597|2
598|20
599|48
600|21
601|20
602|4
603|25
604|41
605|29
606|30
607|20
608|23
609|13
610|46
611|42
612|44
613|16
614|11
615|26
616|30
617|11
618|20
619|14
620|33
621|6
622|47
623|43
624|15
625|39
626|25
627|17
628|18
629|7
630|46
631|6
632|46
633|21
634|46
635|21
636|30
637|25
638|30
639|17
640|33
641|11
642|3
643|6
644|1
645|21
646|26
647|25
648|34
649|48
650|20
651|34
652|25
653|10
654|7
655|26
656|40
657|4
658|38
659|21
660|34
661|35
662|0
663|47
664|2
665|23
666|31
667|10
668|18
669|3
670|2
671|19
672|12
673|39
674|15
675|35
676|14
677|48
678|18
679|38
680|4
681|7
682|32
683|20
684|18
685|3
686|45
687|22
688|1
689|15
690|47
691|35
692|10
693|33
694|1
695|3
696|27
697|13
698|20
699|9
700|31
701|23
702|7
703|35
704|36
705|14
706|47
707|19
708|16
709|7
710|47
711|15
712|17
713|7
714|29
715|19
716|36
717|49
718|2
719|31
720|31
721|40
722|10
723|13
724|21
725|26
726|41
727|43
728|40
729|17
730|43
731|28
732|19
733|21
734|41
735|3
736|4
737|21
738|28
739|25
740|35
741|30
742|31
743|29
744|16
745|27
746|10
747|11
748|25
749|44
750|30
751|47
752|40
753|7
754|49
755|2
756|44
757|8
758|48
759|1
760|47
761|32
762|49
763|47
764|17
765|26
766|0
767|49
768|32
769|12
770|36
771|28
772|48
773|22
774|32
775|8
776|47
777|49
778|39
779|0
780|23
781|40
782|29
783|46
784|31
785|7
786|38
787|27
788|48
789|6
790|27
791|23
792|26
793|1
794|6
795|49
796|27
797|34
798|12
799|3
800|17
801|15
802|45
803|9
804|41
805|15
806|32
807|18
808|0
809|2
810|16
811|7
812|41
813|34
814|14
815|16
816|28
817|49
818|21
819|27
820|28
821|30
822|8
823|9
824|13
825|5
826|42
827|34
828|44
829|34
830|48
831|48
832|1
833|38
834|24
835|18
836|9
837|5
838|17
839|44
840|33
841|25
842|26
843|1
844|26
845|0
846|30
847|12
848|45
849|31
850|22
851|17
852|5
853|7
854|48
855|15
856|44
857|27
858|17
859|0
860|21
861|20
862|23
863|31
864|37
865|40
866|22
867|16
868|38
869|41
870|9
871|14
872|1
873|23
874|16
875|13
876|35
877|18
878|17
879|22
880|18
881|45
882|36
883|15
884|30
885|41
886|14
887|28
888|5
889|45
890|43
891|4
892|11
893|48
894|5
895|21
896|18
897|30
898|47
899|6
900|41
901|14
902|42
903|26
904|37
905|7
906|44
907|24
908|47
909|19
910|33
911|38
912|24
913|25
914|8
915|32
916|32
917|3
918|5
919|25
920|0
921|42
922|6
923|1
924|1
925|3
926|2
927|4
928|10
929|14
930|18
931|38
932|33
933|18
934|6
935|8
936|46
937|26
938|32
939|26
940|39
941|12
942|0
943|31
944|21
945|32
946|30
947|41
948|41
949|20
950|12
951|20
952|7
953|31
954|47
955|7
956|34
957|11
958|9
959|28
960|33
961|46
962|28
963|2
964|45
965|48
966|17
967|45
968|45
969|20
970|1
971|20
972|45
973|19
974|27
975|15
976|22
977|37
978|10
979|8
980|40
981|30
982|22
983|45
984|20
985|31
986|21
987|19
988|13
989|16
990|39
991|25
992|5
993|21
994|33
995|35
996|34
997|36
998|10
999|24
1000|2
1001|28
1002|34
1003|5
1004|20
1005|25
1006|17
1007|35
1008|25
1009|46
1010|24
1011|36
1012|49
1013|19
1014|42
1015|4
1016|13
1017|27
1018|20
1019|38
1020|39
1021|16
1022|47
1023|41
1024|12
1025|3
1026|17
1027|37
1028|37
1029|37
1030|7
1031|6
1032|47
1033|47
1034|30
1035|1
1036|8
1037|6
1038|16
1039|39
1040|8
1041|7
1042|2
1043|46
1044|42
1045|5
1046|33
1047|35
1048|6
1049|35
1050|6
1051|39
1052|45
1053|35
1054|0
1055|27
1056|24
1057|16
1058|31
1059|38
1060|9
1061|25
1062|18
1063|25
1064|20
1065|34
1066|13
1067|6
1068|49
1069|24
1070|20
1071|13
1072|5
1073|17
1074|12
1075|42
1076|30
1077|32
1078|14
1079|19
1080|38
1081|28
1082|11
1083|42
1084|4
1085|17
1086|1
1087|49
1088|41
1089|36
1090|40
1091|12
1092|13
1093|41
1094|8
1095|36
1096|18
1097|22
1098|45
1099|47
1100|34
1101|16
1102|40
1103|9
1104|1
1105|22
1106|5
1107|41
1108|45
1109|23
1110|21
1111|11
1112|1
1113|27
1114|5
1115|27
1116|35
1117|32
1118|36
1119|27
1120|49
1121|28
1122|8
1123|25
1124|0
1125|46
1126|40
1127|8
1128|29
1129|41
1130|45
1131|12
1132|27
1133|40
1134|32
1135|47
1136|16
1137|2
1138|23
1139|20
1140|39
1141|42
1142|21
1143|24
1144|36
1145|25
1146|36
1147|6
1148|34
1149|3
1150|36
1151|12
1152|36
1153|4
1154|46
1155|47
1156|26
1157|6
1158|6
1159|25
1160|26
1161|12
1162|2
1163|29
1164|12
1165|6
1166|4
1167|30
1168|3
1169|5
1170|5
1171|31
1172|9
1173|49
1174|18
1175|28
1176|23
1177|37
1178|19
1179|40
1180|45
1181|32
1182|17
1183|46
1184|23
1185|27
1186|34
1187|12
1188|18
1189|25
1190|6
1191|21
1192|43
1193|34
1194|1
1195|4
1196|2
1197|38
1198|26
1199|11
1200|40
1201|12
1202|28
1203|33
1204|26
1205|38
1206|34
1207|45
1208|49
1209|9
1210|13
1211|5
1212|27
1213|49
1214|29
1215|40
1216|17
1217|16
1218|26
1219|46
1220|26
1221|36
1222|39
1223|12
1224|3
1225|2
1226|6
1227|45
1228|42
1229|4
1230|4
1231|20
1232|19
1233|7
1234|22
1235|47
1236|11
1237|48
1238|32
1239|13
1240|12
1241|12
1242|36
1243|9
1244|38
1245|30
1246|32
1247|48
1248|20
1249|8
1250|0
1251|40
1252|29
1253|10
1254|31
1255|34
1256|42
1257|5
1258|25
1259|18
1260|13
1261|18
1262|32
1263|21
1264|3
1265|21
1266|30
1267|27
1268|15
1269|25
1270|33
1271|7
1272|2
1273|5
1274|32
1275|7
1276|19
1277|11
1278|25
1279|32
1280|5
1281|23
1282|9
1283|32
1284|15
1285|39
1286|22
1287|12
1288|20
1289|30
1290|7
1291|29
1292|34
1293|34
1294|48
1295|0
1296|12
1297|49
1298|45
1299|40
1300|23
1301|39
1302|13
1303|20
1304|27
1305|21
1306|11
1307|20
1308|17
1309|33
1310|29
1311|17
1312|4
1313|42
1314|34
1315|44
1316|19
1317|38
1318|3
1319|43
1320|41
1321|21
1322|18
1323|28
1324|16
1325|49
1326|39
1327|33
1328|37
1329|10
1330|39
1331|39
1332|32
1333|12
1334|44
1335|45
1336|11
1337|23
1338|49
1339|47
1340|28
1341|42
1342|44
1343|27
1344|17
1345|17
1346|36
1347|33
1348|1
1349|13
1350|39
1351|9
1352|17
1353|7
1354|41
1355|0
1356|2
1357|43
1358|12
1359|27
1360|35
1361|1
1362|26
1363|11
1364|15
1365|6
1366|7
1367|28
1368|24
1369|36
1370|16
1371|29
1372|45
1373|2
1374|5
1375|32
1376|25
1377|14
1378|28
1379|24
1380|11
1381|9
1382|24
1383|49
1384|6
1385|27
1386|3
1387|45
1388|24
1389|40
1390|18
1391|32
1392|30
1393|4
1394|43
1395|4
1396|13
1397|6
1398|28
1399|17
1400|12
1401|2
1402|45
1403|12
1404|24
1405|25
1406|4
1407|10
1408|32
1409|39
1410|34
1411|37
1412|44
1413|12
1414|40
1415|18
1416|26
1417|32
1418|38
1419|49
1420|45
1421|48
1422|20
1423|3
1424|25
1425|4
1426|47
1427|4
1428|2
1429|29
1430|3
1431|34
1432|35
1433|12
1434|6
1435|15
1436|6
1437|9
1438|19
1439|19
1440|1
1441|24
1442|19
1443|27
1444|2
1445|41
1446|20
1447|47
1448|43
1449|35
1450|25
1451|21
1452|3
1453|18
1454|49
1455|4
1456|9
1457|42
1458|12
1459|39
1460|5
1461|19
1462|7
1463|37
1464|5
1465|39
1466|42
1467|35
1468|4
1469|3
1470|19
1471|48
1472|20
1473|14
1474|23
1475|15
1476|31
1477|27
1478|8
1479|4
1480|19
1481|26
1482|46
1483|10
1484|5
1485|40
1486|29
1487|33
1488|8
1489|15
1490|38
1491|10
1492|12
1493|19
1494|3
1495|15
1496|8
1497|36
1498|36
1499|16
1500|41
1501|15
1502|42
1503|8
1504|37
1505|25
1506|45
1507|48
1508|11
1509|10
1510|11
1511|31
1512|38
1513|48
1514|38
1515|8
1516|27
1517|4
1518|34
1519|33
1520|12
1521|2
1522|30
1523|23
1524|2
1525|36
1526|21
1527|15
1528|44
1529|6
1530|30
1531|5
1532|24
1533|49
1534|33
1535|17
1536|30
1537|30
1538|10
1539|39
1540|30
1541|6
1542|29
1543|12
1544|48
1545|28
1546|6
1547|28
1548|38
1549|2
1550|41
1551|12
1552|17
1553|7
1554|13
1555|2
1556|23
1557|24
1558|49
1559|3
1560|15
1561|45
1562|7
1563|16
1564|40
1565|49
1566|16
1567|35
1568|31
1569|18
1570|10
1571|40
1572|25
1573|30
1574|42
1575|2
1576|29
1577|31
1578|38
1579|49
1580|6
1581|28
1582|41
1583|20
1584|9
1585|19
1586|37
1587|6
1588|22
1589|6
1590|26
1591|13
1592|49
1593|8
1594|11
1595|34
1596|6
1597|13
1598|1
1599|12
1600|36
1601|46
1602|16
1603|37
1604|16
1605|14
1606|43
1607|23
1608|28
1609|8
1610|10
1611|8
1612|30
1613|41
1614|8
1615|13
1616|18
1617|35
1618|13
1619|44
1620|48
1621|36
1622|16
1623|21
1624|29
1625|44
1626|4
1627|42
1628|48
1629|6
1630|14
1631|0
1632|35
1633|11
1634|0
1635|39
1636|37
1637|20
1638|30
1639|1
1640|13
1641|9
1642|19
1643|21
1644|24
1645|24
1646|30
1647|46
1648|38
1649|0
1650|32
1651|13
1652|18
1653|27
1654|31
1655|13
1656|41
1657|22
1658|10
1659|4
1660|3
1661|12
1662|41
1663|0
1664|11
1665|1
1666|0
1667|35
1668|29
1669|42
1670|32
1671|1
1672|45
1673|25
1674|46
1675|43
1676|5
1677|35
1678|22
1679|35
1680|4
1681|21
1682|24
1683|6
1684|45
1685|24
1686|18
1687|32
1688|36
1689|47
1690|13
1691|42
1692|35
1693|13
1694|31
1695|40
1696|8
1697|29
1698|36
1699|42
1700|23
1701|8
1702|14
1703|45
1704|40
1705|9
1706|37
1707|29
1708|30
1709|21
1710|38
1711|10
1712|1
1713|31
1714|42
1715|33
1716|22
1717|10
1718|18
1719|0
1720|24
1721|34
1722|31
1723|42
1724|13
1725|19
1726|41
1727|2
1728|47
1729|40
1730|18
1731|27
1732|34
1733|26
1734|44
1735|11
1736|19
1737|30
1738|31
1739|5
1740|18
1741|31
1742|44
1743|30
1744|3
1745|38
1746|40
1747|12
1748|38
1749|23
1750|25
1751|45
1752|4
1753|21
1754|45
1755|4
1756|37
1757|34
1758|22
1759|41
1760|18
1761|9
1762|4
1763|12
1764|32
1765|24
1766|42
1767|32
1768|6
1769|31
1770|38
1771|44
1772|48
1773|21
1774|31
1775|31
1776|29
1777|35
1778|40
1779|40
1780|36
1781|44
1782|15
1783|44
1784|32
1785|47
1786|2
1787|2
1788|38
1789|8
1790|0
1791|31
1792|42
1793|3
1794|7
1795|11
1796|12
1797|37
1798|14
1799|20
1800|35
1801|45
1802|34
1803|33
1804|21
1805|22
1806|12
1807|17
1808|39
1809|17
1810|10
1811|9
1812|41
1813|27
1814|35
1815|49
1816|16
1817|1
1818|25
1819|42
1820|36
1821|26
1822|6
1823|17
1824|29
1825|30
1826|44
1827|41
1828|2
1829|29
1830|35
1831|45
1832|22
1833|24
1834|43
1835|13
1836|6
1837|1
1838|47
1839|46
1840|49
1841|31
1842|2
1843|15
1844|14
1845|38
1846|19
1847|16
1848|46
1849|46
1850|2
1851|18
1852|10
1853|32
1854|39
1855|39
1856|12
1857|25
1858|31
1859|24
1860|26
1861|26
1862|46
1863|26
1864|24
1865|29
1866|32
1867|14
1868|1
1869|24
1870|4
1871|35
1872|18
1873|18
1874|18
1875|6
1876|4
1877|13
1878|30
1879|42
1880|4
1881|15
1882|29
1883|10
1884|26
1885|14
1886|38
1887|25
1888|2
1889|41
1890|42
1891|12
1892|33
1893|33
1894|37
1895|47
1896|10
1897|25
1898|4
1899|18
1900|19
1901|23
1902|40
1903|47
1904|28
1905|6
1906|47
1907|39
1908|4
1909|4
1910|12
1911|3
1912|16
1913|34
1914|27
1915|47
1916|27
1917|42
1918|28
1919|29
1920|41
1921|1
1922|35
1923|45
1924|1
1925|42
1926|34
1927|14
1928|36
1929|49
1930|4
1931|34
1932|8
1933|18
1934|25
1935|43
1936|18
1937|44
1938|10
1939|9
1940|19
1941|8
1942|13
1943|25
1944|24
1945|16
1946|12
1947|9
1948|34
1949|20
1950|38
1951|17
1952|32
1953|0
1954|6
1955|44
1956|12
1957|46
1958|34
1959|1
1960|26
1961|14
1962|17
1963|23
1964|31
1965|19
1966|41
1967|47
1968|18
1969|1
1970|11
1971|37
1972|23
1973|23
1974|6
1975|33
1976|2
1977|18
1978|5
1979|20
1980|12
1981|25
1982|27
1983|34
1984|22
1985|8
1986|17
1987|18
1988|15
1989|43
1990|3
1991|47
1992|37
1993|8
1994|21
1995|38
1996|23
1997|9
1998|27
1999|33
2000|42
2001|0
2002|6
2003|37
2004|37
2005|39
2006|40
2007|27
2008|2
2009|39
2010|21
2011|15
2012|42
2013|21
2014|38
2015|7
2016|15
2017|38
2018|35
2019|32
2020|11
2021|28
2022|7
2023|41
2024|18
2025|22
2026|1
2027|42
2028|31
2029|10
2030|24
2031|47
2032|16
2033|8
2034|23
2035|0
2036|13
2037|16
2038|29
2039|19
2040|24
2041|22
2042|22
2043|33
2044|11
2045|20
2046|26
2047|4
2048|35
2049|47
2050|9
2051|24
2052|45
2053|42
2054|3
2055|24
2056|39
2057|3
2058|9
2059|11
2060|17
2061|48
2062|36
2063|10
2064|34
2065|38
2066|42
2067|39
2068|0
2069|28
2070|41
2071|18
2072|36
2073|1
2074|33
2075|22
2076|48
2077|38
2078|33
2079|16
2080|4
2081|24
2082|1
2083|21
2084|8
2085|5
2086|26
2087|14
2088|21
2089|16
2090|34
2091|26
2092|32
2093|27
2094|49
2095|33
2096|34
2097|26
2098|43
2099|2
2100|48
2101|18
2102|1
2103|22
2104|17
2105|41
2106|22
2107|37
2108|40
2109|21
2110|12
2111|0
2112|2
2113|42
2114|15
2115|28
2116|38
2117|4
2118|34
2119|42
2120|5
2121|16
2122|11
2123|4
2124|29
2125|2
2126|48
2127|33
2128|12
2129|21
2130|5
2131|22
2132|34
2133|2
2134|15
2135|43
2136|23
2137|35
2138|8
2139|43
2140|4
2141|32
2142|49
2143|27
2144|10
2145|1
2146|11
2147|9
2148|42
2149|6
2150|41
2151|29
2152|43
2153|32
2154|6
2155|3
2156|35
2157|5
2158|46
2159|0
2160|48
2161|42
2162|20
2163|0
2164|23
2165|32
2166|38
2167|6
2168|15
2169|44
2170|7
2171|11
2172|4
2173|7
2174|4
2175|17
2176|3
2177|0
2178|29
2179|31
2180|34
2181|1
2182|10
2183|3
2184|38
2185|4
2186|36
2187|44
2188|9
2189|11
2190|19
2191|18
2192|15
2193|5
2194|9
2195|2
2196|2
2197|26
2198|30
2199|35
2200|33
2201|27
2202|41
2203|26
2204|1
2205|15
2206|32
2207|16
2208|25
2209|28
2210|9
2211|3
2212|3
2213|45
2214|41
2215|30
2216|34
2217|35
2218|41
2219|32
2220|2
2221|19
2222|45
2223|41
2224|29
2225|8
2226|7
2227|19
2228|8
2229|34
2230|5
2231|28
2232|36
2233|40
2234|6
2235|18
2236|7
2237|41
2238|18
2239|5
2240|3
2241|44
2242|48
2243|37
2244|14
2245|41
2246|9
2247|22
2248|0
2249|14
2250|29
2251|39
2252|23
2253|30
2254|0
2255|9
2256|45
2257|34
2258|4
2259|8
2260|22
2261|40
2262|48
2263|9
2264|4
2265|6
2266|3
2267|31
2268|43
2269|20
2270|30
2271|10
2272|6
2273|35
2274|12
2275|48
2276|30
2277|29
2278|17
2279|7
2280|4
2281|25
2282|8
2283|20
2284|47
2285|21
2286|17
2287|39
2288|17
2289|43
2290|41
2291|37
2292|41
2293|41
2294|0
2295|23
2296|33
2297|8
2298|2
2299|2
2300|13
2301|10
2302|38
2303|49
2304|36
2305|46
2306|48
2307|31
2308|43
2309|2
2310|16
2311|28
2312|43
2313|43
2314|16
2315|10
2316|21
2317|16
2318|39
2319|44
2320|46
2321|36
2322|21
2323|3
2324|0
2325|11
2326|47
2327|48
2328|3
2329|11
2330|3
2331|20
2332|44
2333|38
2334|7
2335|10
2336|20
2337|46
2338|37
2339|5
2340|20
2341|32
2342|9
2343|8
2344|5
2345|20
2346|27
2347|9
2348|22
2349|32
2350|40
2351|27
2352|40
2353|38
2354|28
2355|33
2356|48
2357|46
2358|31
2359|14
2360|0
2361|44
2362|28
2363|14
2364|30
2365|2
2366|15
2367|33
2368|16
2369|23
2370|43
2371|22
2372|36
2373|29
2374|41
2375|45
2376|46
2377|45
2378|34
2379|12
2380|13
2381|39
2382|48
2383|11
2384|26
2385|45
2386|8
2387|16
2388|26
2389|44
2390|15
2391|32
2392|38
2393|18
2394|12
2395|7
2396|36
2397|7
2398|14
2399|19
2400|48
2401|6
2402|13
2403|11
2404|44
2405|13
2406|36
2407|12
2408|36
2409|46
2410|10
2411|14
2412|43
2413|11
2414|21
2415|21
2416|1
2417|40
2418|4
2419|6
2420|3
2421|13
2422|19
2423|28
2424|3
2425|9
2426|28
2427|1
2428|26
2429|26
2430|47
2431|43
2432|36
2433|14
2434|25
2435|49
2436|41
2437|1
2438|42
2439|4
2440|27
2441|37
2442|0
2443|11
2444|7
2445|38
2446|32
2447|36
2448|3
2449|27
2450|1
2451|34
2452|21
2453|12
2454|7
2455|40
2456|43
2457|22
2458|9
2459|29
2460|35
2461|29
2462|5
2463|39
2464|9
2465|33
2466|32
2467|20
2468|34
2469|19
2470|15
2471|24
2472|43
2473|31
2474|32
2475|30
2476|43
2477|29
2478|20
2479|33
2480|21
2481|20
2482|45
2483|1
2484|33
2485|31
2486|2
2487|25
2488|20
2489|10
2490|9
2491|46
2492|16
2493|11
2494|18
2495|47
2496|13
2497|40
2498|45
2499|43
2500|28
2501|40
2502|20
2503|20
2504|42
2505|4
2506|26
2507|10
2508|24
2509|26
2510|27
2511|16
2512|12
2513|21
2514|42
2515|17
2516|11
2517|42
2518|3
2519|15
2520|24
2521|40
2522|6
2523|22
2524|30
2525|43
2526|2
2527|23
2528|49
2529|21
2530|34
2531|48
2532|32
2533|27
2534|18
2535|22
2536|46
2537|35
2538|2
2539|0
2540|26
2541|6
2542|10
2543|37
2544|10
2545|40
2546|3
2547|41
2548|46
2549|41
2550|18
2551|42
2552|35
2553|11
2554|39
2555|31
2556|30
2557|47
2558|41
2559|25
2560|15
2561|4
2562|41
2563|8
2564|35
2565|13
2566|8
2567|18
2568|34
2569|34
2570|5
2571|14
2572|2
2573|4
2574|3
2575|29
2576|15
2577|0
2578|11
2579|9
2580|6
2581|18
2582|5
2583|25
2584|9
2585|13
2586|43
2587|4
2588|17
2589|3
2590|28
2591|48
2592|21
2593|1
2594|37
2595|38
2596|42
2597|28
2598|21
2599|29
2600|22
2601|9
2602|12
2603|47
2604|0
2605|9
2606|30
2607|24
2608|36
2609|41
2610|36
2611|38
2612|14
2613|12
2614|36
2615|46
2616|4
2617|41
2618|23
2619|3
2620|36
2621|11
2622|24
2623|33
2624|12
2625|34
2626|29
2627|17
2628|38
2629|21
2630|6
2631|31
2632|1
2633|19
2634|12
2635|22
2636|35
2637|46
2638|32
2639|42
2640|36
2641|20
2642|25
2643|21
2644|46
2645|47
2646|10
2647|13
2648|26
2649|46
2650|25
2651|34
2652|17
2653|25
2654|43
2655|46
2656|6
2657|40
2658|49
2659|24
2660|6
2661|38
2662|32
2663|26
2664|1
2665|0
2666|30
2667|17
2668|2
2669|17
2670|1
2671|20
2672|1
2673|38
2674|25
2675|45
2676|28
2677|43
2678|46
2679|5
2680|28
2681|49
2682|23
2683|15
2684|39
2685|38
2686|48
2687|4
2688|48
2689|1
2690|16
2691|9
2692|29
2693|13
2694|26
2695|7
2696|21
2697|43
2698|0
2699|25
2700|4
2701|41
2702|12
2703|2
2704|7
2705|22
2706|2
2707|31
2708|49
2709|30
2710|20
2711|40
2712|24
2713|33
2714|40
2715|30
2716|38
2717|0
2718|19
2719|44
2720|26
2721|20
2722|18
2723|34
2724|41
2725|4
2726|15
2727|8
2728|31
2729|44
2730|10
2731|29
2732|4
2733|44
2734|21
2735|22
2736|8
2737|35
2738|29
2739|43
2740|6
2741|14
2742|31
2743|8
2744|43
2745|9
2746|15
2747|15
2748|5
2749|21
2750|46
2751|25
2752|10
2753|44
2754|14
2755|12
2756|5
2757|11
2758|16
2759|27
2760|0
2761|2
2762|26
2763|23
2764|45
2765|0
2766|10
2767|7
2768|13
2769|1
2770|26
2771|44
2772|36
2773|4
2774|19
2775|46
2776|22
2777|5
2778|38
2779|42
2780|12
2781|17
2782|32
2783|27
2784|36
2785|4
2786|15
2787|13
2788|19
2789|1
2790|43
2791|21
2792|41
2793|36
2794|39
2795|6
2796|14
2797|26
2798|2
2799|49
2800|12
2801|41
2802|17
2803|19
2804|18
2805|7
2806|42
2807|25
2808|17
2809|16
2810|21
2811|11
2812|18
2813|49
2814|15
2815|32
2816|25
2817|3
2818|25
2819|13
2820|18
2821|36
2822|29
2823|0
2824|16
2825|4
2826|44
2827|35
2828|0
2829|22
2830|14
2831|32
2832|14
2833|28
2834|38
2835|0
2836|11
2837|49
2838|37
2839|20
2840|16
2841|49
2842|7
2843|38
2844|33
2845|41
2846|16
2847|2
2848|5
2849|1
2850|16
2851|6
2852|2
2853|7
2854|46
2855|36
2856|34
2857|1
2858|6
2859|42
2860|8
2861|23
2862|34
2863|47
2864|35
2865|11
2866|11
2867|27
2868|22
2869|44
2870|18
2871|46
2872|17
2873|19
2874|11
2875|39
2876|4
2877|39
2878|11
2879|0
2880|49
2881|27
2882|29
2883|15
2884|42
2885|19
2886|18
2887|42
2888|44
2889|32
2890|37
2891|8
2892|9
2893|32
2894|46
2895|24
2896|28
2897|3
2898|28
2899|17
2900|49
2901|36
2902|2
2903|46
2904|49
2905|31
2906|25
2907|16
2908|27
2909|15
2910|42
2911|32
2912|36
2913|2
2914|15
2915|19
2916|37
2917|19
2918|44
2919|22
2920|26
2921|42
2922|15
2923|4
2924|8
2925|30
2926|7
2927|13
2928|23
2929|38
2930|38
2931|46
2932|12
2933|28
2934|49
2935|5
2936|29
2937|29
2938|44
2939|46
2940|17
2941|49
2942|40
2943|12
2944|2
2945|29
2946|0
2947|25
2948|2
2949|7
2950|24
2951|46
2952|22
2953|8
2954|27
2955|41
2956|43
2957|16
2958|43
2959|3
2960|20
2961|41
2962|2
2963|26
2964|6
2965|26
2966|45
2967|44
2968|38
2969|24
2970|31
2971|13
2972|3
2973|17
2974|31
2975|29
2976|35
2977|19
2978|21
2979|5
2980|5
2981|9
2982|13
2983|34
2984|14
2985|37
2986|44
2987|33
2988|37
2989|4
2990|41
2991|28
2992|25
2993|19
2994|48
2995|9
2996|37
2997|49
2998|29
2999|9
