345|15
346|10
347|34
348|26
349|34
350|26
351|17
352|45
353|45
354|30
355|24
356|36
357|47
358|47
359|33
360|12
361|37
362|43
363|41
364|10
365|35
366|36
367|15
368|14
369|3
370|26
371|40
372|1
373|40
374|24
375|21
376|48
377|15
378|15
379|29
380|0
381|26
382|19
383|37
384|5
385|46
386|23
387|33
388|48
389|44
390|45
391|33
392|31
393|21
394|43
395|5
396|4
397|39
398|16
399|13
400|44
401|29
402|36
403|18
404|15
405|47
406|37
407|19
408|47
409|22
410|18
411|0
412|13
413|37
414|9
415|13
416|0
417|13
418|35
419|26
420|22
421|5
422|20
423|19
424|6
425|2
426|22
427|40
428|17
429|12
430|4
431|41
432|37
433|25
434|39
435|25
436|14
437|37
438|47
439|9
440|15
441|0
442|1
443|48
444|7
445|28
446|41
447|36
448|43
449|3
450|27
451|10
452|40
453|40
454|42
455|11
456|10
457|32
458|46
459|0
460|11
461|22
462|42
463|17
464|15
465|17
466|48
467|13
468|11
469|8
470|7
471|1
472|29
473|47
474|38
475|20
476|4
477|38
478|32
479|28
480|36
481|18
482|11
483|37
484|8
485|11
486|41
487|34
488|1
489|4
490|33
491|18
492|21
493|28
494|17
495|6
496|10
497|9
498|3
499|0
500|32
501|35
502|25
503|8
504|2
505|40
506|19
507|12
508|5
509|26
510|13
511|2
512|45
513|0
514|6
515|35
516|11
517|3
518|34
519|23
520|45
521|28
522|5
523|25
524|6
525|13
526|21
527|38
528|35
529|27
530|47
531|13
532|3
533|11
534|24
535|36
536|27
537|15
538|36
539|11
540|49
541|0
542|25
543|2
544|21
545|30
546|42
547|43
548|24
549|14
550|49
551|0
552|23
553|44
554|43
555|4
556|10
557|23
558|8
559|11
560|10
561|10
562|14
563|15
564|31
565|6
566|20
567|1
568|10
569|44
570|40
571|11
572|12
573|9
574|42
575|38
576|26
577|6
578|0
579|17
580|31
581|38
582|4
583|42
584|21
585|32
586|48
587|0
588|17
589|27
590|9
591|40
592|43
593|22
594|27
595|46
596|14
597|49
598|4
599|49
600|1
601|40
602|29
603|18
604|1
605|7
606|33
607|25
608|10
609|8
610|16
611|29
612|31
613|46
614|12
615|10
616|49
617|4
618|8
619|49
620|40
621|2
622|9
623|18
624|47
625|13
626|8
627|49
628|15
629|31
630|48
631|10
632|28
633|11
634|6
635|18
636|9
637|37
638|48
639|5
640|28
641|3
642|3
643|8
644|17
645|49
646|16
647|12
648|36
649|15
650|48
651|24
652|36
653|30
654|15
655|19
656|45
657|48
658|30
659|47
660|43
661|46
662|1
663|28
664|1
665|7
666|47
667|0
668|46
669|10
670|2
671|23
672|25
673|45
674|0
675|40
676|45
677|30
678|37
679|47
680|17
681|37
682|7
683|42
684|19
685|8
686|42
687|44
688|47
689|21
690|6
691|23
692|8
693|33
694|21
695|44
696|46
697|44
698|25
699|24
700|38
701|8
702|39
703|38
704|4
705|46
706|39
707|38
708|13
709|46
710|16
711|3
712|46
713|5
714|47
715|0
716|0
717|47
718|44
719|29
720|5
721|26
722|4
723|40
724|47
725|23
726|45
727|20
728|33
729|30
730|8
731|43
732|6
733|10
734|12
735|46
736|0
737|1
738|32
739|22
740|42
741|33
742|5
743|15
744|35
745|35
746|17
747|13
748|6
749|2
750|5
751|44
752|43
753|26
754|48
755|21
756|44
757|28
758|49
759|34
760|13
761|32
762|21
763|3
764|49
765|23
766|20
767|23
768|13
769|2
770|25
771|47
772|5
773|26
774|39
775|16
776|39
777|19
778|35
779|33
780|1
781|21
782|40
783|32
784|44
785|33
786|46
787|4
788|0
789|33
790|26
791|30
792|30
793|15
794|19
795|8
796|33
797|10
798|38
799|40
800|23
801|17
802|26
803|4
804|14
805|47
806|2
807|39
808|6
809|2
810|1
811|23
812|17
813|7
814|31
815|19
816|19
817|15
818|12
819|30
820|32
821|41
822|21
823|48
824|30
825|49
826|18
827|25
828|9
829|33
830|29
831|43
832|24
833|32
834|11
835|33
836|19
837|33
838|37
839|20
840|23
841|38
842|13
843|48
844|1
845|45
846|48
847|9
848|0
849|27
850|16
851|34
852|18
853|8
854|47
855|49
856|37
857|28
858|8
859|18
860|42
861|41
862|4
863|10
864|0
865|36
866|34
867|31
868|41
869|17
870|43
871|10
872|28
873|13
874|11
875|47
876|4
877|17
878|0
879|16
880|45
881|37
882|12
883|37
884|34
885|37
886|25
887|17
888|32
889|2
890|5
891|2
892|30
893|27
894|34
895|25
896|42
897|41
898|20
899|34
900|19
901|21
902|2
903|27
904|19
905|7
906|37
907|1
908|6
909|48
910|49
911|24
912|1
913|35
914|9
915|26
916|29
917|17
918|28
919|10
920|20
921|33
922|5
923|39
924|29
925|31
926|30
927|16
928|38
929|29
930|24
931|4
932|16
933|5
934|17
935|11
936|37
937|37
938|19
939|34
940|30
941|15
942|32
943|27
944|39
945|16
946|8
947|39
948|44
949|9
950|47
951|6
952|49
953|8
954|48
955|4
956|10
957|48
958|43
959|21
960|36
961|49
962|18
963|31
964|22
965|41
966|34
967|46
968|24
969|49
970|1
971|23
972|17
973|38
974|33
975|7
976|47
977|12
978|1
979|9
980|19
981|37
982|1
983|7
984|18
985|8
986|8
987|34
988|28
989|1
990|40
991|15
992|29
993|5
994|29
995|41
996|3
997|39
998|29
999|48
1000|29
1001|37
1002|29
1003|19
1004|25
1005|10
1006|16
1007|45
1008|27
1009|43
1010|19
1011|23
1012|45
1013|26
1014|33
1015|25
1016|27
1017|19
1018|37
1019|1
1020|29
1021|12
1022|24
1023|22
1024|34
1025|12
1026|20
1027|13
1028|20
1029|34
1030|25
1031|0
1032|25
1033|32
1034|23
1035|9
1036|20
1037|32
1038|4
1039|5
1040|17
1041|10
1042|38
1043|20
1044|43
1045|39
1046|29
1047|17
1048|26
1049|35
1050|35
1051|26
1052|8
1053|24
1054|1
1055|22
1056|5
1057|6
1058|35
1059|5
1060|36
1061|41
1062|35
1063|40
1064|32
1065|20
1066|31
1067|4
1068|41
1069|28
1070|21
1071|7
1072|24
1073|23
1074|5
1075|47
1076|11
1077|10
1078|0
1079|31
1080|4
1081|24
1082|15
1083|2
1084|16
1085|44
1086|38
1087|11
1088|30
1089|9
1090|49
1091|6
1092|38
1093|27
1094|14
1095|46
1096|42
1097|1
1098|46
1099|39
1100|13
1101|17
1102|41
1103|33
1104|17
1105|4
1106|10
1107|3
1108|29
1109|32
1110|20
1111|39
1112|24
1113|38
1114|4
1115|22
1116|1
1117|30
1118|5
1119|39
1120|45
1121|27
1122|12
1123|27
1124|46
1125|20
1126|3
1127|30
1128|5
1129|0
1130|6
1131|49
1132|28
1133|14
1134|23
1135|14
1136|26
1137|37
1138|16
1139|40
1140|38
1141|44
1142|26
1143|0
1144|6
1145|45
1146|48
1147|11
1148|19
1149|31
1150|33
1151|11
1152|11
1153|2
1154|0
1155|9
1156|4
1157|13
1158|35
1159|14
1160|18
1161|33
1162|34
1163|44
1164|30
1165|43
1166|28
1167|48
1168|17
1169|37
1170|9
1171|49
1172|25
1173|20
1174|28
1175|11
1176|36
1177|22
1178|26
1179|4
1180|21
1181|46
1182|26
1183|27
1184|3
1185|11
1186|33
1187|5
1188|39
1189|9
1190|19
1191|43
1192|28
1193|28
1194|30
1195|23
1196|16
1197|15
1198|20
1199|47
1200|17
1201|16
1202|43
1203|15
1204|32
1205|39
1206|37
1207|12
1208|1
1209|18
1210|38
1211|47
1212|0
1213|25
1214|9
1215|7
1216|29
1217|0
1218|32
1219|3
1220|49
1221|29
1222|48
1223|5
1224|31
1225|44
1226|15
1227|35
1228|35
1229|31
1230|31
1231|31
1232|22
1233|24
1234|44
1235|36
1236|27
1237|30
1238|45
1239|8
1240|31
1241|19
1242|0
1243|27
1244|22
1245|33
1246|30
1247|23
1248|8
1249|36
1250|19
1251|18
1252|43
1253|43
1254|27
1255|36
1256|31
1257|37
1258|25
1259|24
1260|12
1261|49
1262|32
1263|26
1264|32
1265|28
1266|38
1267|40
1268|47
1269|7
1270|21
1271|47
1272|22
1273|9
1274|13
1275|29
1276|27
1277|19
1278|34
1279|21
1280|4
1281|27
1282|15
1283|49
1284|8
1285|45
1286|27
1287|6
1288|14
1289|5
1290|7
1291|15
1292|21
1293|24
1294|3
1295|31
1296|36
1297|22
1298|9
1299|38
1300|45
1301|41
1302|19
1303|29
1304|11
1305|0
1306|31
1307|34
1308|46
1309|42
1310|7
1311|37
1312|49
1313|21
1314|38
1315|39
1316|18
1317|17
1318|13
1319|21
1320|11
1321|41
1322|28
1323|7
1324|14
1325|9
1326|10
1327|33
1328|37
1329|22
1330|45
1331|32
1332|12
1333|1
1334|44
1335|47
1336|39
1337|27
1338|11
1339|19
1340|46
1341|37
1342|28
1343|8
1344|26
1345|15
1346|37
1347|45
1348|22
1349|23
1350|49
1351|13
1352|39
1353|37
1354|16
1355|29
1356|26
1357|25
1358|44
1359|26
1360|5
1361|3
1362|22
1363|33
1364|12
1365|30
1366|31
1367|37
1368|30
1369|6
1370|7
1371|26
1372|48
1373|26
1374|6
1375|32
1376|45
1377|1
1378|26
1379|25
1380|32
1381|34
1382|14
1383|37
1384|28
1385|49
1386|17
1387|22
1388|26
1389|13
1390|1
1391|5
1392|20
1393|45
1394|48
1395|48
1396|39
1397|28
1398|33
1399|38
1400|18
1401|13
1402|5
1403|22
1404|2
1405|27
1406|12
1407|9
1408|27
1409|13
1410|22
1411|28
1412|31
1413|29
1414|8
1415|19
1416|17
1417|47
1418|49
1419|35
1420|23
1421|29
1422|28
1423|38
1424|9
1425|4
1426|29
1427|47
1428|23
1429|32
1430|25
1431|13
1432|18
1433|27
1434|37
1435|12
1436|16
1437|25
1438|47
1439|2
1440|28
1441|11
1442|9
1443|7
1444|27
1445|6
1446|26
1447|7
1448|6
1449|47
1450|14
1451|27
1452|49
1453|33
1454|25
1455|30
1456|7
1457|15
1458|21
1459|49
1460|20
1461|45
1462|18
1463|3
1464|6
1465|22
1466|1
1467|17
1468|21
1469|15
1470|15
1471|16
1472|20
1473|38
1474|21
1475|17
1476|7
1477|26
1478|44
1479|14
1480|7
1481|49
1482|40
1483|48
1484|40
1485|24
1486|37
1487|17
1488|30
1489|28
1490|15
1491|36
1492|16
1493|11
1494|23
1495|17
1496|18
1497|8
1498|3
1499|48
1500|34
1501|6
1502|24
1503|35
1504|22
1505|30
1506|2
1507|5
1508|38
1509|5
1510|47
1511|29
1512|3
1513|39
1514|17
1515|37
1516|27
1517|15
1518|24
1519|26
1520|4
1521|49
1522|3
1523|28
1524|24
1525|5
1526|46
1527|1
1528|17
1529|45
1530|47
1531|32
1532|23
1533|44
1534|43
1535|4
1536|30
1537|17
1538|11
1539|35
1540|0
1541|10
1542|16
1543|0
1544|26
1545|26
1546|32
1547|27
1548|37
1549|5
1550|13
1551|42
1552|12
1553|17
1554|26
1555|46
1556|38
1557|46
1558|24
1559|18
1560|30
1561|14
1562|22
1563|3
1564|21
1565|16
1566|38
1567|7
1568|45
1569|36
1570|0
1571|44
1572|30
1573|46
1574|0
1575|10
1576|25
1577|49
1578|48
1579|23
1580|4
1581|37
1582|17
1583|42
1584|6
1585|24
1586|20
1587|37
1588|5
1589|36
1590|39
1591|0
1592|5
1593|12
1594|4
1595|38
1596|27
1597|43
1598|13
1599|26
1600|12
1601|15
1602|44
1603|29
1604|12
1605|12
1606|8
1607|7
1608|2
1609|23
1610|21
1611|46
1612|2
1613|5
1614|13
1615|21
1616|20
1617|18
1618|12
1619|29
1620|8
1621|24
1622|34
1623|37
1624|36
1625|48
1626|26
1627|42
1628|12
1629|47
1630|37
1631|14
1632|35
1633|30
1634|5
1635|37
1636|32
1637|19
1638|9
1639|29
1640|37
1641|39
1642|6
1643|38
1644|4
1645|5
1646|10
1647|27
1648|11
1649|30
1650|42
1651|49
1652|29
1653|49
1654|41
1655|19
1656|6
1657|34
1658|18
1659|8
1660|25
1661|39
1662|8
1663|5
1664|22
1665|40
1666|26
1667|21
1668|21
1669|19
1670|38
1671|41
1672|1
1673|34
1674|32
1675|4
1676|43
1677|26
1678|41
1679|15
1680|4
1681|43
1682|21
1683|26
1684|0
1685|1
1686|15
1687|49
1688|5
1689|45
1690|1
1691|3
1692|31
1693|18
1694|19
1695|10
1696|7
1697|21
1698|5
1699|37
1700|18
1701|46
1702|44
1703|7
1704|43
1705|31
1706|27
1707|31
1708|3
1709|30
1710|39
1711|1
1712|49
1713|46
1714|26
1715|9
1716|8
1717|49
1718|46
1719|5
1720|2
1721|44
1722|39
1723|35
1724|23
1725|7
1726|18
1727|20
1728|39
1729|7
1730|0
1731|40
1732|20
1733|13
1734|30
1735|28
1736|5
1737|21
1738|28
1739|20
1740|25
1741|43
1742|35
1743|19
1744|46
1745|14
1746|15
1747|9
1748|28
1749|20
1750|19
1751|44
1752|7
1753|21
1754|31
1755|5
1756|44
1757|18
1758|46
1759|49
1760|7
1761|15
1762|49
1763|40
1764|49
1765|35
1766|13
1767|27
1768|25
1769|7
1770|21
1771|2
1772|38
1773|11
1774|0
1775|45
1776|29
1777|26
1778|44
1779|15
1780|2
1781|20
1782|24
1783|29
1784|30
1785|6
1786|0
1787|18
1788|46
1789|46
1790|33
1791|19
1792|23
1793|19
1794|46
1795|15
1796|13
1797|1
1798|2
1799|30
1800|18
1801|35
1802|4
1803|31
1804|22
1805|23
1806|6
1807|13
1808|3
1809|27
1810|47
1811|33
1812|9
1813|2
1814|12
1815|9
1816|32
1817|34
1818|30
1819|9
1820|7
1821|4
1822|22
1823|49
1824|7
1825|27
1826|17
1827|3
1828|32
1829|10
1830|3
1831|43
1832|46
1833|5
1834|17
1835|42
1836|9
1837|16
1838|16
1839|10
1840|31
1841|0
1842|14
1843|48
1844|28
1845|49
1846|20
1847|41
1848|18
1849|26
1850|8
1851|1
1852|39
1853|18
1854|6
1855|21
1856|14
1857|49
1858|36
1859|24
1860|42
1861|28
1862|5
1863|11
1864|6
1865|46
1866|26
1867|40
1868|30
1869|37
1870|12
1871|8
1872|19
1873|45
1874|43
1875|7
1876|29
1877|35
1878|47
1879|23
1880|30
1881|5
1882|43
1883|42
1884|41
1885|26
1886|30
1887|17
1888|20
1889|6
1890|33
1891|39
1892|43
1893|42
1894|26
1895|24
1896|14
1897|40
1898|5
1899|22
1900|12
1901|14
1902|49
1903|13
1904|39
1905|28
1906|34
1907|27
1908|32
1909|5
1910|4
1911|4
1912|26
1913|46
1914|21
1915|31
1916|4
1917|39
1918|11
1919|17
1920|3
1921|48
1922|6
1923|6
1924|2
1925|45
1926|43
1927|36
1928|0
1929|46
1930|10
1931|3
1932|5
1933|16
1934|29
1935|27
1936|42
1937|25
1938|6
1939|25
1940|22
1941|36
1942|4
1943|0
1944|13
1945|18
1946|12
1947|41
1948|13
1949|47
1950|36
1951|31
1952|26
1953|9
1954|30
1955|0
1956|11
1957|7
1958|44
1959|29
1960|15
1961|28
1962|19
1963|37
1964|8
1965|18
1966|27
1967|44
1968|8
1969|32
1970|0
1971|17
1972|34
1973|21
1974|2
1975|17
1976|9
1977|22
1978|44
1979|27
1980|35
1981|46
1982|2
1983|35
1984|16
1985|6
1986|46
1987|42
1988|41
1989|37
1990|44
1991|17
1992|40
1993|46
1994|22
1995|7
1996|48
1997|40
1998|27
1999|31
2000|23
2001|36
2002|26
2003|4
2004|10
2005|24
2006|39
2007|6
2008|14
2009|10
2010|3
2011|48
2012|27
2013|46
2014|7
2015|38
2016|7
2017|1
2018|10
2019|45
2020|11
2021|36
2022|41
2023|34
2024|43
2025|28
2026|5
2027|36
2028|35
2029|41
2030|48
2031|10
2032|11
2033|31
2034|21
2035|7
2036|13
2037|8
2038|14
2039|15
2040|21
2041|2
2042|30
2043|20
2044|12
2045|15
2046|27
2047|22
2048|11
2049|31
2050|37
2051|47
2052|1
2053|20
2054|37
2055|21
2056|10
2057|18
2058|36
2059|17
2060|7
2061|4
2062|40
2063|23
2064|48
2065|17
2066|13
2067|47
2068|14
2069|48
2070|47
2071|1
2072|11
2073|37
2074|40
2075|20
2076|33
2077|7
2078|35
2079|23
2080|7
2081|16
2082|33
2083|1
2084|22
2085|3
2086|23
2087|26
2088|18
2089|1
2090|19
2091|43
2092|5
2093|21
2094|26
2095|40
2096|46
2097|35
2098|47
2099|41
2100|33
2101|8
2102|25
2103|29
2104|10
2105|17
2106|11
2107|34
2108|20
2109|3
2110|19
2111|35
2112|29
2113|36
2114|21
2115|17
2116|40
2117|44
2118|9
2119|47
2120|19
2121|14
2122|18
2123|34
2124|44
2125|47
2126|9
2127|43
2128|10
2129|15
2130|19
2131|6
2132|16
2133|41
2134|38
2135|11
2136|20
2137|47
2138|20
2139|14
2140|46
2141|2
2142|27
2143|22
2144|38
2145|23
2146|35
2147|11
2148|1
2149|3
2150|13
2151|18
2152|31
2153|17
2154|27
2155|49
2156|42
2157|39
2158|14
2159|48
2160|44
2161|6
2162|16
2163|18
2164|6
2165|29
2166|41
2167|11
2168|6
2169|45
2170|22
2171|0
2172|30
2173|36
2174|34
2175|1
2176|19
2177|41
2178|18
2179|43
2180|13
2181|11
2182|16
2183|17
2184|41
2185|16
2186|43
2187|30
2188|19
2189|39
2190|12
2191|46
2192|28
2193|20
2194|8
2195|8
2196|44
2197|23
2198|24
2199|38
2200|34
2201|23
2202|7
2203|22
2204|32
2205|10
2206|10
2207|12
2208|9
2209|11
2210|14
2211|16
2212|16
2213|2
2214|21
2215|3
2216|48
2217|37
2218|30
2219|13
2220|0
2221|44
2222|26
2223|49
2224|8
2225|37
2226|11
2227|11
2228|32
2229|33
2230|36
2231|12
2232|28
2233|24
2234|6
2235|29
2236|18
2237|30
2238|20
2239|25
2240|25
2241|39
2242|11
2243|44
2244|44
2245|8
2246|46
2247|20
2248|34
2249|2
2250|15
2251|12
2252|26
2253|31
2254|5
2255|37
2256|35
2257|24
2258|47
2259|9
2260|11
2261|25
2262|27
2263|31
2264|46
2265|26
2266|31
2267|13
2268|39
2269|9
2270|41
2271|10
2272|14
2273|34
2274|11
2275|21
2276|36
2277|4
2278|26
2279|44
2280|19
2281|10
2282|39
2283|41
2284|24
2285|15
2286|45
2287|20
2288|46
2289|39
2290|22
2291|32
2292|0
2293|43
2294|5
2295|31
2296|44
2297|29
2298|10
2299|37
2300|38
2301|4
2302|32
2303|25
2304|21
2305|24
2306|36
2307|4
2308|49
2309|45
2310|11
2311|33
2312|0
2313|11
2314|8
2315|41
2316|42
2317|16
2318|21
2319|6
2320|21
2321|36
2322|48
2323|41
2324|19
2325|22
2326|35
2327|8
2328|18
2329|17
2330|3
2331|12
2332|24
2333|33
2334|41
2335|31
2336|33
2337|21
2338|20
2339|12
2340|44
2341|23
2342|12
2343|21
2344|15
2345|12
2346|9
2347|44
2348|46
2349|34
2350|15
2351|22
2352|33
2353|29
2354|39
2355|22
2356|48
2357|49
2358|31
2359|24
2360|20
2361|32
2362|13
2363|42
2364|23
2365|23
2366|14
2367|22
2368|19
2369|26
2370|7
2371|21
2372|39
2373|21
2374|44
2375|34
2376|34
2377|33
2378|9
2379|27
2380|9
2381|13
2382|20
2383|48
2384|48
2385|16
2386|1
2387|28
2388|34
2389|27
2390|27
2391|47
2392|24
2393|21
2394|40
2395|8
2396|49
2397|39
2398|28
2399|19
2400|1
2401|41
2402|47
2403|43
2404|10
2405|14
2406|26
2407|25
2408|6
2409|28
2410|12
2411|1
2412|26
2413|14
2414|17
2415|48
2416|30
2417|6
2418|38
2419|4
2420|36
2421|42
2422|28
2423|30
2424|42
2425|41
2426|11
2427|22
2428|5
2429|42
2430|46
2431|47
2432|0
2433|14
2434|24
2435|28
2436|47
2437|30
2438|12
2439|48
2440|2
2441|0
2442|32
2443|9
2444|42
2445|49
2446|34
2447|26
2448|24
2449|14
2450|16
2451|26
2452|6
2453|9
2454|19
2455|39
2456|34
2457|28
2458|12
2459|8
2460|34
2461|33
2462|26
2463|21
2464|21
2465|43
2466|46
2467|29
2468|17
2469|32
2470|43
2471|41
2472|26
2473|21
2474|41
2475|46
2476|19
2477|42
2478|44
2479|16
2480|46
2481|9
2482|35
2483|33
2484|30
2485|3
2486|26
2487|48
2488|42
2489|32
2490|3
2491|31
2492|18
2493|20
2494|8
2495|6
2496|37
2497|15
2498|14
2499|15
2500|23
2501|1
2502|30
2503|46
2504|20
2505|3
2506|45
2507|34
2508|35
2509|10
2510|33
2511|3
2512|33
2513|25
2514|0
2515|7
2516|23
2517|2
2518|3
2519|4
2520|47
2521|25
2522|31
2523|28
2524|35
2525|17
2526|21
2527|44
2528|22
2529|48
2530|4
2531|8
2532|18
2533|38
2534|44
2535|13
2536|33
2537|22
2538|43
2539|40
2540|29
2541|0
2542|49
2543|33
2544|2
2545|22
2546|13
2547|38
2548|8
2549|8
2550|23
2551|40
2552|49
2553|17
2554|12
2555|37
2556|38
2557|35
2558|44
2559|10
2560|42
2561|32
2562|27
2563|20
2564|28
2565|32
2566|5
2567|5
2568|7
2569|4
2570|46
2571|15
2572|8
2573|9
2574|35
2575|42
2576|37
2577|10
2578|17
2579|17
2580|1
2581|46
2582|26
2583|22
2584|4
2585|33
2586|25
2587|5
2588|12
2589|37
2590|2
2591|14
2592|41
2593|10
2594|47
2595|6
2596|29
2597|27
2598|13
2599|4
2600|37
2601|42
2602|8
2603|7
2604|20
2605|10
2606|46
2607|28
2608|20
2609|49
2610|46
2611|41
2612|15
2613|34
2614|26
2615|37
2616|35
2617|7
2618|38
2619|13
2620|47
2621|32
2622|5
2623|14
2624|23
2625|46
2626|41
2627|32
2628|11
2629|11
2630|31
2631|32
2632|32
2633|35
2634|24
2635|31
2636|27
2637|7
2638|23
2639|7
2640|39
2641|19
2642|39
2643|46
2644|21
2645|32
2646|0
2647|17
2648|23
2649|7
2650|11
2651|34
2652|40
2653|1
2654|36
2655|47
2656|47
2657|26
2658|1
2659|29
2660|14
2661|13
2662|27
2663|43
2664|39
2665|25
2666|29
2667|13
2668|42
2669|45
2670|31
2671|36
2672|49
2673|48
2674|48
2675|15
2676|39
2677|2
2678|8
2679|9
2680|48
2681|48
2682|8
2683|39
2684|12
2685|6
2686|29
2687|31
2688|7
2689|5
2690|40
2691|4
2692|16
2693|16
2694|47
2695|5
2696|7
2697|32
2698|7
2699|0
2700|30
2701|4
2702|1
2703|42
2704|4
2705|43
2706|32
2707|3
2708|38
2709|12
2710|1
2711|19
2712|8
2713|42
2714|34
2715|43
2716|47
2717|14
2718|31
2719|39
2720|20
2721|39
2722|31
2723|1
2724|10
2725|25
2726|45
2727|43
2728|35
2729|40
2730|23
2731|28
2732|7
2733|47
2734|14
2735|3
2736|40
2737|40
2738|24
2739|45
2740|48
2741|49
2742|19
2743|6
2744|17
2745|3
2746|15
2747|28
2748|15
2749|27
2750|20
2751|36
2752|18
2753|44
2754|48
2755|33
2756|47
2757|5
2758|11
2759|19
2760|42
2761|49
2762|47
2763|21
2764|16
2765|43
2766|1
2767|43
2768|37
2769|9
2770|34
2771|18
2772|43
2773|15
2774|15
2775|17
2776|2
2777|18
2778|18
2779|1
2780|3
2781|14
2782|47
2783|5
2784|31
2785|11
2786|17
2787|23
2788|25
2789|26
2790|10
2791|35
2792|31
2793|10
2794|45
2795|38
2796|40
2797|10
2798|5
2799|38
2800|31
2801|5
2802|44
2803|3
2804|37
2805|46
2806|37
2807|46
2808|32
2809|32
2810|18
2811|9
2812|18
2813|2
2814|48
2815|9
2816|26
2817|12
2818|24
2819|48
2820|46
2821|16
2822|40
2823|5
2824|21
2825|34
2826|48
2827|15
2828|1
2829|17
2830|21
2831|13
2832|44
2833|2
2834|18
2835|38
2836|4
2837|43
2838|6
2839|49
2840|17
2841|6
2842|33
2843|27
2844|30
2845|25
2846|21
2847|6
2848|47
2849|49
2850|17
2851|3
2852|49
2853|34
2854|15
2855|13
2856|22
2857|26
2858|46
2859|31
2860|41
2861|21
2862|28
2863|12
2864|21
2865|18
2866|20
2867|28
2868|44
2869|3
2870|37
2871|31
2872|13
2873|30
2874|25
2875|14
2876|10
2877|15
2878|7
2879|13
2880|1
2881|10
2882|16
2883|14
2884|25
2885|6
2886|44
2887|42
2888|35
2889|6
2890|20
2891|38
2892|37
2893|49
2894|40
2895|16
2896|38
2897|2
2898|34
2899|46
2900|40
2901|0
2902|35
2903|38
2904|17
2905|3
2906|18
2907|20
2908|21
2909|24
2910|13
2911|6
2912|47
2913|14
2914|35
2915|28
2916|19
2917|8
2918|43
2919|34
2920|34
2921|3
2922|24
2923|22
2924|8
2925|21
2926|34
2927|25
2928|17
2929|26
2930|4
2931|33
2932|15
2933|3
2934|29
2935|19
2936|9
2937|39
2938|20
2939|42
2940|45
2941|24
2942|34
2943|13
2944|37
2945|45
2946|42
2947|43
2948|35
2949|32
2950|7
2951|11
2952|27
2953|14
2954|34
2955|2
2956|38
2957|28
2958|36
2959|43
2960|5
2961|8
2962|11
2963|0
2964|5
2965|15
2966|2
2967|41
2968|27
2969|19
2970|23
2971|46
2972|20
2973|32
2974|1
2975|14
2976|47
2977|9
2978|35
2979|15
2980|5
2981|47
2982|32
2983|45
2984|17
2985|15
2986|32
2987|30
2988|14
2989|29
2990|36
2991|19
2992|18
2993|7
2994|40
2995|15
2996|2
2997|38
2998|43
2999|45
