253|41
254|49
255|26
256|11
257|4
258|42
259|22
260|18
261|16
262|10
263|23
264|48
265|45
266|27
267|11
268|20
269|43
270|38
271|14
272|45
273|2
274|42
275|16
276|41
277|27
278|32
279|27
280|17
281|30
282|3
283|16
284|4
285|19
286|22
287|28
288|38
289|0
290|41
291|35
292|19
293|2
294|29
295|23
296|20
297|47
298|18
299|28
300|39
301|44
302|25
303|38
304|10
305|28
306|12
307|24
308|6
309|24
310|7
311|38
312|14
313|10
314|27
315|29
316|21
317|31
318|47
319|32
320|38
321|44
322|8
323|47
324|6
325|2
326|23
327|14
328|42
329|42
330|14
331|12
332|1
333|24
334|43
335|5
336|9
337|48
338|17
339|48
340|6
341|1
342|13
343|22
344|3
345|49
346|2
347|38
348|31
349|35
350|19
351|24
352|5
353|19
354|35
355|27
356|13
357|36
358|49
359|49
360|42
361|14
362|46
363|20
364|45
365|13
366|26
367|22
368|41
369|24
370|35
371|13
372|21
373|14
374|34
375|49
376|15
377|8
378|13
379|11
380|20
381|43
382|37
383|14
384|45
385|36
386|18
387|23
388|34
389|0
390|30
391|40
392|24
393|10
394|10
395|35
396|17
397|22
398|37
399|43
400|4
401|4
402|0
403|0
404|30
405|0
406|25
407|40
408|26
409|25
410|0
411|20
412|21
413|8
414|46
415|20
416|10
417|48
418|29
419|22
420|4
421|38
422|19
423|7
424|42
425|10
426|32
427|30
428|37
429|34
430|5
431|28
432|34
433|17
434|19
435|47
436|31
437|14
438|41
439|46
440|10
441|7
442|17
443|26
444|27
445|14
446|24
447|43
448|11
449|6
450|2
451|34
452|33
453|34
454|4
455|49
456|37
457|23
458|32
459|8
460|13
461|7
462|31
463|25
464|49
465|17
466|48
467|18
468|40
469|48
470|3
471|18
472|18
473|38
474|0
475|9
476|21
477|46
478|22
479|16
480|47
481|13
482|18
483|29
484|37
485|44
486|12
487|4
488|9
489|38
490|8
491|32
492|5
493|20
494|36
495|16
496|0
497|18
498|38
499|8
500|43
501|10
502|20
503|33
504|3
505|25
506|33
507|11
508|49
509|32
510|13
511|7
512|47
513|49
514|7
515|48
516|21
517|48
518|14
519|19
520|2
521|36
522|33
523|41
524|12
525|44
526|18
527|1
528|30
529|47
530|43
531|29
532|37
533|39
534|18
535|23
536|14
537|47
538|19
539|23
540|13
541|28
542|22
543|32
544|29
545|41
546|41
547|6
548|27
549|6
550|23
551|37
552|15
553|14
554|17
555|8
556|5
557|1
558|14
559|35
560|28
561|33
562|16
563|37
564|27
565|24
566|22
567|25
568|2
569|35
570|0
571|42
572|29
573|14
574|14
575|37
576|38
577|39
578|16
579|41
580|1
581|34
582|0
583|44
584|5
585|21
586|18
587|22
588|4
589|41
590|15
591|7
592|16
593|47
594|8
595|35
596|12
597|17
598|25
599|41
600|39
601|47
602|22
603|30
604|42
605|28
606|6
607|10
608|41
609|48
610|38
611|37
612|40
613|6
614|37
615|41
616|42
617|6
618|46
619|9
620|48
621|8
622|28
623|15
624|49
625|14
626|47
627|4
628|24
629|23
630|28
631|8
632|46
633|22
634|11
635|33
636|41
637|8
638|38
639|47
640|46
641|24
642|32
643|39
644|26
645|9
646|23
647|18
648|43
649|22
650|45
651|2
652|42
653|0
654|10
655|49
656|14
657|46
658|24
659|44
660|6
661|19
662|30
663|15
664|32
665|9
666|44
667|38
668|13
669|44
670|9
671|39
672|36
673|44
674|48
675|21
676|9
677|13
678|7
679|22
680|43
681|48
682|24
683|15
684|7
685|28
686|33
687|13
688|5
689|30
690|22
691|13
692|33
693|41
694|42
695|26
696|3
697|21
698|21
699|18
700|22
701|12
702|40
703|40
704|20
705|25
706|24
707|8
708|48
709|33
710|18
711|47
712|31
713|20
714|13
715|42
716|13
717|31
718|26
719|29
720|17
721|8
722|31
723|16
724|3
725|28
726|48
727|8
728|16
729|9
730|41
731|1
732|26
733|39
734|49
735|35
736|16
737|14
738|6
739|32
740|7
741|25
742|27
743|35
744|6
745|11
746|27
747|22
748|0
749|33
750|4
751|27
752|41
753|47
754|21
755|3
756|40
757|6
758|41
759|3
760|20
761|18
762|21
763|27
764|3
765|29
766|36
767|23
768|25
769|48
770|34
771|23
772|16
773|6
774|8
775|12
776|22
777|1
778|43
779|20
780|3
781|27
782|4
783|42
784|17
785|42
786|1
787|39
788|18
789|32
790|48
791|17
792|35
793|45
794|34
795|26
796|17
797|43
798|40
799|4
800|4
801|10
802|18
803|36
804|39
805|14
806|46
807|1
808|35
809|25
810|0
811|34
812|44
813|6
814|37
815|26
816|44
817|34
818|23
819|21
820|23
821|6
822|43
823|12
824|2
825|7
826|25
827|37
828|11
829|27
830|15
831|35
832|29
833|3
834|41
835|28
836|7
837|5
838|40
839|0
840|2
841|5
842|46
843|16
844|41
845|46
846|28
847|18
848|43
849|43
850|30
851|48
852|12
853|13
854|39
855|22
856|2
857|41
858|44
859|9
860|20
861|32
862|20
863|29
864|1
865|14
866|11
867|11
868|32
869|19
870|19
871|33
872|30
873|32
874|6
875|17
876|30
877|44
878|20
879|35
880|15
881|16
882|10
883|13
884|20
885|27
886|30
887|25
888|27
889|16
890|22
891|28
892|19
893|10
894|28
895|34
896|3
897|46
898|8
899|39
900|32
901|2
902|26
903|48
904|14
905|16
906|20
907|41
908|1
909|32
910|33
911|25
912|42
913|4
914|27
915|5
916|7
917|32
918|41
919|14
920|14
921|35
922|5
923|22
924|5
925|38
926|41
927|8
928|28
929|42
930|12
931|49
932|4
933|30
934|38
935|6
936|45
937|42
938|43
939|24
940|3
941|6
942|18
943|29
944|33
945|42
946|9
947|46
948|4
949|36
950|44
951|12
952|2
953|41
954|35
955|9
956|31
957|9
958|42
959|10
960|36
961|27
962|13
963|27
964|10
965|45
966|41
967|2
968|43
969|36
970|44
971|41
972|11
973|10
974|22
975|9
976|43
977|3
978|33
979|24
980|20
981|27
982|39
983|12
984|27
985|17
986|26
987|18
988|46
989|11
990|37
991|37
992|14
993|45
994|4
995|9
996|26
997|7
998|10
999|49
1000|11
1001|1
1002|33
1003|15
1004|5
1005|39
1006|11
1007|8
1008|40
1009|22
1010|33
1011|41
1012|18
1013|15
1014|31
1015|46
1016|10
1017|41
1018|3
1019|46
1020|3
1021|27
1022|42
1023|45
1024|15
1025|5
1026|9
1027|36
1028|43
1029|36
1030|6
1031|23
1032|16
1033|2
1034|7
1035|4
1036|25
1037|17
1038|34
1039|23
1040|19
1041|34
1042|40
1043|8
1044|10
1045|40
1046|32
1047|30
1048|34
1049|32
1050|32
1051|39
1052|28
1053|12
1054|11
1055|4
1056|7
1057|29
1058|34
1059|27
1060|29
1061|34
1062|18
1063|30
1064|0
1065|22
1066|29
1067|10
1068|29
1069|17
1070|7
1071|12
1072|44
1073|24
1074|27
1075|26
1076|34
1077|6
1078|13
1079|40
1080|38
1081|2
1082|10
1083|14
1084|47
1085|48
1086|4
1087|37
1088|1
1089|12
1090|7
1091|6
1092|6
1093|41
1094|5
1095|31
1096|3
1097|28
1098|19
1099|49
1100|19
1101|7
1102|36
1103|7
1104|16
1105|13
1106|31
1107|40
1108|40
1109|34
1110|22
1111|17
1112|28
1113|48
1114|42
1115|9
1116|19
1117|31
1118|48
1119|45
1120|41
1121|30
1122|0
1123|1
1124|25
1125|19
1126|23
1127|39
1128|22
1129|35
1130|49
1131|40
1132|44
1133|19
1134|9
1135|17
1136|28
1137|34
1138|44
1139|27
1140|11
1141|20
1142|9
1143|40
1144|47
1145|8
1146|39
1147|4
1148|46
1149|18
1150|35
1151|6
1152|48
1153|2
1154|38
1155|6
1156|8
1157|40
1158|31
1159|37
1160|41
1161|6
1162|19
1163|32
1164|39
1165|24
1166|24
1167|33
1168|45
1169|0
1170|21
1171|28
1172|33
1173|41
1174|19
1175|48
1176|6
1177|37
1178|46
1179|48
1180|26
1181|22
1182|26
1183|31
1184|19
1185|12
1186|23
1187|36
1188|47
1189|16
1190|44
1191|39
1192|32
1193|35
1194|29
1195|17
1196|20
1197|8
1198|42
1199|29
1200|22
1201|20
1202|16
1203|8
1204|22
1205|13
1206|30
1207|16
1208|25
1209|24
1210|35
1211|41
1212|18
1213|21
1214|20
1215|31
1216|1
1217|42
1218|15
1219|32
1220|7
1221|14
1222|45
1223|1
1224|27
1225|17
1226|14
1227|42
1228|2
1229|40
1230|31
1231|10
1232|37
1233|9
1234|25
1235|36
1236|31
1237|17
1238|21
1239|32
1240|43
1241|10
1242|45
1243|12
1244|38
1245|41
1246|46
1247|32
1248|13
1249|29
1250|22
1251|38
1252|44
1253|4
1254|37
1255|18
1256|30
1257|8
1258|20
1259|17
1260|26
1261|34
1262|10
1263|0
1264|36
1265|27
1266|8
1267|31
1268|4
1269|11
1270|30
1271|30
1272|33
1273|48
1274|24
1275|25
1276|48
1277|34
1278|23
1279|23
1280|29
1281|28
1282|38
1283|21
1284|34
1285|29
1286|41
1287|5
1288|47
1289|13
1290|5
1291|14
1292|45
1293|24
1294|12
1295|0
1296|10
1297|19
1298|29
1299|12
1300|3
1301|46
1302|42
1303|28
1304|31
1305|27
1306|18
1307|20
1308|43
1309|5
1310|23
1311|34
1312|14
1313|26
1314|2
1315|41
1316|48
1317|30
1318|1
1319|28
1320|14
1321|16
1322|31
1323|16
1324|39
1325|24
1326|40
1327|5
1328|9
1329|7
1330|11
1331|29
1332|45
1333|19
1334|18
1335|15
1336|30
1337|22
1338|12
1339|24
1340|45
1341|42
1342|21
1343|5
1344|9
1345|8
1346|3
1347|26
1348|49
1349|29
1350|28
1351|25
1352|49
1353|48
1354|1
1355|45
1356|38
1357|25
1358|25
1359|11
1360|43
1361|8
1362|22
1363|15
1364|0
1365|30
1366|4
1367|42
1368|31
1369|12
1370|32
1371|10
1372|8
1373|2
1374|42
1375|34
1376|4
1377|35
1378|1
1379|29
1380|42
1381|18
1382|41
1383|13
1384|38
1385|31
1386|39
1387|4
1388|6
1389|31
1390|5
1391|26
1392|30
1393|48
1394|15
1395|30
1396|2
1397|20
1398|33
1399|18
1400|6
1401|44
1402|27
1403|28
1404|49
1405|47
1406|35
1407|5
1408|41
1409|20
1410|46
1411|38
1412|30
1413|7
1414|21
1415|33
1416|11
1417|30
1418|35
1419|47
1420|0
1421|35
1422|31
1423|27
1424|27
1425|28
1426|1
1427|48
1428|28
1429|26
1430|4
1431|9
1432|30
1433|31
1434|22
1435|12
1436|20
1437|26
1438|17
1439|24
1440|43
1441|11
1442|14
1443|36
1444|44
1445|37
1446|35
1447|3
1448|40
1449|5
1450|5
1451|2
1452|30
1453|36
1454|10
1455|5
1456|41
1457|25
1458|35
1459|12
1460|38
1461|10
1462|48
1463|43
1464|16
1465|18
1466|22
1467|31
1468|45
1469|19
1470|24
1471|2
1472|40
1473|34
1474|38
1475|1
1476|5
1477|31
1478|45
1479|40
1480|20
1481|41
1482|29
1483|30
1484|4
1485|44
1486|15
1487|24
1488|13
1489|32
1490|23
1491|12
1492|18
1493|0
1494|32
1495|9
1496|15
1497|33
1498|44
1499|15
1500|39
1501|20
1502|31
1503|12
1504|0
1505|38
1506|10
1507|41
1508|20
1509|34
1510|24
1511|37
1512|3
1513|29
1514|23
1515|39
1516|13
1517|21
1518|35
1519|9
1520|39
1521|49
1522|7
1523|49
1524|0
1525|10
1526|1
1527|24
1528|41
1529|43
1530|24
1531|7
1532|6
1533|37
1534|47
1535|48
1536|29
1537|29
1538|33
1539|15
1540|21
1541|23
1542|7
1543|24
1544|27
1545|6
1546|3
1547|28
1548|7
1549|19
1550|2
1551|39
1552|26
1553|10
1554|44
1555|14
1556|49
1557|34
1558|49
1559|35
1560|22
1561|6
1562|19
1563|13
1564|12
1565|28
1566|17
1567|40
1568|32
1569|46
1570|29
1571|42
1572|24
1573|20
1574|13
1575|27
1576|17
1577|19
1578|42
1579|46
1580|12
1581|48
1582|37
1583|46
1584|17
1585|4
1586|41
1587|45
1588|27
1589|45
1590|27
1591|46
1592|9
1593|23
1594|49
1595|9
1596|39
1597|3
1598|42
1599|44
1600|18
1601|49
1602|0
1603|6
1604|39
1605|15
1606|27
1607|7
1608|46
1609|31
1610|12
1611|13
1612|37
1613|44
1614|49
1615|42
1616|2
1617|44
1618|33
1619|6
1620|22
1621|22
1622|41
1623|27
1624|12
1625|42
1626|10
1627|6
1628|8
1629|14
1630|18
1631|16
1632|34
1633|49
1634|21
1635|31
1636|40
1637|40
1638|27
1639|1
1640|38
1641|13
1642|7
1643|17
1644|12
1645|13
1646|27
1647|16
1648|22
1649|14
1650|37
1651|5
1652|7
1653|13
1654|27
1655|39
1656|19
1657|46
1658|14
1659|28
1660|41
1661|9
1662|46
1663|32
1664|12
1665|6
1666|1
1667|16
1668|46
1669|14
1670|20
1671|43
1672|32
1673|10
1674|18
1675|42
1676|37
1677|25
1678|48
1679|47
1680|24
1681|22
1682|37
1683|11
1684|10
1685|41
1686|21
1687|15
1688|10
1689|15
1690|49
1691|22
1692|46
1693|38
1694|1
1695|19
1696|33
1697|27
1698|30
1699|39
1700|7
1701|26
1702|45
1703|44
1704|31
1705|21
1706|45
1707|25
1708|49
1709|44
1710|43
1711|3
1712|36
1713|49
1714|16
1715|31
1716|14
1717|1
1718|8
1719|27
1720|43
1721|8
1722|40
1723|15
1724|26
1725|37
1726|14
1727|49
1728|18
1729|17
1730|27
1731|3
1732|11
1733|16
1734|17
1735|35
1736|12
1737|34
1738|25
1739|41
1740|40
1741|46
1742|38
1743|3
1744|29
1745|16
1746|36
1747|29
1748|19
1749|19
1750|5
1751|31
1752|8
1753|25
1754|37
1755|33
1756|15
1757|4
1758|34
1759|49
1760|27
1761|37
1762|46
1763|36
1764|25
1765|45
1766|27
1767|22
1768|32
1769|10
1770|35
1771|48
1772|12
1773|29
1774|2
1775|43
1776|2
1777|26
1778|11
1779|41
1780|41
1781|32
1782|37
1783|42
1784|25
1785|27
1786|38
1787|14
1788|3
1789|37
1790|4
1791|46
1792|27
1793|21
1794|24
1795|46
1796|25
1797|9
1798|21
1799|33
1800|35
1801|11
1802|3
1803|44
1804|29
1805|6
1806|30
1807|18
1808|19
1809|21
1810|16
1811|5
1812|6
1813|44
1814|41
1815|29
1816|16
1817|1
1818|39
1819|4
1820|25
1821|11
1822|35
1823|8
1824|41
1825|37
1826|15
1827|4
1828|10
1829|26
1830|12
1831|41
1832|41
1833|10
1834|25
1835|16
1836|48
1837|43
1838|2
1839|41
1840|33
1841|48
1842|19
1843|22
1844|0
1845|41
1846|8
1847|7
1848|47
1849|34
1850|42
1851|12
1852|31
1853|12
1854|21
1855|6
1856|46
1857|9
1858|48
1859|24
1860|38
1861|10
1862|43
1863|37
1864|23
1865|21
1866|6
1867|34
1868|41
1869|41
1870|40
1871|48
1872|49
1873|9
1874|8
1875|43
1876|6
1877|39
1878|9
1879|20
1880|4
1881|17
1882|12
1883|39
1884|45
1885|21
1886|10
1887|27
1888|8
1889|1
1890|26
1891|13
1892|21
1893|29
1894|45
1895|45
1896|40
1897|39
1898|12
1899|24
1900|24
1901|46
1902|1
1903|17
1904|11
1905|9
1906|25
1907|24
1908|42
1909|4
1910|12
1911|14
1912|15
1913|14
1914|49
1915|41
1916|24
1917|19
1918|42
1919|49
1920|9
1921|46
1922|5
1923|40
1924|16
1925|36
1926|45
1927|24
1928|3
1929|0
1930|31
1931|11
1932|2
1933|1
1934|1
1935|29
1936|12
1937|42
1938|32
1939|11
1940|43
1941|16
1942|26
1943|10
1944|14
1945|19
1946|35
1947|8
1948|36
1949|42
1950|40
1951|22
1952|33
1953|31
1954|37
1955|9
1956|47
1957|5
1958|30
1959|10
1960|13
1961|35
1962|1
1963|34
1964|21
1965|46
1966|29
1967|9
1968|13
1969|21
1970|27
1971|3
1972|33
1973|43
1974|36
1975|39
1976|9
1977|25
1978|2
1979|3
1980|23
1981|15
1982|10
1983|23
1984|27
1985|37
1986|39
1987|40
1988|6
1989|23
1990|40
1991|5
1992|30
1993|10
1994|48
1995|15
1996|1
1997|43
1998|16
1999|43
2000|47
2001|1
2002|8
2003|31
2004|18
2005|9
2006|21
2007|19
2008|36
2009|22
2010|46
2011|8
2012|17
2013|11
2014|43
2015|47
2016|9
2017|43
2018|39
2019|27
2020|1
2021|39
2022|30
2023|3
2024|5
2025|42
2026|48
2027|22
2028|19
2029|6
2030|5
2031|22
2032|4
2033|45
2034|24
2035|25
2036|37
2037|34
2038|6
2039|46
2040|16
2041|10
2042|43
2043|13
2044|29
2045|16
2046|4
2047|30
2048|27
2049|26
2050|3
2051|1
2052|18
2053|19
2054|14
2055|0
2056|46
2057|16
2058|37
2059|18
2060|11
2061|11
2062|38
2063|34
2064|1
2065|24
2066|33
2067|45
2068|46
2069|8
2070|9
2071|42
2072|3
2073|4
2074|6
2075|23
2076|13
2077|10
2078|22
2079|18
2080|4
2081|6
2082|5
2083|1
2084|38
2085|26
2086|16
2087|14
2088|48
2089|29
2090|46
2091|14
2092|49
2093|40
2094|28
2095|18
2096|25
2097|33
2098|33
2099|39
2100|23
2101|23
2102|9
2103|25
2104|27
2105|46
2106|13
2107|25
2108|7
2109|35
2110|6
2111|0
2112|31
2113|26
2114|15
2115|19
2116|18
2117|30
2118|8
2119|15
2120|22
2121|24
2122|45
2123|14
2124|22
2125|33
2126|9
2127|41
2128|14
2129|11
2130|14
2131|40
2132|32
2133|29
2134|5
2135|37
2136|23
2137|41
2138|14
2139|5
2140|2
2141|25
2142|21
2143|49
2144|43
2145|3
2146|37
2147|47
2148|23
2149|47
2150|19
2151|31
2152|4
2153|1
2154|48
2155|42
2156|30
2157|6
2158|5
2159|49
2160|9
2161|45
2162|38
2163|11
2164|30
2165|16
2166|16
2167|17
2168|42
2169|25
2170|2
2171|15
2172|38
2173|26
2174|33
2175|29
2176|12
2177|6
2178|49
2179|41
2180|32
2181|31
2182|8
2183|24
2184|44
2185|28
2186|44
2187|37
2188|3
2189|23
2190|6
2191|39
2192|6
2193|34
2194|18
2195|46
2196|19
2197|6
2198|11
2199|26
2200|6
2201|10
2202|38
2203|10
2204|40
2205|32
2206|31
2207|1
2208|39
2209|33
2210|24
2211|48
2212|22
2213|20
2214|16
2215|3
2216|16
2217|36
2218|23
2219|15
2220|30
2221|4
2222|29
2223|3
2224|4
2225|18
2226|38
2227|15
2228|43
2229|24
2230|22
2231|30
2232|34
2233|33
2234|8
2235|32
2236|48
2237|7
2238|40
2239|42
2240|5
2241|39
2242|28
2243|3
2244|10
2245|49
2246|48
2247|40
2248|44
2249|31
2250|28
2251|40
2252|1
2253|29
2254|10
2255|45
2256|31
2257|23
2258|30
2259|19
2260|41
2261|38
2262|2
2263|39
2264|31
2265|2
2266|7
2267|8
2268|24
2269|31
2270|35
2271|34
2272|36
2273|20
2274|37
2275|20
2276|47
2277|0
2278|11
2279|34
2280|24
2281|21
2282|13
2283|43
2284|22
2285|12
2286|23
2287|23
2288|3
2289|42
2290|28
2291|40
2292|29
2293|21
2294|4
2295|43
2296|38
2297|49
2298|7
2299|46
2300|34
2301|17
2302|31
2303|48
2304|37
2305|13
2306|27
2307|13
2308|15
2309|40
2310|38
2311|28
2312|40
2313|9
2314|24
2315|24
2316|28
2317|33
2318|29
2319|47
2320|2
2321|49
2322|32
2323|28
2324|49
2325|20
2326|5
2327|2
2328|36
2329|17
2330|24
2331|40
2332|6
2333|13
2334|34
2335|42
2336|11
2337|25
2338|44
2339|19
2340|12
2341|0
2342|27
2343|22
2344|42
2345|29
2346|43
2347|45
2348|37
2349|5
2350|1
2351|27
2352|1
2353|14
2354|3
2355|15
2356|46
2357|19
2358|22
2359|42
2360|31
2361|13
2362|49
2363|39
2364|21
2365|22
2366|21
2367|24
2368|11
2369|5
2370|3
2371|49
2372|5
2373|2
2374|25
2375|26
2376|0
2377|14
2378|27
2379|36
2380|41
2381|22
2382|33
2383|22
2384|5
2385|23
2386|27
2387|7
2388|46
2389|1
2390|44
2391|6
2392|21
2393|35
2394|24
2395|6
2396|19
2397|12
2398|11
2399|24
2400|7
2401|30
2402|30
2403|25
2404|24
2405|19
2406|35
2407|41
2408|44
2409|8
2410|30
2411|33
2412|36
2413|5
2414|33
2415|7
2416|41
2417|49
2418|34
2419|36
2420|45
2421|1
2422|16
2423|0
2424|7
2425|33
2426|8
2427|9
2428|11
2429|38
2430|34
2431|10
2432|13
2433|26
2434|19
2435|13
2436|45
2437|24
2438|10
2439|0
2440|12
2441|10
2442|35
2443|46
2444|46
2445|43
2446|13
2447|38
2448|7
2449|24
2450|4
2451|14
2452|22
2453|45
2454|48
2455|9
2456|45
2457|34
2458|16
2459|38
2460|23
2461|48
2462|41
2463|42
2464|0
2465|28
2466|0
2467|33
2468|1
2469|49
2470|11
2471|33
2472|30
2473|48
2474|0
2475|4
2476|36
2477|46
2478|24
2479|13
2480|10
2481|42
2482|37
2483|20
2484|11
2485|15
2486|25
2487|40
2488|21
2489|38
2490|36
2491|6
2492|17
2493|22
2494|46
2495|5
2496|12
2497|4
2498|46
2499|20
2500|22
2501|16
2502|34
2503|41
2504|18
2505|49
2506|5
2507|7
2508|11
2509|25
2510|35
2511|14
2512|46
2513|12
2514|34
2515|17
2516|20
2517|19
2518|24
2519|47
2520|23
2521|45
2522|18
2523|29
2524|48
2525|16
2526|24
2527|24
2528|7
2529|27
2530|13
2531|7
2532|28
2533|7
2534|28
2535|33
2536|22
2537|42
2538|23
2539|3
2540|9
2541|33
2542|20
2543|27
2544|46
2545|5
2546|19
2547|48
2548|43
2549|41
2550|1
2551|39
2552|48
2553|8
2554|45
2555|48
2556|36
2557|13
2558|37
2559|33
2560|7
2561|8
2562|12
2563|10
2564|26
2565|4
2566|6
2567|37
2568|10
2569|38
2570|18
2571|43
2572|36
2573|2
2574|17
2575|28
2576|9
2577|28
2578|4
2579|24
2580|13
2581|15
2582|37
2583|49
2584|43
2585|49
2586|17
2587|19
2588|23
2589|29
2590|20
2591|42
2592|34
2593|26
2594|14
2595|43
2596|18
2597|34
2598|11
2599|24
2600|7
2601|20
2602|20
2603|29
2604|34
2605|30
2606|4
2607|38
2608|11
2609|18
2610|41
2611|44
2612|10
2613|5
2614|29
2615|9
2616|43
2617|3
2618|38
2619|34
2620|5
2621|3
2622|30
2623|33
2624|44
2625|23
2626|33
2627|23
2628|36
2629|18
2630|30
2631|48
2632|41
2633|33
2634|3
2635|11
2636|47
2637|45
2638|26
2639|10
2640|4
2641|42
2642|44
2643|38
2644|20
2645|28
2646|14
2647|19
2648|28
2649|44
2650|40
2651|46
2652|45
2653|7
2654|15
2655|44
2656|49
2657|40
2658|41
2659|9
2660|41
2661|42
2662|43
2663|45
2664|22
2665|48
2666|49
2667|29
2668|22
2669|9
2670|22
2671|26
2672|36
2673|31
2674|19
2675|16
2676|16
2677|17
2678|39
2679|38
2680|33
2681|19
2682|21
2683|40
2684|5
2685|2
2686|8
2687|37
2688|33
2689|28
2690|31
2691|33
2692|37
2693|15
2694|45
2695|6
2696|43
2697|34
2698|42
2699|47
2700|48
2701|22
2702|16
2703|28
2704|5
2705|16
2706|30
2707|17
2708|16
2709|46
2710|43
2711|44
2712|39
2713|24
2714|27
2715|22
2716|23
2717|40
2718|20
2719|47
2720|18
2721|42
2722|37
2723|25
2724|46
2725|46
2726|37
2727|22
2728|1
2729|34
2730|8
2731|27
2732|40
2733|0
2734|8
2735|14
2736|47
2737|42
2738|14
2739|26
2740|19
2741|20
2742|7
2743|44
2744|0
2745|34
2746|47
2747|2
2748|40
2749|24
2750|22
2751|26
2752|6
2753|4
2754|1
2755|1
2756|27
2757|43
2758|38
2759|18
2760|9
2761|8
2762|44
2763|3
2764|20
2765|8
2766|5
2767|2
2768|2
2769|39
2770|45
2771|9
2772|35
2773|1
2774|49
2775|39
2776|9
2777|24
2778|37
2779|47
2780|32
2781|28
2782|17
2783|7
2784|39
2785|20
2786|23
2787|24
2788|24
2789|35
2790|29
2791|38
2792|3
2793|41
2794|36
2795|49
2796|14
2797|19
2798|33
2799|30
2800|8
2801|24
2802|27
2803|28
2804|28
2805|41
2806|0
2807|33
2808|45
2809|49
2810|11
2811|35
2812|7
2813|44
2814|5
2815|7
2816|37
2817|41
2818|45
2819|23
2820|3
2821|40
2822|6
2823|24
2824|0
2825|3
2826|0
2827|29
2828|16
2829|17
2830|33
2831|15
2832|25
2833|7
2834|49
2835|28
2836|38
2837|39
2838|23
2839|19
2840|22
2841|16
2842|39
2843|10
2844|30
2845|4
2846|39
2847|28
2848|18
2849|46
2850|45
2851|18
2852|14
2853|16
2854|22
2855|9
2856|23
2857|25
2858|42
2859|15
2860|25
2861|45
2862|14
2863|37
2864|6
2865|23
2866|39
2867|13
2868|5
2869|23
2870|48
2871|31
2872|1
2873|2
2874|23
2875|49
2876|15
2877|49
2878|29
2879|23
2880|40
2881|12
2882|4
2883|17
2884|2
2885|29
2886|36
2887|40
2888|40
2889|41
2890|20
2891|21
2892|34
2893|33
2894|18
2895|3
2896|17
2897|32
2898|25
2899|23
2900|0
2901|46
2902|24
2903|42
2904|15
2905|32
2906|44
2907|35
2908|28
2909|35
2910|27
2911|11
2912|15
2913|4
2914|16
2915|23
2916|25
2917|26
2918|49
2919|11
2920|46
2921|30
2922|33
2923|2
2924|38
2925|18
2926|28
2927|18
2928|24
2929|21
2930|47
2931|5
2932|29
2933|8
2934|19
2935|21
2936|10
2937|41
2938|8
2939|40
2940|24
2941|13
2942|7
2943|14
2944|18
2945|12
2946|47
2947|4
2948|49
2949|27
2950|0
2951|49
2952|48
2953|26
2954|9
2955|38
2956|19
2957|14
2958|45
2959|44
2960|28
2961|4
2962|11
2963|10
2964|7
2965|39
2966|38
2967|44
2968|41
2969|46
2970|31
2971|0
2972|45
2973|2
2974|47
2975|42
2976|46
2977|38
2978|32
2979|12
2980|23
2981|49
2982|48
2983|37
2984|45
2985|43
2986|16
2987|9
2988|25
2989|0
2990|0
2991|22
2992|6
2993|1
2994|29
2995|2
2996|14
2997|25
2998|3
2999|47
