1065|12
1066|8
1067|29
1068|17
1069|44
1070|37
1071|14
1072|12
1073|25
1074|16
1075|40
1076|20
1077|7
1078|3
1079|42
1080|6
1081|31
1082|32
1083|34
1084|28
1085|40
1086|10
1087|32
1088|22
1089|21
1090|2
1091|43
1092|23
1093|43
1094|40
1095|8
1096|11
1097|8
1098|19
1099|13
1100|10
1101|27
1102|14
1103|31
1104|9
1105|9
1106|15
1107|0
1108|0
1109|1
1110|29
1111|10
1112|23
1113|32
1114|33
1115|5
1116|45
1117|20
1118|28
1119|3
1120|37
1121|40
1122|19
1123|30
1124|1
1125|47
1126|49
1127|2
1128|18
1129|2
1130|43
1131|24
1132|41
1133|16
1134|23
1135|7
1136|21
1137|17
1138|30
1139|13
1140|17
1141|34
1142|27
1143|45
1144|38
1145|12
1146|48
1147|29
1148|34
1149|18
1150|35
1151|20
1152|28
1153|5
1154|34
1155|37
1156|23
1157|16
1158|28
1159|0
1160|35
1161|22
1162|11
1163|15
1164|6
1165|7
1166|0
1167|4
1168|11
1169|39
1170|38
1171|7
1172|47
1173|49
1174|27
1175|43
1176|10
1177|9
1178|35
1179|27
1180|23
1181|29
1182|34
1183|32
1184|34
1185|12
1186|25
1187|33
1188|6
1189|11
1190|27
1191|38
1192|47
1193|4
1194|18
1195|17
1196|44
1197|30
1198|10
1199|29
1200|12
1201|36
1202|30
1203|43
1204|34
1205|15
1206|26
1207|45
1208|27
1209|17
1210|30
1211|25
1212|9
1213|26
1214|15
1215|25
1216|13
1217|29
1218|17
1219|47
1220|45
1221|44
1222|19
1223|20
1224|2
1225|8
1226|27
1227|28
1228|37
1229|14
1230|45
1231|31
1232|12
1233|3
1234|39
1235|6
1236|41
1237|33
1238|42
1239|40
1240|31
1241|16
1242|44
1243|23
1244|14
1245|14
1246|34
1247|41
1248|11
1249|27
1250|11
1251|39
1252|27
1253|0
1254|26
1255|4
1256|19
1257|2
1258|1
1259|42
1260|29
1261|39
1262|13
1263|28
1264|7
1265|6
1266|36
1267|28
1268|33
1269|14
1270|15
1271|24
1272|23
1273|44
1274|11
1275|9
1276|31
1277|20
1278|43
1279|5
1280|45
1281|39
1282|32
1283|37
1284|16
1285|27
1286|10
1287|5
1288|14
1289|36
1290|42
1291|49
1292|8
1293|18
1294|5
1295|16
1296|29
1297|17
1298|7
1299|13
1300|16
1301|11
1302|39
1303|13
1304|23
1305|5
1306|9
1307|28
1308|47
1309|47
1310|21
1311|2
1312|19
1313|1
1314|13
1315|46
1316|27
1317|4
1318|39
1319|46
1320|23
1321|24
1322|9
1323|36
1324|16
1325|14
1326|46
1327|36
1328|40
1329|48
1330|37
1331|35
1332|23
1333|15
1334|44
1335|7
1336|9
1337|9
1338|1
1339|48
1340|48
1341|26
1342|40
1343|4
1344|49
1345|38
1346|15
1347|47
1348|11
1349|35
1350|46
1351|8
1352|38
1353|24
1354|43
1355|2
1356|21
1357|20
1358|26
1359|6
1360|18
1361|16
1362|45
1363|40
1364|11
1365|9
1366|3
1367|35
1368|46
1369|18
1370|15
1371|13
1372|4
1373|20
1374|25
1375|1
1376|23
1377|3
1378|41
1379|22
1380|34
1381|9
1382|41
1383|10
1384|23
1385|24
1386|11
1387|32
1388|5
1389|46
1390|16
1391|11
1392|21
1393|45
1394|4
1395|42
1396|33
1397|37
1398|34
1399|16
1400|14
1401|10
1402|2
1403|7
1404|36
1405|13
1406|19
1407|16
1408|19
1409|4
1410|19
1411|47
1412|37
1413|47
1414|23
1415|19
1416|20
1417|28
1418|18
1419|36
1420|26
1421|8
1422|18
1423|13
1424|36
1425|36
1426|15
1427|48
1428|42
1429|30
1430|45
1431|36
1432|19
1433|2
1434|14
1435|5
1436|10
1437|28
1438|33
1439|47
1440|4
1441|20
1442|38
1443|27
1444|49
1445|2
1446|33
1447|33
1448|1
1449|37
1450|37
1451|28
1452|2
1453|15
1454|33
1455|6
1456|13
1457|43
1458|46
1459|25
1460|14
1461|2
1462|8
1463|33
1464|39
1465|45
1466|28
1467|18
1468|20
1469|29
1470|2
1471|35
1472|43
1473|41
1474|1
1475|5
1476|10
1477|7
1478|36
1479|11
1480|43
1481|47
1482|46
1483|0
1484|36
1485|26
1486|43
1487|19
1488|41
1489|7
1490|30
1491|23
1492|39
1493|44
1494|31
1495|32
1496|29
1497|35
1498|33
1499|7
1500|31
1501|5
1502|16
1503|45
1504|48
1505|15
1506|37
1507|38
1508|15
1509|23
1510|17
1511|27
1512|39
1513|33
1514|48
1515|14
1516|7
1517|48
1518|31
1519|33
1520|32
1521|42
1522|7
1523|18
1524|46
1525|36
1526|7
1527|19
1528|43
1529|17
1530|5
1531|8
1532|44
1533|12
1534|16
1535|43
1536|25
1537|22
1538|19
1539|22
1540|11
1541|37
1542|4
1543|45
1544|11
1545|41
1546|42
1547|36
1548|33
1549|2
1550|26
1551|14
1552|26
1553|2
1554|19
1555|16
1556|10
1557|25
1558|13
1559|48
1560|9
1561|35
1562|1
1563|41
1564|31
1565|43
1566|28
1567|27
1568|16
1569|24
1570|45
1571|31
1572|6
1573|0
1574|42
1575|48
1576|43
1577|42
1578|24
1579|11
1580|25
1581|23
1582|46
1583|4
1584|43
1585|13
1586|44
1587|23
1588|8
1589|7
1590|41
1591|6
1592|44
1593|19
1594|7
1595|41
1596|21
1597|0
1598|34
1599|47
1600|39
1601|18
1602|36
1603|32
1604|45
1605|21
1606|45
1607|28
1608|40
1609|12
1610|38
1611|15
1612|9
1613|44
1614|3
1615|32
1616|3
1617|15
1618|46
1619|39
1620|23
1621|18
1622|21
1623|20
1624|6
1625|6
1626|23
1627|45
1628|47
1629|9
1630|0
1631|44
1632|21
1633|42
1634|29
1635|44
1636|1
1637|17
1638|33
1639|14
1640|12
1641|46
1642|11
1643|37
1644|10
1645|7
1646|14
1647|30
1648|37
1649|18
1650|42
1651|5
1652|13
1653|47
1654|27
1655|0
1656|34
1657|10
1658|27
1659|28
1660|35
1661|13
1662|37
1663|20
1664|34
1665|10
1666|48
1667|5
1668|16
1669|43
1670|28
1671|43
1672|4
1673|45
1674|45
1675|8
1676|9
1677|44
1678|15
1679|12
1680|44
1681|44
1682|4
1683|25
1684|1
1685|48
1686|30
1687|34
1688|32
1689|16
1690|27
1691|36
1692|24
1693|30
1694|21
1695|27
1696|18
1697|0
1698|18
1699|33
1700|11
1701|33
1702|49
1703|39
1704|20
1705|21
1706|27
1707|4
1708|10
1709|16
1710|34
1711|27
1712|4
1713|5
1714|23
1715|8
1716|4
1717|25
1718|28
1719|27
1720|47
1721|34
1722|10
1723|1
1724|5
1725|34
1726|38
1727|27
1728|8
1729|45
1730|11
1731|16
1732|13
1733|40
1734|16
1735|46
1736|10
1737|6
1738|8
1739|44
1740|38
1741|43
1742|29
1743|6
1744|1
1745|21
1746|8
1747|9
1748|12
1749|9
1750|26
1751|23
1752|26
1753|22
1754|20
1755|36
1756|11
1757|38
1758|48
1759|2
1760|2
1761|13
1762|22
1763|8
1764|33
1765|22
1766|31
1767|28
1768|9
1769|48
1770|45
1771|10
1772|44
1773|2
1774|26
1775|41
1776|21
1777|2
1778|35
1779|48
1780|17
1781|31
1782|0
1783|33
1784|12
1785|14
1786|22
1787|34
1788|15
1789|17
1790|21
1791|48
1792|35
1793|24
1794|39
1795|35
1796|15
1797|22
1798|48
1799|10
1800|21
1801|25
1802|7
1803|12
1804|31
1805|19
1806|7
1807|12
1808|28
1809|32
1810|9
1811|2
1812|46
1813|7
1814|42
1815|10
1816|7
1817|26
1818|15
1819|11
1820|29
1821|29
1822|26
1823|33
1824|27
1825|32
1826|49
1827|8
1828|38
1829|8
1830|47
1831|40
1832|10
1833|43
1834|12
1835|30
1836|4
1837|29
1838|24
1839|39
1840|25
1841|30
1842|44
1843|41
1844|41
1845|35
1846|13
1847|46
1848|35
1849|4
1850|18
1851|47
1852|11
1853|6
1854|30
1855|8
1856|14
1857|35
1858|13
1859|20
1860|43
1861|49
1862|11
1863|46
1864|48
1865|12
1866|13
1867|46
1868|33
1869|24
1870|4
1871|23
1872|11
1873|34
1874|20
1875|1
1876|34
1877|14
1878|10
1879|43
1880|25
1881|23
1882|46
1883|21
1884|30
1885|31
1886|9
1887|4
1888|30
1889|40
1890|5
1891|19
1892|8
1893|48
1894|5
1895|4
1896|6
1897|37
1898|11
1899|8
1900|28
1901|25
1902|19
1903|45
1904|8
1905|33
1906|27
1907|14
1908|19
1909|48
1910|33
1911|1
1912|21
1913|1
1914|47
1915|4
1916|41
1917|6
1918|38
1919|44
1920|29
1921|13
1922|6
1923|19
1924|42
1925|20
1926|43
1927|24
1928|2
1929|3
1930|30
1931|35
1932|48
1933|41
1934|7
1935|19
1936|25
1937|25
1938|49
1939|46
1940|44
1941|43
1942|5
1943|15
1944|39
1945|25
1946|34
1947|30
1948|49
1949|49
1950|4
1951|37
1952|18
1953|47
1954|49
1955|30
1956|45
1957|24
1958|28
1959|12
1960|14
1961|24
1962|13
1963|40
1964|13
1965|45
1966|12
1967|12
1968|13
1969|11
1970|9
1971|23
1972|27
1973|40
1974|0
1975|19
1976|2
1977|15
1978|30
1979|42
1980|43
1981|21
1982|23
1983|2
1984|16
1985|49
1986|5
1987|6
1988|18
1989|31
1990|25
1991|25
1992|17
1993|17
1994|32
1995|6
1996|45
1997|0
1998|16
1999|42
2000|41
2001|5
2002|49
2003|46
2004|32
2005|27
2006|37
2007|9
2008|32
2009|49
2010|22
2011|41
2012|37
2013|46
2014|38
2015|5
2016|29
2017|33
2018|39
2019|7
2020|46
2021|10
2022|42
2023|5
2024|47
2025|23
2026|8
2027|37
2028|14
2029|41
2030|40
2031|45
2032|21
2033|16
2034|26
2035|38
2036|45
2037|41
2038|44
2039|19
2040|15
2041|24
2042|48
2043|43
2044|4
2045|17
2046|42
2047|27
2048|49
2049|22
2050|17
2051|46
2052|32
2053|40
2054|14
2055|32
2056|14
2057|22
2058|11
2059|45
2060|23
2061|13
2062|48
2063|22
2064|49
2065|17
2066|33
2067|8
2068|6
2069|12
2070|22
2071|1
2072|25
2073|4
2074|13
2075|20
2076|32
2077|8
2078|7
2079|16
2080|32
2081|17
2082|34
2083|43
2084|17
2085|44
2086|29
2087|37
2088|8
2089|7
2090|23
2091|22
2092|37
2093|9
2094|6
2095|25
2096|3
2097|30
2098|33
2099|24
2100|21
2101|29
2102|40
2103|23
2104|15
2105|8
2106|41
2107|37
2108|14
2109|23
2110|41
2111|44
2112|32
2113|38
2114|29
2115|3
2116|19
2117|47
2118|14
2119|2
2120|12
2121|12
2122|3
2123|3
2124|1
2125|16
2126|4
2127|23
2128|46
2129|27
2130|41
2131|46
2132|48
2133|16
2134|28
2135|40
2136|17
2137|1
2138|42
2139|3
2140|25
2141|23
2142|16
2143|10
2144|18
2145|3
2146|11
2147|3
2148|35
2149|10
2150|26
2151|47
2152|21
2153|33
2154|39
2155|43
2156|9
2157|26
2158|25
2159|20
2160|42
2161|20
2162|45
2163|3
2164|9
2165|8
2166|44
2167|34
2168|25
2169|31
2170|23
2171|48
2172|17
2173|20
2174|10
2175|10
2176|10
2177|40
2178|21
2179|41
2180|6
2181|35
2182|28
2183|40
2184|8
2185|6
2186|8
2187|7
2188|6
2189|22
2190|39
2191|42
2192|35
2193|43
2194|34
2195|39
2196|21
2197|2
2198|43
2199|17
2200|20
2201|25
2202|19
2203|15
2204|0
2205|0
2206|20
2207|19
2208|33
2209|5
2210|34
2211|34
2212|40
2213|37
2214|24
2215|45
2216|5
2217|39
2218|42
2219|20
2220|49
2221|16
2222|31
2223|36
2224|14
2225|42
2226|17
2227|25
2228|15
2229|15
2230|30
2231|18
2232|24
2233|0
2234|8
2235|27
2236|22
2237|28
2238|2
2239|28
2240|39
2241|8
2242|1
2243|6
2244|5
2245|16
2246|3
2247|44
2248|14
2249|44
2250|33
2251|24
2252|36
2253|39
2254|6
2255|29
2256|31
2257|25
2258|39
2259|48
2260|3
2261|2
2262|43
2263|13
2264|17
2265|24
2266|45
2267|34
2268|33
2269|25
2270|24
2271|27
2272|22
2273|3
2274|8
2275|4
2276|12
2277|11
2278|27
2279|2
2280|41
2281|11
2282|41
2283|39
2284|10
2285|29
2286|42
2287|49
2288|24
2289|31
2290|13
2291|42
2292|4
2293|28
2294|41
2295|8
2296|19
2297|17
2298|45
2299|20
2300|40
2301|2
2302|34
2303|30
2304|19
2305|5
2306|4
2307|43
2308|3
2309|14
2310|12
2311|3
2312|23
2313|8
2314|5
2315|1
2316|27
2317|1
2318|5
2319|14
2320|46
2321|29
2322|11
2323|14
2324|14
2325|20
2326|18
2327|6
2328|35
2329|39
2330|21
2331|38
2332|42
2333|18
2334|9
2335|17
2336|12
2337|31
2338|16
2339|29
2340|44
2341|42
2342|26
2343|17
2344|11
2345|3
2346|11
2347|37
2348|30
2349|25
2350|6
2351|33
2352|17
2353|17
2354|8
2355|4
2356|22
2357|3
2358|7
2359|18
2360|14
2361|22
2362|22
2363|21
2364|26
2365|5
2366|17
2367|5
2368|39
2369|5
2370|2
2371|6
2372|37
2373|31
2374|25
2375|11
2376|2
2377|10
2378|24
2379|18
2380|27
2381|14
2382|47
2383|6
2384|13
2385|28
2386|9
2387|47
2388|33
2389|30
2390|32
2391|34
2392|26
2393|29
2394|34
2395|3
2396|24
2397|4
2398|1
2399|47
2400|22
2401|32
2402|47
2403|37
2404|42
2405|9
2406|46
2407|29
2408|30
2409|23
2410|39
2411|9
2412|42
2413|18
2414|36
2415|10
2416|41
2417|0
2418|39
2419|11
2420|30
2421|43
2422|28
2423|10
2424|5
2425|15
2426|26
2427|29
2428|23
2429|31
2430|28
2431|3
2432|31
2433|4
2434|21
2435|9
2436|9
2437|41
2438|5
2439|5
2440|47
2441|16
2442|49
2443|34
2444|13
2445|10
2446|37
2447|33
2448|41
2449|46
2450|29
2451|44
2452|4
2453|9
2454|24
2455|33
2456|3
2457|26
2458|5
2459|14
2460|30
2461|45
2462|19
2463|29
2464|9
2465|8
2466|6
2467|22
2468|28
2469|48
2470|28
2471|12
2472|29
2473|31
2474|28
2475|13
2476|3
2477|45
2478|16
2479|17
2480|29
2481|38
2482|29
2483|38
2484|3
2485|22
2486|0
2487|42
2488|16
2489|27
2490|26
2491|6
2492|40
2493|45
2494|33
2495|7
2496|7
2497|30
2498|27
2499|47
2500|25
2501|47
2502|15
2503|43
2504|2
2505|23
2506|39
2507|26
2508|23
2509|12
2510|47
2511|25
2512|23
2513|1
2514|6
2515|10
2516|19
2517|3
2518|32
2519|29
2520|13
2521|29
2522|44
2523|37
2524|21
2525|34
2526|32
2527|32
2528|19
2529|47
2530|31
2531|24
2532|4
2533|17
2534|16
2535|14
2536|5
2537|2
2538|31
2539|19
2540|31
2541|40
2542|25
2543|19
2544|44
2545|49
2546|4
2547|2
2548|33
2549|26
2550|33
2551|6
2552|38
2553|8
2554|48
2555|24
2556|29
2557|42
2558|15
2559|47
2560|15
2561|25
2562|14
2563|32
2564|47
2565|43
2566|40
2567|13
2568|29
2569|1
2570|3
2571|6
2572|42
2573|18
2574|36
2575|34
2576|14
2577|8
2578|27
2579|42
2580|2
2581|34
2582|29
2583|38
2584|33
2585|47
2586|15
2587|20
2588|18
2589|14
2590|18
2591|24
2592|3
2593|6
2594|11
2595|28
2596|40
2597|20
2598|1
2599|17
2600|26
2601|0
2602|22
2603|30
2604|11
2605|13
2606|26
2607|47
2608|31
2609|18
2610|47
2611|18
2612|3
2613|47
2614|12
2615|49
2616|17
2617|38
2618|39
2619|3
2620|17
2621|47
2622|31
2623|49
2624|9
2625|34
2626|29
2627|36
2628|3
2629|48
2630|11
2631|47
2632|6
2633|48
2634|21
2635|33
2636|30
2637|41
2638|0
2639|26
2640|18
2641|5
2642|48
2643|31
2644|17
2645|1
2646|12
2647|41
2648|26
2649|3
2650|19
2651|27
2652|38
2653|36
2654|48
2655|11
2656|42
2657|3
2658|31
2659|46
2660|18
2661|37
2662|40
2663|9
2664|3
2665|9
2666|5
2667|46
2668|0
2669|7
2670|1
2671|7
2672|31
2673|23
2674|5
2675|48
2676|26
2677|11
2678|19
2679|43
2680|34
2681|28
2682|24
2683|9
2684|25
2685|6
2686|18
2687|29
2688|48
2689|9
2690|28
2691|3
2692|7
2693|44
2694|6
2695|3
2696|27
2697|17
2698|22
2699|16
2700|12
2701|21
2702|9
2703|38
2704|24
2705|28
2706|38
2707|28
2708|36
2709|1
2710|25
2711|12
2712|18
2713|7
2714|44
2715|14
2716|17
2717|0
2718|33
2719|49
2720|33
2721|40
2722|29
2723|6
2724|23
2725|26
2726|32
2727|24
2728|31
2729|36
2730|17
2731|27
2732|7
2733|8
2734|7
2735|26
2736|20
2737|30
2738|46
2739|19
2740|34
2741|35
2742|31
2743|24
2744|12
2745|3
2746|28
2747|41
2748|19
2749|26
2750|21
2751|13
2752|8
2753|24
2754|14
2755|15
2756|6
2757|30
2758|48
2759|46
2760|21
2761|19
2762|23
2763|38
2764|43
2765|34
2766|35
2767|46
2768|39
2769|3
2770|30
2771|7
2772|4
2773|10
2774|15
2775|13
2776|8
2777|34
2778|19
2779|48
2780|15
2781|0
2782|20
2783|13
2784|49
2785|9
2786|2
2787|7
2788|36
2789|34
2790|47
2791|27
2792|27
2793|21
2794|2
2795|23
2796|35
2797|18
2798|11
2799|30
2800|43
2801|35
2802|44
2803|49
2804|38
2805|25
2806|17
2807|42
2808|23
2809|49
2810|20
2811|43
2812|4
2813|18
2814|20
2815|6
2816|33
2817|1
2818|36
2819|29
2820|22
2821|41
2822|30
2823|8
2824|24
2825|7
2826|29
2827|38
2828|22
2829|26
2830|13
2831|40
2832|37
2833|12
2834|19
2835|8
2836|42
2837|34
2838|29
2839|45
2840|41
2841|37
2842|32
2843|45
2844|27
2845|32
2846|14
2847|25
2848|46
2849|37
2850|35
2851|21
2852|37
2853|18
2854|30
2855|32
2856|0
2857|12
2858|4
2859|17
2860|30
2861|39
2862|8
2863|36
2864|23
2865|31
2866|33
2867|3
2868|2
2869|35
2870|11
2871|24
2872|16
2873|48
2874|16
2875|17
2876|7
2877|15
2878|37
2879|38
2880|16
2881|7
2882|44
2883|21
2884|17
2885|26
2886|46
2887|5
2888|29
2889|30
2890|15
2891|12
2892|30
2893|11
2894|48
2895|21
2896|17
2897|2
2898|0
2899|36
2900|44
2901|5
2902|4
2903|28
2904|36
2905|27
2906|9
2907|24
2908|49
2909|16
2910|5
2911|7
2912|45
2913|26
2914|48
2915|42
2916|23
2917|23
2918|20
2919|23
2920|12
2921|49
2922|49
2923|19
2924|39
2925|35
2926|21
2927|38
2928|27
2929|28
2930|42
2931|29
2932|32
2933|12
2934|30
2935|42
2936|4
2937|4
2938|33
2939|12
2940|33
2941|8
2942|40
2943|7
2944|7
2945|0
2946|7
2947|43
2948|14
2949|35
2950|31
2951|4
2952|33
2953|1
2954|31
2955|25
2956|15
2957|22
2958|49
2959|47
2960|36
2961|21
2962|5
2963|23
2964|41
2965|10
2966|29
2967|12
2968|35
2969|15
2970|17
2971|13
2972|24
2973|31
2974|12
2975|29
2976|15
2977|24
2978|38
2979|2
2980|43
2981|47
2982|13
2983|29
2984|20
2985|9
2986|17
2987|49
2988|43
2989|25
2990|10
2991|32
2992|46
2993|48
2994|32
2995|45
2996|4
2997|32
2998|27
2999|12
