529|13
530|42
531|32
532|43
533|49
534|18
535|3
536|48
537|25
538|28
539|18
540|38
541|29
542|27
543|1
544|47
545|8
546|39
547|0
548|11
549|4
550|12
551|20
552|1
553|0
554|18
555|46
556|7
557|47
558|12
559|24
560|37
561|9
562|20
563|48
564|5
565|24
566|16
567|27
568|17
569|9
570|6
571|32
572|23
573|27
574|8
575|31
576|6
577|6
578|14
579|29
580|27
581|11
582|11
583|20
584|29
585|4
586|27
587|20
588|48
589|22
590|39
591|40
592|38
593|48
594|33
595|23
596|44
597|32
598|30
599|17
600|13
601|7
602|25
603|39
604|49
605|26
606|22
607|49
608|7
609|24
610|4
611|2
612|43
613|47
614|23
615|14
616|5
617|26
618|19
619|37
620|34
621|9
622|37
623|24
624|29
625|21
626|29
627|10
628|49
629|25
630|13
631|18
632|31
633|6
634|47
635|45
636|46
637|1
638|30
639|33
640|44
641|36
642|29
643|34
644|10
645|48
646|9
647|8
648|2
649|43
650|38
651|20
652|49
653|43
654|41
655|8
656|9
657|37
658|27
659|29
660|12
661|11
662|6
663|9
664|16
665|46
666|10
667|43
668|4
669|20
670|21
671|3
672|41
673|47
674|42
675|46
676|11
677|30
678|20
679|17
680|24
681|34
682|42
683|43
684|44
685|48
686|42
687|18
688|29
689|18
690|33
691|14
692|11
693|18
694|23
695|39
696|35
697|11
698|20
699|31
700|19
701|11
702|26
703|30
704|21
705|17
706|45
707|26
708|23
709|37
710|5
711|16
712|20
713|1
714|27
715|26
716|13
717|49
718|3
719|30
720|44
721|49
722|46
723|34
724|3
725|36
726|21
727|38
728|5
729|26
730|29
731|8
732|46
733|24
734|20
735|16
736|41
737|8
738|31
739|12
740|46
741|47
742|0
743|19
744|41
745|3
746|28
747|34
748|16
749|5
750|17
751|42
752|10
753|30
754|0
755|12
756|48
757|1
758|31
759|30
760|20
761|10
762|8
763|35
764|10
765|29
766|23
767|8
768|25
769|39
770|33
771|6
772|12
773|18
774|46
775|41
776|28
777|34
778|47
779|2
780|10
781|14
782|15
783|14
784|20
785|48
786|33
787|18
788|36
789|3
790|11
791|26
792|19
793|4
794|1
795|17
796|1
797|12
798|14
799|15
800|0
801|29
802|18
803|7
804|41
805|42
806|8
807|13
808|37
809|17
810|10
811|40
812|31
813|10
814|46
815|3
816|47
817|35
818|37
819|20
820|30
821|32
822|42
823|21
824|15
825|43
826|20
827|47
828|13
829|47
830|4
831|17
832|45
833|28
834|4
835|22
836|2
837|22
838|15
839|23
840|2
841|0
842|47
843|12
844|29
845|20
846|18
847|19
848|15
849|42
850|45
851|45
852|48
853|9
854|15
855|8
856|12
857|9
858|30
859|30
860|18
861|20
862|43
863|40
864|45
865|40
866|16
867|7
868|20
869|16
870|42
871|25
872|41
873|16
874|46
875|17
876|8
877|11
878|22
879|37
880|17
881|12
882|48
883|7
884|38
885|40
886|17
887|23
888|37
889|18
890|25
891|10
892|36
893|37
894|2
895|37
896|39
897|10
898|30
899|16
900|16
901|11
902|27
903|44
904|35
905|28
906|42
907|25
908|13
909|3
910|43
911|14
912|30
913|16
914|44
915|2
916|11
917|24
918|27
919|30
920|43
921|3
922|34
923|45
924|42
925|16
926|1
927|17
928|47
929|8
930|16
931|2
932|12
933|13
934|21
935|35
936|10
937|23
938|17
939|21
940|18
941|16
942|28
943|18
944|26
945|36
946|15
947|1
948|49
949|13
950|42
951|46
952|4
953|23
954|27
955|6
956|2
957|28
958|34
959|24
960|22
961|8
962|34
963|20
964|18
965|49
966|32
967|44
968|46
969|22
970|41
971|8
972|31
973|44
974|22
975|29
976|10
977|10
978|3
979|23
980|2
981|40
982|15
983|18
984|11
985|13
986|40
987|46
988|28
989|19
990|16
991|7
992|38
993|19
994|6
995|18
996|20
997|1
998|28
999|36
1000|20
1001|4
1002|26
1003|6
1004|33
1005|0
1006|27
1007|24
1008|25
1009|13
1010|36
1011|4
1012|11
1013|45
1014|36
1015|18
1016|15
1017|19
1018|21
1019|45
1020|41
1021|24
1022|12
1023|45
1024|6
1025|31
1026|3
1027|44
1028|14
1029|10
1030|23
1031|46
1032|47
1033|24
1034|24
1035|25
1036|34
1037|38
1038|14
1039|0
1040|33
1041|30
1042|27
1043|48
1044|16
1045|13
1046|6
1047|10
1048|26
1049|16
1050|31
1051|3
1052|43
1053|33
1054|38
1055|6
1056|31
1057|39
1058|9
1059|40
1060|47
1061|41
1062|45
1063|26
1064|2
1065|33
1066|22
1067|23
1068|18
1069|15
1070|18
1071|31
1072|35
1073|39
1074|20
1075|20
1076|5
1077|33
1078|16
1079|25
1080|43
1081|21
1082|48
1083|28
1084|23
1085|15
1086|10
1087|19
1088|25
1089|25
1090|48
1091|45
1092|24
1093|28
1094|27
1095|46
1096|26
1097|38
1098|48
1099|41
1100|11
1101|11
1102|38
1103|2
1104|12
1105|42
1106|41
1107|20
1108|48
1109|29
1110|21
1111|0
1112|17
1113|33
1114|13
1115|23
1116|3
1117|16
1118|40
1119|26
1120|27
1121|21
1122|32
1123|44
1124|48
1125|35
1126|17
1127|49
1128|23
1129|22
1130|26
1131|31
1132|22
1133|33
1134|1
1135|48
1136|21
1137|10
1138|12
1139|1
1140|43
1141|1
1142|12
1143|1
1144|26
1145|14
1146|14
1147|7
1148|29
1149|25
1150|1
1151|5
1152|40
1153|12
1154|35
1155|23
1156|37
1157|34
1158|30
1159|14
1160|40
1161|2
1162|14
1163|47
1164|16
1165|7
1166|15
1167|1
1168|14
1169|18
1170|25
1171|27
1172|29
1173|23
1174|37
1175|39
1176|31
1177|6
1178|45
1179|38
1180|39
1181|31
1182|28
1183|10
1184|5
1185|40
1186|26
1187|8
1188|39
1189|17
1190|25
1191|7
1192|43
1193|5
1194|30
1195|34
1196|20
1197|23
1198|3
1199|41
1200|36
1201|17
1202|11
1203|2
1204|3
1205|37
1206|15
1207|7
1208|49
1209|26
1210|25
1211|26
1212|47
1213|34
1214|45
1215|31
1216|42
1217|5
1218|33
1219|34
1220|34
1221|12
1222|34
1223|11
1224|17
1225|6
1226|35
1227|37
1228|42
1229|39
1230|40
1231|23
1232|24
1233|5
1234|32
1235|13
1236|43
1237|25
1238|1
1239|3
1240|16
1241|10
1242|32
1243|34
1244|30
1245|24
1246|22
1247|44
1248|46
1249|32
1250|12
1251|23
1252|9
1253|31
1254|12
1255|28
1256|13
1257|9
1258|3
1259|7
1260|38
1261|19
1262|25
1263|44
1264|36
1265|23
1266|12
1267|39
1268|1
1269|21
1270|10
1271|35
1272|5
1273|46
1274|46
1275|47
1276|41
1277|15
1278|4
1279|4
1280|36
1281|18
1282|9
1283|9
1284|3
1285|32
1286|26
1287|14
1288|27
1289|37
1290|20
1291|15
1292|32
1293|47
1294|43
1295|34
1296|43
1297|37
1298|49
1299|4
1300|31
1301|2
1302|15
1303|26
1304|39
1305|8
1306|17
1307|1
1308|32
1309|17
1310|35
1311|43
1312|12
1313|38
1314|10
1315|15
1316|13
1317|7
1318|37
1319|47
1320|19
1321|2
1322|4
1323|19
1324|33
1325|25
1326|36
1327|0
1328|44
1329|34
1330|9
1331|28
1332|7
1333|1
1334|8
1335|7
1336|49
1337|32
1338|35
1339|32
1340|48
1341|28
1342|47
1343|10
1344|11
1345|17
1346|49
1347|30
1348|33
1349|31
1350|4
1351|9
1352|15
1353|2
1354|39
1355|47
1356|24
1357|25
1358|31
1359|29
1360|37
1361|28
1362|39
1363|42
1364|32
1365|28
1366|18
1367|44
1368|1
1369|31
1370|12
1371|2
1372|30
1373|4
1374|33
1375|2
1376|32
1377|29
1378|46
1379|38
1380|11
1381|43
1382|34
1383|10
1384|47
1385|32
1386|17
1387|29
1388|24
1389|5
1390|1
1391|5
1392|31
1393|2
1394|1
1395|24
1396|44
1397|48
1398|2
1399|20
1400|40
1401|15
1402|44
1403|36
1404|31
1405|21
1406|1
1407|7
1408|5
1409|45
1410|42
1411|35
1412|25
1413|49
1414|10
1415|35
1416|36
1417|24
1418|15
1419|37
1420|35
1421|5
1422|33
1423|34
1424|49
1425|29
1426|29
1427|33
1428|13
1429|6
1430|7
1431|44
1432|23
1433|4
1434|12
1435|37
1436|3
1437|23
1438|48
1439|34
1440|15
1441|25
1442|1
1443|22
1444|32
1445|22
1446|18
1447|23
1448|5
1449|14
1450|43
1451|26
1452|7
1453|21
1454|6
1455|23
1456|19
1457|22
1458|31
1459|23
1460|18
1461|38
1462|14
1463|8
1464|14
1465|13
1466|22
1467|5
1468|4
1469|13
1470|28
1471|40
1472|47
1473|2
1474|17
1475|17
1476|36
1477|4
1478|41
1479|11
1480|25
1481|29
1482|17
1483|0
1484|42
1485|5
1486|8
1487|27
1488|26
1489|22
1490|19
1491|4
1492|43
1493|3
1494|41
1495|34
1496|0
1497|27
1498|42
1499|40
1500|1
