299|11
300|37
301|24
302|24
303|10
304|10
305|4
306|27
307|28
308|6
309|15
310|5
311|17
312|3
313|9
314|48
315|44
316|7
317|40
318|27
319|11
320|12
321|41
322|46
323|42
324|29
325|32
326|9
327|40
328|4
329|31
330|46
331|18
332|44
333|11
334|0
335|2
336|19
337|29
338|17
339|2
340|41
341|0
342|12
343|47
344|16
345|0
346|19
347|46
348|29
349|22
350|31
351|26
352|21
353|28
354|5
355|37
356|11
357|1
358|43
359|2
360|2
361|10
362|16
363|35
364|4
365|38
366|40
367|15
368|45
369|24
370|19
371|19
372|0
373|21
374|37
375|30
376|36
377|17
378|5
379|45
380|28
381|40
382|44
383|28
384|35
385|28
386|36
387|46
388|12
389|46
390|11
391|3
392|27
393|19
394|24
395|48
396|3
397|34
398|6
399|39
400|42
401|4
402|38
403|14
404|24
405|42
406|11
407|39
408|8
409|6
410|6
411|4
412|10
413|28
414|11
415|44
416|10
417|36
418|32
419|16
420|46
421|16
422|22
423|2
424|4
425|43
426|43
427|14
428|38
429|24
430|44
431|12
432|41
433|21
434|2
435|1
436|29
437|26
438|1
439|36
440|39
441|36
442|15
443|45
444|23
445|15
446|5
447|20
448|10
449|47
450|2
451|15
452|27
453|15
454|38
455|41
456|8
457|16
458|33
459|43
460|39
461|33
462|31
463|10
464|41
465|6
466|10
467|22
468|17
469|2
470|27
471|2
472|43
473|27
474|24
475|34
476|3
477|30
478|48
479|7
480|7
481|8
482|34
483|32
484|41
485|23
486|37
487|16
488|26
489|39
490|2
491|30
492|33
493|30
494|39
495|49
496|49
497|34
498|27
499|22
500|38
501|16
502|27
503|37
504|19
505|6
506|12
507|26
508|25
509|1
510|21
511|47
512|36
513|47
514|33
515|15
516|40
517|15
518|41
519|33
520|31
521|14
522|30
523|26
524|6
525|22
526|24
527|9
528|42
529|19
530|13
531|45
532|2
533|8
534|25
535|37
536|37
537|2
538|36
539|6
540|24
541|1
542|37
543|32
544|45
545|0
546|44
547|45
548|40
549|20
550|45
551|8
552|48
553|17
554|34
555|4
556|7
557|10
558|41
559|28
560|31
561|40
562|35
563|1
564|45
565|23
566|20
567|16
568|37
569|13
570|4
571|5
572|44
573|14
574|36
575|11
576|1
577|30
578|18
579|49
580|47
581|34
582|29
583|43
584|44
585|18
586|6
587|19
588|47
589|26
590|12
591|20
592|36
593|43
594|28
595|19
596|42
597|11
598|1
599|26
600|7
601|30
602|7
603|35
604|36
605|8
606|22
607|4
608|29
609|32
610|5
611|42
612|32
613|5
614|25
615|26
616|1
617|47
618|34
619|48
620|4
621|45
622|43
623|13
624|26
625|27
626|26
627|47
628|33
629|32
630|25
631|21
632|21
633|13
634|20
635|17
636|23
637|28
638|19
639|26
640|15
641|28
642|2
643|9
644|29
645|36
646|0
647|11
648|8
649|16
650|5
651|48
652|42
653|16
654|32
655|1
656|18
657|43
658|42
659|8
660|18
661|33
662|10
663|49
664|32
665|49
666|26
667|39
668|1
669|44
670|31
671|25
672|48
673|15
674|6
675|29
676|40
677|23
678|6
679|10
680|44
681|23
682|48
683|22
684|16
685|28
686|25
687|24
688|29
689|37
690|35
691|12
692|1
693|21
694|12
695|18
696|8
697|29
698|4
699|39
700|29
701|13
702|15
703|15
704|6
705|37
706|9
707|21
708|14
709|22
710|43
711|49
712|35
713|26
714|30
715|11
716|40
717|41
718|25
719|16
720|2
721|25
722|6
723|39
724|38
725|36
726|15
727|24
728|8
729|36
730|38
731|8
732|41
733|14
734|7
735|36
736|1
737|14
738|40
739|43
740|24
741|40
742|41
743|38
744|40
745|31
746|14
747|5
748|10
749|49
750|33
751|26
752|28
753|20
754|34
755|48
756|24
757|2
758|22
759|39
760|43
761|45
762|36
763|48
764|48
765|31
766|16
767|49
768|15
769|40
770|25
771|8
772|14
773|42
774|1
775|9
776|13
777|9
778|30
779|2
780|32
781|24
782|49
783|48
784|37
785|17
786|9
787|31
788|1
789|1
790|37
791|37
792|38
793|18
794|35
795|37
796|19
797|2
798|14
799|4
800|34
801|47
802|11
803|10
804|23
805|20
806|3
807|4
808|3
809|44
810|32
811|25
812|22
813|16
814|11
815|43
816|4
817|38
818|33
819|44
820|33
821|40
822|30
823|27
824|30
825|33
826|1
827|34
828|43
829|45
830|43
831|18
832|27
833|49
834|41
835|14
836|1
837|46
838|41
839|9
840|20
841|33
842|29
843|2
844|26
845|44
846|39
847|10
848|44
849|20
850|23
851|14
852|38
853|6
854|14
855|48
856|13
857|42
858|20
859|10
860|24
861|21
862|36
863|4
864|34
865|19
866|17
867|44
868|47
869|25
870|48
871|1
872|48
873|17
874|16
875|15
876|8
877|12
878|13
879|35
880|49
881|7
882|46
883|30
884|46
885|15
886|11
887|48
888|14
889|24
890|32
891|16
892|15
893|40
894|31
895|0
896|40
897|16
898|21
899|49
900|23
901|31
902|6
903|22
904|20
905|0
906|2
907|27
908|17
909|41
910|6
911|19
912|9
913|3
914|39
915|35
916|36
917|47
918|41
919|24
920|24
921|7
922|18
923|23
924|22
925|2
926|10
927|31
928|48
929|1
930|38
931|23
932|2
933|9
934|20
935|5
936|26
937|6
938|10
939|10
940|13
941|37
942|11
943|17
944|1
945|24
946|23
947|18
948|16
949|13
950|41
951|12
952|10
953|0
954|11
955|39
956|1
957|17
958|39
959|6
960|15
961|44
962|16
963|35
964|13
965|45
966|46
967|27
968|11
969|0
970|16
971|1
972|8
973|20
974|18
975|45
976|45
977|46
978|42
979|45
980|28
981|40
982|5
983|42
984|27
985|19
986|18
987|24
988|28
989|37
990|15
991|25
992|4
993|27
994|43
995|17
996|30
997|1
998|46
999|2
1000|39
1001|35
1002|5
1003|25
1004|49
1005|47
1006|23
1007|23
1008|14
1009|23
1010|0
1011|15
1012|4
1013|10
1014|13
1015|12
1016|7
1017|1
1018|27
1019|11
1020|9
1021|36
1022|22
1023|16
1024|27
1025|17
1026|0
1027|20
1028|21
1029|24
1030|46
1031|23
1032|40
1033|13
1034|30
1035|27
1036|48
1037|42
1038|10
1039|11
1040|7
1041|43
1042|30
1043|28
1044|18
1045|5
1046|32
1047|3
1048|13
1049|45
1050|9
1051|28
1052|17
1053|29
1054|8
1055|43
1056|43
1057|14
1058|48
1059|35
1060|27
1061|23
1062|24
1063|41
1064|43
1065|43
1066|27
1067|36
1068|44
1069|14
1070|1
1071|5
1072|28
1073|44
1074|44
1075|39
1076|43
1077|9
1078|36
1079|17
1080|16
1081|41
1082|9
1083|29
1084|24
1085|24
1086|0
1087|14
1088|39
1089|7
1090|17
1091|5
1092|47
1093|18
1094|45
1095|10
1096|26
1097|30
1098|25
1099|29
1100|23
1101|44
1102|19
1103|7
1104|32
1105|32
1106|44
1107|20
1108|3
1109|7
1110|19
1111|31
1112|15
1113|38
1114|43
1115|27
1116|32
1117|11
1118|46
1119|8
1120|28
1121|37
1122|48
1123|23
1124|19
1125|43
1126|30
1127|24
1128|6
1129|26
1130|31
1131|29
1132|34
1133|48
1134|38
1135|9
1136|27
1137|4
1138|28
1139|18
1140|32
1141|18
1142|19
1143|43
1144|7
1145|32
1146|14
1147|42
1148|35
1149|1
1150|6
1151|36
1152|23
1153|2
1154|34
1155|28
1156|0
1157|45
1158|23
1159|21
1160|1
1161|27
1162|13
1163|7
1164|32
1165|18
1166|46
1167|14
1168|33
1169|20
1170|31
1171|15
1172|34
1173|48
1174|44
1175|35
1176|46
1177|16
1178|3
1179|27
1180|17
1181|26
1182|8
1183|8
1184|40
1185|49
1186|6
1187|5
1188|29
1189|24
1190|36
1191|3
1192|22
1193|10
1194|20
1195|6
1196|39
1197|28
1198|26
1199|5
1200|14
1201|37
1202|10
1203|22
1204|35
1205|31
1206|39
1207|18
1208|35
1209|26
1210|22
1211|41
1212|15
1213|16
1214|49
1215|37
1216|10
1217|4
1218|24
1219|21
1220|18
1221|9
1222|3
1223|26
1224|4
1225|20
1226|47
1227|43
1228|38
1229|35
1230|16
1231|8
1232|6
1233|34
1234|48
1235|47
1236|1
1237|48
1238|21
1239|46
1240|25
1241|18
1242|34
1243|33
1244|45
1245|15
1246|26
1247|28
1248|24
1249|47
1250|8
1251|39
1252|46
1253|46
1254|46
1255|38
1256|47
1257|11
1258|10
1259|7
1260|48
1261|41
1262|34
1263|44
1264|8
1265|3
1266|23
1267|37
1268|40
1269|35
1270|8
1271|20
1272|39
1273|26
1274|4
1275|11
1276|17
1277|43
1278|12
1279|9
1280|45
1281|29
1282|38
1283|23
1284|33
1285|13
1286|14
1287|2
1288|4
1289|18
1290|16
1291|46
1292|29
1293|20
1294|31
1295|49
1296|46
1297|29
1298|34
1299|35
1300|21
1301|14
1302|48
1303|2
1304|2
1305|11
1306|42
1307|9
1308|35
1309|28
1310|41
1311|23
1312|4
1313|27
1314|25
1315|32
1316|12
1317|39
1318|31
1319|11
1320|42
1321|43
1322|12
1323|45
1324|45
1325|46
1326|5
1327|4
1328|35
1329|42
1330|40
1331|22
1332|32
1333|3
1334|9
1335|26
1336|3
1337|42
1338|47
1339|42
1340|25
1341|46
1342|3
1343|26
1344|49
1345|34
1346|9
1347|46
1348|22
1349|6
1350|16
1351|47
1352|22
1353|34
1354|12
1355|16
1356|43
1357|37
1358|44
1359|3
1360|48
1361|2
1362|7
1363|29
1364|1
1365|28
1366|17
1367|8
1368|2
1369|8
1370|42
1371|48
1372|47
1373|34
1374|8
1375|4
1376|45
1377|9
1378|38
1379|30
1380|12
1381|17
1382|49
1383|17
1384|29
1385|1
1386|47
1387|46
1388|24
1389|49
1390|45
1391|21
1392|6
1393|9
1394|30
1395|15
1396|43
1397|33
1398|47
1399|23
1400|30
1401|24
1402|47
1403|1
1404|36
1405|47
1406|33
1407|36
1408|10
1409|35
1410|9
1411|30
1412|10
1413|27
1414|34
1415|34
1416|11
1417|34
1418|12
1419|23
1420|0
1421|41
1422|36
1423|22
1424|28
1425|37
1426|0
1427|33
1428|0
1429|8
1430|10
1431|5
1432|24
1433|6
1434|43
1435|1
1436|32
1437|4
1438|21
1439|14
1440|12
1441|15
1442|36
1443|11
1444|49
1445|48
1446|0
1447|0
1448|13
1449|33
1450|35
1451|20
1452|6
1453|23
1454|45
1455|24
1456|30
1457|8
1458|49
1459|6
1460|35
1461|13
1462|4
1463|31
1464|21
1465|5
1466|49
1467|16
1468|33
1469|14
1470|31
1471|33
1472|9
1473|6
1474|15
1475|25
1476|25
1477|22
1478|18
1479|4
1480|23
1481|14
1482|19
1483|3
1484|3
1485|5
1486|17
1487|35
1488|3
1489|39
1490|38
1491|35
1492|18
1493|16
1494|13
1495|38
1496|14
1497|37
1498|13
1499|19
1500|43
