1679|9
1680|0
1681|13
1682|40
1683|32
1684|21
1685|17
1686|34
1687|12
1688|45
1689|6
1690|34
1691|36
1692|9
1693|37
1694|26
1695|28
1696|35
1697|9
1698|10
1699|23
1700|22
1701|29
1702|38
1703|41
1704|24
1705|19
1706|0
1707|31
1708|21
1709|4
1710|22
1711|13
1712|13
1713|37
1714|32
1715|6
1716|39
1717|21
1718|5
1719|35
1720|21
1721|28
1722|43
1723|43
1724|42
1725|9
1726|47
1727|31
1728|6
1729|48
1730|19
1731|11
1732|3
1733|24
1734|20
1735|23
1736|28
1737|18
1738|49
1739|37
1740|39
1741|37
1742|24
1743|48
1744|24
1745|28
1746|37
1747|43
1748|25
1749|38
1750|49
1751|42
1752|38
1753|22
1754|1
1755|31
1756|5
1757|26
1758|36
1759|13
1760|14
1761|13
1762|44
1763|42
1764|39
1765|21
1766|46
1767|24
1768|7
1769|44
1770|18
1771|35
1772|32
1773|33
1774|26
1775|39
1776|0
1777|35
1778|16
1779|36
1780|36
1781|39
1782|23
1783|2
1784|39
1785|13
1786|13
1787|41
1788|2
1789|11
1790|44
1791|30
1792|0
1793|35
1794|17
1795|26
1796|33
1797|36
1798|46
1799|30
1800|47
1801|47
1802|2
1803|4
1804|19
1805|18
1806|20
1807|14
1808|17
1809|19
1810|23
1811|8
1812|27
1813|5
1814|17
1815|9
1816|12
1817|28
1818|46
1819|16
1820|46
1821|34
1822|6
1823|9
1824|38
1825|40
1826|46
1827|48
1828|16
1829|7
1830|35
1831|47
1832|27
1833|32
1834|2
1835|48
1836|9
1837|15
1838|36
1839|5
1840|39
1841|43
1842|49
1843|26
1844|10
1845|18
1846|43
1847|10
1848|10
1849|42
1850|22
1851|0
1852|23
1853|46
1854|46
1855|10
1856|22
1857|11
1858|33
1859|1
1860|36
1861|12
1862|32
1863|4
1864|33
1865|23
1866|12
1867|23
1868|9
1869|46
1870|28
1871|20
1872|48
1873|26
1874|41
1875|30
1876|9
1877|48
1878|45
1879|18
1880|11
1881|40
1882|3
1883|22
1884|22
1885|11
1886|28
1887|37
1888|28
1889|39
1890|38
1891|33
1892|4
1893|9
1894|23
1895|28
1896|18
1897|48
1898|1
1899|4
1900|44
1901|25
1902|29
1903|11
1904|15
1905|12
1906|5
1907|38
1908|27
1909|8
1910|18
1911|2
1912|46
1913|4
1914|28
1915|41
1916|33
1917|28
1918|42
1919|29
1920|33
1921|25
1922|1
1923|45
1924|20
1925|45
1926|32
1927|19
1928|19
1929|24
1930|2
1931|34
1932|9
1933|44
1934|17
1935|33
1936|42
1937|20
1938|2
1939|5
1940|11
1941|22
1942|48
1943|28
1944|27
1945|21
1946|16
1947|23
1948|39
1949|45
1950|4
1951|48
1952|1
1953|2
1954|41
1955|40
1956|9
1957|36
1958|41
1959|33
1960|40
1961|7
1962|3
1963|28
1964|45
1965|18
1966|12
1967|23
1968|40
1969|39
1970|16
1971|12
1972|35
1973|28
1974|5
1975|8
1976|40
1977|18
1978|39
1979|41
1980|36
1981|37
1982|34
1983|3
1984|25
1985|48
1986|23
1987|41
1988|29
1989|12
1990|3
1991|0
1992|18
1993|0
1994|2
1995|33
1996|35
1997|36
1998|1
1999|23
2000|11
2001|4
2002|22
2003|20
2004|15
2005|10
2006|3
2007|6
2008|47
2009|19
2010|19
2011|0
2012|9
2013|19
2014|20
2015|18
2016|9
2017|8
2018|8
2019|48
2020|27
2021|37
2022|19
2023|30
2024|8
2025|23
2026|42
2027|7
2028|24
2029|48
2030|22
2031|4
2032|42
2033|36
2034|23
2035|40
2036|14
2037|28
2038|20
2039|21
2040|38
2041|15
2042|14
2043|34
2044|12
2045|1
2046|10
2047|33
2048|24
2049|15
2050|10
2051|16
2052|4
2053|43
2054|1
2055|0
2056|18
2057|45
2058|22
2059|16
2060|11
2061|16
2062|39
2063|49
2064|33
2065|49
2066|35
2067|20
2068|1
2069|2
2070|36
2071|41
2072|43
2073|28
2074|2
2075|28
2076|22
2077|7
2078|3
2079|6
2080|18
2081|30
2082|41
2083|29
2084|47
2085|49
2086|45
2087|34
2088|4
2089|29
2090|48
2091|17
2092|28
2093|14
2094|28
2095|25
2096|48
2097|14
2098|36
2099|13
2100|29
2101|16
2102|28
2103|8
2104|16
2105|21
2106|13
2107|21
2108|42
2109|20
2110|26
2111|49
2112|11
2113|14
2114|7
2115|28
2116|25
2117|23
2118|45
2119|43
2120|37
2121|19
2122|49
2123|38
2124|16
2125|20
2126|33
2127|30
2128|1
2129|10
2130|43
2131|36
2132|0
2133|9
2134|34
2135|31
2136|47
2137|0
2138|26
2139|22
2140|21
2141|38
2142|20
2143|43
2144|25
2145|21
2146|7
2147|10
2148|11
2149|37
2150|20
2151|41
2152|40
2153|20
2154|23
2155|47
2156|1
2157|19
2158|4
2159|20
2160|48
2161|16
2162|7
2163|31
2164|1
2165|1
2166|22
2167|16
2168|26
2169|45
2170|38
2171|9
2172|38
2173|32
2174|46
2175|21
2176|10
2177|44
2178|14
2179|13
2180|6
2181|35
2182|27
2183|26
2184|49
2185|2
2186|26
2187|32
2188|34
2189|7
2190|18
2191|5
2192|37
2193|45
2194|14
2195|15
2196|28
2197|36
2198|25
2199|13
2200|11
2201|33
2202|48
2203|47
2204|38
2205|28
2206|21
2207|5
2208|2
2209|48
2210|21
2211|13
2212|3
2213|17
2214|42
2215|1
2216|36
2217|43
2218|20
2219|10
2220|47
2221|34
2222|37
2223|32
2224|4
2225|21
2226|9
2227|21
2228|34
2229|37
2230|43
2231|47
2232|6
2233|16
2234|2
2235|39
2236|38
2237|46
2238|3
2239|21
2240|29
2241|38
2242|18
2243|44
2244|47
2245|43
2246|8
2247|30
2248|15
2249|19
2250|5
2251|32
2252|45
2253|18
2254|29
2255|33
2256|19
2257|1
2258|6
2259|35
2260|15
2261|8
2262|2
2263|34
2264|10
2265|5
2266|16
2267|39
2268|41
2269|20
2270|9
2271|17
2272|45
2273|43
2274|33
2275|38
2276|25
2277|10
2278|37
2279|17
2280|9
2281|4
2282|41
2283|3
2284|10
2285|34
2286|46
2287|30
2288|36
2289|22
2290|40
2291|20
2292|12
2293|45
2294|26
2295|40
2296|43
2297|32
2298|44
2299|0
2300|12
2301|45
2302|9
2303|9
2304|16
2305|41
2306|4
2307|7
2308|16
2309|4
2310|49
2311|46
2312|36
2313|37
2314|31
2315|23
2316|44
2317|36
2318|11
2319|22
2320|3
2321|15
2322|34
2323|1
2324|10
2325|20
2326|31
2327|6
2328|20
2329|34
2330|31
2331|38
2332|9
2333|30
2334|11
2335|26
2336|36
2337|11
2338|49
2339|13
2340|15
2341|3
2342|19
2343|3
2344|27
2345|40
2346|46
2347|27
2348|14
2349|43
2350|3
2351|39
2352|8
2353|39
2354|28
2355|18
2356|48
2357|39
2358|9
2359|26
2360|3
2361|10
2362|26
2363|30
2364|35
2365|33
2366|46
2367|32
2368|35
2369|5
2370|6
2371|38
2372|23
2373|27
2374|27
2375|17
2376|4
2377|12
2378|17
2379|46
2380|44
2381|10
2382|10
2383|3
2384|38
2385|18
2386|23
2387|38
2388|37
2389|46
2390|8
2391|40
2392|17
2393|48
2394|8
2395|31
2396|44
2397|28
2398|5
2399|12
2400|28
2401|13
2402|34
2403|24
2404|44
2405|22
2406|46
2407|11
2408|30
2409|8
2410|20
2411|28
2412|18
2413|28
2414|27
2415|31
2416|39
2417|19
2418|9
2419|14
2420|12
2421|3
2422|39
2423|32
2424|34
2425|33
2426|21
2427|8
2428|13
2429|21
2430|2
2431|18
2432|47
2433|43
2434|45
2435|10
2436|21
2437|9
2438|2
2439|43
2440|31
2441|7
2442|21
2443|16
2444|46
2445|38
2446|20
2447|43
2448|18
2449|14
2450|46
2451|20
2452|24
2453|0
2454|31
2455|39
2456|8
2457|10
2458|1
2459|16
2460|22
2461|44
2462|43
2463|34
2464|23
2465|1
2466|4
2467|30
2468|14
2469|10
2470|3
2471|3
2472|45
2473|22
2474|13
2475|43
2476|32
2477|34
2478|35
2479|23
2480|15
2481|41
2482|7
2483|45
2484|48
2485|4
2486|11
2487|13
2488|13
2489|4
2490|36
2491|35
2492|38
2493|0
2494|31
2495|2
2496|48
2497|12
2498|6
2499|10
2500|15
2501|23
2502|2
2503|37
2504|30
2505|19
2506|29
2507|47
2508|43
2509|25
2510|37
2511|42
2512|5
2513|8
2514|17
2515|20
2516|37
2517|32
2518|36
2519|2
2520|7
2521|18
2522|10
2523|26
2524|31
2525|31
2526|38
2527|26
2528|31
2529|18
2530|19
2531|19
2532|21
2533|42
2534|30
2535|49
2536|44
2537|15
2538|29
2539|21
2540|1
2541|1
2542|14
2543|8
2544|24
2545|27
2546|31
2547|2
2548|32
2549|7
2550|3
2551|31
2552|22
2553|36
2554|15
2555|39
2556|31
2557|45
2558|22
2559|15
2560|40
2561|22
2562|48
2563|44
2564|28
2565|27
2566|11
2567|8
2568|11
2569|15
2570|13
2571|6
2572|16
2573|40
2574|39
2575|5
2576|21
2577|7
2578|33
2579|31
2580|30
2581|11
2582|48
2583|46
2584|4
2585|47
2586|22
2587|5
2588|47
2589|2
2590|2
2591|18
2592|37
2593|17
2594|36
2595|49
2596|38
2597|16
2598|39
2599|42
2600|33
2601|18
2602|34
2603|31
2604|31
2605|20
2606|37
2607|4
2608|43
2609|24
2610|37
2611|43
2612|15
2613|45
2614|36
2615|9
2616|21
2617|23
2618|9
2619|43
2620|19
2621|22
2622|19
2623|11
2624|42
2625|1
2626|9
2627|43
2628|42
2629|22
2630|39
2631|49
2632|46
2633|35
2634|49
2635|10
2636|35
2637|40
2638|10
2639|39
2640|38
2641|35
2642|2
2643|32
2644|13
2645|43
2646|37
2647|23
2648|7
2649|34
2650|35
2651|7
2652|3
2653|6
2654|35
2655|0
2656|13
2657|21
2658|29
2659|19
2660|5
2661|45
2662|11
2663|16
2664|26
2665|24
2666|36
2667|15
2668|13
2669|28
2670|16
2671|34
2672|46
2673|43
2674|3
2675|35
2676|49
2677|7
2678|39
2679|36
2680|48
2681|44
2682|41
2683|36
2684|26
2685|8
2686|36
2687|35
2688|26
2689|41
2690|33
2691|36
2692|40
2693|1
2694|28
2695|37
2696|33
2697|14
2698|28
2699|46
2700|13
2701|13
2702|47
2703|36
2704|49
2705|45
2706|17
2707|36
2708|11
2709|31
2710|47
2711|32
2712|38
2713|1
2714|43
2715|7
2716|25
2717|42
2718|18
2719|12
2720|27
2721|35
2722|25
2723|5
2724|26
2725|28
2726|34
2727|23
2728|15
2729|8
2730|10
2731|28
2732|32
2733|34
2734|40
2735|42
2736|19
2737|18
2738|8
2739|35
2740|14
2741|49
2742|25
2743|0
2744|25
2745|30
2746|40
2747|21
2748|2
2749|28
2750|38
2751|46
2752|8
2753|22
2754|16
2755|36
2756|12
2757|8
2758|45
2759|0
2760|36
2761|47
2762|16
2763|7
2764|31
2765|20
2766|9
2767|41
2768|30
2769|10
2770|40
2771|37
2772|17
2773|19
2774|22
2775|4
2776|45
2777|35
2778|18
2779|20
2780|37
2781|20
2782|27
2783|8
2784|27
2785|21
2786|47
2787|41
2788|35
2789|6
2790|38
2791|32
2792|23
2793|20
2794|40
2795|7
2796|33
2797|48
2798|8
2799|40
2800|46
2801|14
2802|30
2803|13
2804|8
2805|44
2806|36
2807|12
2808|27
2809|29
2810|47
2811|11
2812|33
2813|45
2814|29
2815|36
2816|14
2817|38
2818|40
2819|41
2820|37
2821|32
2822|18
2823|43
2824|34
2825|41
2826|39
2827|23
2828|22
2829|18
2830|41
2831|20
2832|40
2833|27
2834|20
2835|22
2836|31
2837|22
2838|15
2839|34
2840|35
2841|21
2842|21
2843|35
2844|26
2845|43
2846|7
2847|47
2848|19
2849|32
2850|12
2851|31
2852|29
2853|20
2854|47
2855|41
2856|44
2857|3
2858|42
2859|38
2860|36
2861|23
2862|40
2863|8
2864|39
2865|13
2866|11
2867|5
2868|15
2869|23
2870|49
2871|17
2872|6
2873|2
2874|26
2875|48
2876|20
2877|32
2878|23
2879|32
2880|46
2881|2
2882|7
2883|36
2884|47
2885|38
2886|7
2887|35
2888|17
2889|7
2890|11
2891|33
2892|18
2893|25
2894|19
2895|47
2896|1
2897|9
2898|0
2899|0
2900|28
2901|2
2902|44
2903|4
2904|2
2905|33
2906|22
2907|19
2908|14
2909|38
2910|17
2911|38
2912|33
2913|23
2914|14
2915|9
2916|48
2917|40
2918|41
2919|46
2920|20
2921|40
2922|19
2923|46
2924|17
2925|14
2926|31
2927|13
2928|5
2929|5
2930|27
2931|17
2932|8
2933|2
2934|41
2935|46
2936|0
2937|14
2938|35
2939|27
2940|6
2941|29
2942|38
2943|1
2944|13
2945|42
2946|44
2947|32
2948|46
2949|27
2950|7
2951|16
2952|29
2953|31
2954|2
2955|42
2956|16
2957|5
2958|30
2959|48
2960|30
2961|32
2962|41
2963|37
2964|25
2965|25
2966|11
2967|25
2968|28
2969|26
2970|23
2971|10
2972|47
2973|23
2974|18
2975|9
2976|18
2977|4
2978|43
2979|27
2980|42
2981|41
2982|29
2983|17
2984|7
2985|42
2986|3
2987|48
2988|42
2989|42
2990|42
2991|34
2992|8
2993|34
2994|16
2995|36
2996|33
2997|42
2998|13
2999|44
