1045|22
1046|28
1047|10
1048|30
1049|15
1050|27
1051|48
1052|38
1053|29
1054|21
1055|26
1056|34
1057|40
1058|3
1059|19
1060|19
1061|7
1062|10
1063|30
1064|26
1065|27
1066|49
1067|26
1068|12
1069|23
1070|11
1071|3
1072|23
1073|34
1074|27
1075|43
1076|17
1077|41
1078|0
1079|7
1080|45
1081|41
1082|9
1083|32
1084|36
1085|43
1086|8
1087|15
1088|30
1089|10
1090|33
1091|33
1092|7
1093|25
1094|41
1095|49
1096|16
1097|47
1098|12
1099|8
1100|2
1101|7
1102|0
1103|43
1104|3
1105|3
1106|11
1107|25
1108|40
1109|35
1110|21
1111|2
1112|14
1113|43
1114|16
1115|4
1116|18
1117|12
1118|27
1119|43
1120|22
1121|25
1122|35
1123|9
1124|40
1125|6
1126|27
1127|15
1128|1
1129|12
1130|12
1131|49
1132|17
1133|11
1134|3
1135|39
1136|38
1137|8
1138|38
1139|38
1140|0
1141|18
1142|31
1143|25
1144|0
1145|25
1146|45
1147|48
1148|6
1149|25
1150|23
1151|1
1152|46
1153|14
1154|11
1155|39
1156|14
1157|38
1158|31
1159|24
1160|9
1161|14
1162|15
1163|31
1164|6
1165|32
1166|31
1167|46
1168|0
1169|1
1170|1
1171|14
1172|39
1173|2
1174|5
1175|43
1176|6
1177|13
1178|26
1179|8
1180|46
1181|47
1182|33
1183|30
1184|19
1185|7
1186|37
1187|40
1188|38
1189|38
1190|28
1191|29
1192|31
1193|23
1194|7
1195|23
1196|25
1197|19
1198|24
1199|44
1200|41
1201|23
1202|17
1203|24
1204|0
1205|4
1206|40
1207|16
1208|39
1209|7
1210|0
1211|24
1212|36
1213|21
1214|11
1215|34
1216|24
1217|46
1218|4
1219|21
1220|41
1221|41
1222|32
1223|19
1224|12
1225|23
1226|11
1227|37
1228|38
1229|27
1230|34
1231|13
1232|12
1233|1
1234|34
1235|30
1236|39
1237|14
1238|22
1239|19
1240|44
1241|23
1242|29
1243|19
1244|48
1245|13
1246|14
1247|12
1248|38
1249|33
1250|46
1251|35
1252|11
1253|40
1254|7
1255|11
1256|29
1257|1
1258|32
1259|21
1260|13
1261|17
1262|33
1263|30
1264|26
1265|14
1266|18
1267|22
1268|28
1269|27
1270|31
1271|41
1272|30
1273|17
1274|39
1275|44
1276|14
1277|18
1278|37
1279|25
1280|36
1281|20
1282|3
1283|40
1284|36
1285|34
1286|17
1287|41
1288|15
1289|23
1290|24
1291|49
1292|16
1293|16
1294|39
1295|49
1296|28
1297|6
1298|21
1299|23
1300|1
1301|49
1302|18
1303|8
1304|9
1305|24
1306|9
1307|39
1308|22
1309|1
1310|40
1311|20
1312|29
1313|42
1314|40
1315|18
1316|4
1317|25
1318|45
1319|22
1320|33
1321|43
1322|41
1323|26
1324|48
1325|41
1326|34
1327|44
1328|16
1329|44
1330|44
1331|21
1332|20
1333|5
1334|28
1335|40
1336|30
1337|10
1338|44
1339|4
1340|12
1341|47
1342|17
1343|49
1344|12
1345|19
1346|5
1347|29
1348|41
1349|28
1350|34
1351|39
1352|24
1353|41
1354|2
1355|3
1356|24
1357|36
1358|3
1359|47
1360|35
1361|30
1362|4
1363|41
1364|23
1365|36
1366|9
1367|31
1368|37
1369|27
1370|30
1371|9
1372|40
1373|47
1374|1
1375|45
1376|12
1377|25
1378|26
1379|3
1380|35
1381|18
1382|45
1383|28
1384|17
1385|17
1386|35
1387|23
1388|10
1389|22
1390|4
1391|19
1392|19
1393|22
1394|15
1395|37
1396|44
1397|42
1398|48
1399|39
1400|9
1401|18
1402|43
1403|46
1404|43
1405|43
1406|11
1407|35
1408|2
1409|20
1410|15
1411|19
1412|48
1413|14
1414|46
1415|20
1416|17
1417|11
1418|0
1419|0
1420|39
1421|34
1422|10
1423|19
1424|29
1425|40
1426|17
1427|1
1428|11
1429|2
1430|36
1431|44
1432|20
1433|0
1434|22
1435|8
1436|10
1437|20
1438|45
1439|17
1440|31
1441|38
1442|4
1443|41
1444|14
1445|15
1446|13
1447|38
1448|47
1449|31
1450|36
1451|39
1452|38
1453|8
1454|38
1455|36
1456|27
1457|39
1458|17
1459|20
1460|28
1461|5
1462|45
1463|36
1464|1
1465|17
1466|5
1467|44
1468|25
1469|27
1470|12
1471|20
1472|10
1473|1
1474|23
1475|17
1476|43
1477|1
1478|24
1479|8
1480|18
1481|34
1482|24
1483|5
1484|33
1485|43
1486|6
1487|42
1488|20
1489|21
1490|47
1491|47
1492|17
1493|6
1494|3
1495|1
1496|49
1497|0
1498|29
1499|23
1500|49
1501|31
1502|45
1503|34
1504|16
1505|28
1506|42
1507|44
1508|39
1509|37
1510|31
1511|7
1512|14
1513|30
1514|46
1515|48
1516|27
1517|37
1518|9
1519|44
1520|39
1521|3
1522|47
1523|3
1524|8
1525|42
1526|33
1527|47
1528|1
1529|41
1530|42
1531|47
1532|24
1533|31
1534|18
1535|10
1536|36
1537|39
1538|27
1539|2
1540|36
1541|10
1542|18
1543|42
1544|32
1545|41
1546|40
1547|12
1548|34
1549|36
1550|31
1551|11
1552|15
1553|47
1554|38
1555|49
1556|35
1557|11
1558|6
1559|32
1560|18
1561|43
1562|24
1563|32
1564|23
1565|1
1566|1
1567|1
1568|10
1569|26
1570|14
1571|46
1572|39
1573|11
1574|10
1575|7
1576|16
1577|18
1578|12
1579|47
1580|49
1581|1
1582|36
1583|1
1584|21
1585|7
1586|31
1587|10
1588|29
1589|28
1590|48
1591|20
1592|47
1593|32
1594|26
1595|42
1596|30
1597|8
1598|49
1599|6
1600|41
1601|42
1602|25
1603|24
1604|40
1605|21
1606|28
1607|23
1608|31
1609|31
1610|43
1611|13
1612|38
1613|49
1614|34
1615|7
1616|34
1617|24
1618|14
1619|41
1620|16
1621|46
1622|7
1623|39
1624|17
1625|15
1626|24
1627|40
1628|46
1629|42
1630|37
1631|6
1632|7
1633|0
1634|4
1635|48
1636|48
1637|5
1638|36
1639|5
1640|23
1641|12
1642|46
1643|37
1644|32
1645|12
1646|23
1647|20
1648|27
1649|33
1650|3
1651|48
1652|13
1653|26
1654|36
1655|38
1656|29
1657|43
1658|19
1659|33
1660|33
1661|37
1662|35
1663|5
1664|0
1665|32
1666|30
1667|35
1668|17
1669|6
1670|42
1671|14
1672|29
1673|49
1674|35
1675|8
1676|9
1677|47
1678|17
1679|34
1680|31
1681|42
1682|9
1683|29
1684|37
1685|1
1686|24
1687|29
1688|2
1689|6
1690|28
1691|40
1692|45
1693|45
1694|26
1695|26
1696|1
1697|19
1698|5
1699|17
1700|18
1701|36
1702|1
1703|46
1704|29
1705|20
1706|22
1707|20
1708|43
1709|5
1710|45
1711|36
1712|21
1713|46
1714|49
1715|37
1716|40
1717|38
1718|48
1719|22
1720|7
1721|44
1722|11
1723|17
1724|28
1725|48
1726|15
1727|43
1728|6
1729|31
1730|33
1731|10
1732|37
1733|46
1734|42
1735|29
1736|41
1737|11
1738|32
1739|24
1740|12
1741|23
1742|36
1743|49
1744|29
1745|23
1746|23
1747|24
1748|37
1749|18
1750|32
1751|0
1752|49
1753|10
1754|26
1755|30
1756|28
1757|37
1758|14
1759|19
1760|5
1761|30
1762|7
1763|2
1764|30
1765|19
1766|24
1767|25
1768|42
1769|6
1770|16
1771|3
1772|48
1773|6
1774|20
1775|29
1776|24
1777|32
1778|43
1779|21
1780|37
1781|43
1782|4
1783|6
1784|48
1785|0
1786|35
1787|45
1788|49
1789|12
1790|47
1791|7
1792|41
1793|33
1794|32
1795|49
1796|47
1797|41
1798|7
1799|1
1800|18
1801|42
1802|8
1803|16
1804|31
1805|43
1806|17
1807|35
1808|22
1809|13
1810|16
1811|18
1812|22
1813|0
1814|37
1815|48
1816|21
1817|28
1818|41
1819|32
1820|29
1821|6
1822|19
1823|17
1824|19
1825|2
1826|32
1827|4
1828|16
1829|9
1830|5
1831|35
1832|13
1833|25
1834|32
1835|25
1836|27
1837|12
1838|15
1839|4
1840|12
1841|1
1842|40
1843|21
1844|38
1845|40
1846|16
1847|11
1848|46
1849|16
1850|19
1851|22
1852|18
1853|34
1854|39
1855|24
1856|12
1857|24
1858|27
1859|30
1860|1
1861|7
1862|47
1863|45
1864|0
1865|39
1866|24
1867|14
1868|36
1869|16
1870|36
1871|1
1872|26
1873|11
1874|49
1875|29
1876|21
1877|39
1878|48
1879|16
1880|36
1881|40
1882|19
1883|6
1884|8
1885|18
1886|27
1887|37
1888|21
1889|30
1890|22
1891|15
1892|6
1893|27
1894|22
1895|8
1896|40
1897|46
1898|23
1899|31
1900|3
1901|48
1902|38
1903|3
1904|41
1905|13
1906|24
1907|34
1908|45
1909|0
1910|11
1911|2
1912|13
1913|32
1914|29
1915|36
1916|42
1917|23
1918|21
1919|45
1920|37
1921|7
1922|27
1923|23
1924|13
1925|47
1926|38
1927|9
1928|19
1929|32
1930|2
1931|35
1932|18
1933|17
1934|46
1935|28
1936|11
1937|19
1938|46
1939|18
1940|6
1941|49
1942|21
1943|38
1944|4
1945|38
1946|3
1947|32
1948|6
1949|27
1950|20
1951|0
1952|21
1953|42
1954|22
1955|22
1956|20
1957|17
1958|11
1959|3
1960|41
1961|4
1962|21
1963|26
1964|22
1965|16
1966|37
1967|4
1968|17
1969|4
1970|25
1971|3
1972|14
1973|25
1974|47
1975|28
1976|16
1977|37
1978|0
1979|46
1980|45
1981|6
1982|13
1983|45
1984|5
1985|7
1986|20
1987|30
1988|7
1989|36
1990|20
1991|47
1992|15
1993|16
1994|36
1995|8
1996|39
1997|30
1998|43
1999|6
2000|37
2001|4
2002|15
2003|6
2004|35
2005|8
2006|10
2007|12
2008|34
2009|19
2010|37
2011|44
2012|27
2013|8
2014|48
2015|13
2016|23
2017|33
2018|30
2019|16
2020|46
2021|4
2022|34
2023|11
2024|23
2025|12
2026|6
2027|34
2028|25
2029|21
2030|44
2031|5
2032|44
2033|31
2034|0
2035|35
2036|41
2037|38
2038|8
2039|15
2040|24
2041|4
2042|0
2043|27
2044|33
2045|25
2046|16
2047|44
2048|2
2049|28
2050|0
2051|26
2052|45
2053|10
2054|15
2055|13
2056|35
2057|42
2058|24
2059|22
2060|41
2061|0
2062|24
2063|36
2064|37
2065|25
2066|27
2067|10
2068|47
2069|28
2070|35
2071|20
2072|34
2073|46
2074|26
2075|47
2076|27
2077|4
2078|32
2079|23
2080|2
2081|12
2082|8
2083|18
2084|48
2085|27
2086|42
2087|16
2088|22
2089|38
2090|6
2091|6
2092|47
2093|46
2094|15
2095|9
2096|23
2097|28
2098|13
2099|10
2100|21
2101|20
2102|30
2103|18
2104|43
2105|15
2106|39
2107|34
2108|4
2109|27
2110|0
2111|25
2112|35
2113|25
2114|11
2115|13
2116|0
2117|28
2118|48
2119|1
2120|12
2121|23
2122|18
2123|23
2124|15
2125|43
2126|15
2127|3
2128|43
2129|22
2130|22
2131|43
2132|24
2133|22
2134|12
2135|12
2136|42
2137|12
2138|7
2139|25
2140|3
2141|23
2142|47
2143|22
2144|32
2145|40
2146|15
2147|15
2148|23
2149|22
2150|3
2151|33
2152|18
2153|31
2154|28
2155|17
2156|5
2157|17
2158|45
2159|15
2160|20
2161|23
2162|2
2163|9
2164|16
2165|7
2166|43
2167|2
2168|35
2169|25
2170|1
2171|20
2172|46
2173|31
2174|41
2175|37
2176|29
2177|39
2178|5
2179|43
2180|12
2181|37
2182|37
2183|3
2184|36
2185|0
2186|29
2187|22
2188|34
2189|35
2190|14
2191|9
2192|7
2193|8
2194|12
2195|18
2196|12
2197|34
2198|40
2199|19
2200|18
2201|36
2202|33
2203|29
2204|18
2205|8
2206|22
2207|13
2208|7
2209|9
2210|23
2211|19
2212|42
2213|18
2214|9
2215|45
2216|26
2217|30
2218|44
2219|5
2220|35
2221|33
2222|28
2223|46
2224|0
2225|21
2226|31
2227|9
2228|32
2229|19
2230|8
2231|12
2232|8
2233|17
2234|36
2235|33
2236|0
2237|49
2238|8
2239|42
2240|41
2241|41
2242|13
2243|43
2244|39
2245|8
2246|42
2247|44
2248|21
2249|19
2250|43
2251|36
2252|10
2253|32
2254|31
2255|9
2256|27
2257|42
2258|1
2259|25
2260|10
2261|46
2262|9
2263|7
2264|28
2265|41
2266|30
2267|6
2268|26
2269|30
2270|39
2271|49
2272|30
2273|8
2274|48
2275|13
2276|14
2277|14
2278|22
2279|9
2280|49
2281|12
2282|48
2283|31
2284|43
2285|19
2286|6
2287|7
2288|11
2289|0
2290|34
2291|33
2292|8
2293|27
2294|29
2295|28
2296|35
2297|36
2298|21
2299|0
2300|4
2301|28
2302|33
2303|21
2304|15
2305|43
2306|15
2307|19
2308|26
2309|33
2310|32
2311|4
2312|36
2313|27
2314|13
2315|14
2316|38
2317|42
2318|20
2319|22
2320|2
2321|46
2322|26
2323|13
2324|17
2325|35
2326|11
2327|4
2328|25
2329|23
2330|46
2331|26
2332|45
2333|6
2334|1
2335|29
2336|13
2337|30
2338|30
2339|46
2340|23
2341|39
2342|45
2343|20
2344|1
2345|36
2346|13
2347|48
2348|23
2349|30
2350|42
2351|33
2352|40
2353|12
2354|32
2355|21
2356|29
2357|1
2358|36
2359|15
2360|13
2361|23
2362|8
2363|4
2364|28
2365|39
2366|38
2367|17
2368|25
2369|20
2370|49
2371|3
2372|47
2373|17
2374|3
2375|22
2376|3
2377|29
2378|37
2379|44
2380|33
2381|33
2382|40
2383|48
2384|40
2385|45
2386|43
2387|39
2388|45
2389|37
2390|26
2391|43
2392|3
2393|17
2394|33
2395|20
2396|19
2397|34
2398|14
2399|11
2400|44
2401|5
2402|35
2403|4
2404|4
2405|2
2406|4
2407|40
2408|17
2409|2
2410|23
2411|33
2412|41
2413|17
2414|6
2415|36
2416|36
2417|5
2418|9
2419|46
2420|42
2421|11
2422|4
2423|46
2424|38
2425|18
2426|29
2427|45
2428|36
2429|1
2430|7
2431|15
2432|23
2433|47
2434|2
2435|25
2436|40
2437|19
2438|25
2439|12
2440|10
2441|47
2442|42
2443|17
2444|3
2445|48
2446|9
2447|48
2448|31
2449|13
2450|46
2451|21
2452|40
2453|0
2454|5
2455|6
2456|4
2457|34
2458|27
2459|45
2460|35
2461|29
2462|27
2463|22
2464|7
2465|31
2466|17
2467|20
2468|49
2469|37
2470|47
2471|45
2472|12
2473|21
2474|4
2475|37
2476|16
2477|30
2478|22
2479|12
2480|30
2481|49
2482|15
2483|21
2484|26
2485|48
2486|11
2487|33
2488|10
2489|18
2490|15
2491|32
2492|1
2493|45
2494|8
2495|48
2496|31
2497|35
2498|38
2499|1
2500|21
2501|17
2502|32
2503|21
2504|23
2505|0
2506|25
2507|10
2508|1
2509|18
2510|41
2511|36
2512|32
2513|48
2514|36
2515|26
2516|18
2517|12
2518|28
2519|47
2520|1
2521|46
2522|49
2523|39
2524|38
2525|36
2526|40
2527|3
2528|26
2529|46
2530|47
2531|37
2532|29
2533|15
2534|45
2535|19
2536|16
2537|18
2538|36
2539|38
2540|24
2541|32
2542|16
2543|22
2544|26
2545|43
2546|43
2547|38
2548|44
2549|43
2550|41
2551|24
2552|36
2553|18
2554|16
2555|32
2556|31
2557|5
2558|32
2559|12
2560|27
2561|5
2562|27
2563|14
2564|2
2565|4
2566|1
2567|29
2568|31
2569|11
2570|9
2571|9
2572|40
2573|41
2574|22
2575|40
2576|17
2577|30
2578|0
2579|33
2580|12
2581|21
2582|17
2583|12
2584|18
2585|8
2586|15
2587|11
2588|14
2589|40
2590|21
2591|48
2592|8
2593|16
2594|40
2595|23
2596|6
2597|25
2598|8
2599|35
2600|8
2601|3
2602|9
2603|19
2604|23
2605|44
2606|0
2607|24
2608|15
2609|3
2610|25
2611|47
2612|44
2613|19
2614|16
2615|10
2616|36
2617|33
2618|6
2619|30
2620|28
2621|18
2622|25
2623|44
2624|16
2625|1
2626|35
2627|34
2628|28
2629|10
2630|4
2631|42
2632|28
2633|37
2634|20
2635|28
2636|3
2637|16
2638|32
2639|16
2640|32
2641|20
2642|14
2643|49
2644|43
2645|12
2646|22
2647|25
2648|3
2649|17
2650|11
2651|26
2652|11
2653|9
2654|32
2655|19
2656|21
2657|43
2658|13
2659|21
2660|38
2661|7
2662|30
2663|23
2664|21
2665|7
2666|0
2667|37
2668|22
2669|30
2670|47
2671|30
2672|38
2673|43
2674|33
2675|26
2676|29
2677|39
2678|22
2679|39
2680|42
2681|15
2682|25
2683|1
2684|31
2685|33
2686|31
2687|7
2688|29
2689|22
2690|34
2691|26
2692|11
2693|3
2694|19
2695|0
2696|40
2697|11
2698|10
2699|19
2700|32
2701|6
2702|40
2703|24
2704|21
2705|3
2706|0
2707|8
2708|25
2709|33
2710|3
2711|45
2712|10
2713|48
2714|19
2715|17
2716|30
2717|16
2718|31
2719|14
2720|1
2721|30
2722|0
2723|45
2724|15
2725|4
2726|17
2727|10
2728|6
2729|37
2730|13
2731|38
2732|25
2733|13
2734|41
2735|2
2736|2
2737|0
2738|41
2739|19
2740|34
2741|21
2742|6
2743|7
2744|28
2745|49
2746|9
2747|1
2748|34
2749|36
2750|31
2751|1
2752|31
2753|29
2754|17
2755|39
2756|5
2757|27
2758|14
2759|0
2760|26
2761|3
2762|9
2763|37
2764|29
2765|36
2766|45
2767|36
2768|16
2769|10
2770|42
2771|45
2772|24
2773|40
2774|37
2775|28
2776|11
2777|3
2778|31
2779|47
2780|9
2781|18
2782|15
2783|44
2784|5
2785|5
2786|14
2787|41
2788|39
2789|29
2790|9
2791|38
2792|9
2793|29
2794|32
2795|47
2796|34
2797|44
2798|28
2799|0
2800|40
2801|34
2802|5
2803|48
2804|18
2805|18
2806|40
2807|47
2808|19
2809|0
2810|1
2811|5
2812|33
2813|36
2814|9
2815|21
2816|38
2817|44
2818|34
2819|47
2820|9
2821|5
2822|25
2823|33
2824|26
2825|22
2826|31
2827|49
2828|16
2829|38
2830|46
2831|23
2832|24
2833|26
2834|27
2835|35
2836|33
2837|22
2838|36
2839|47
2840|41
2841|9
2842|0
2843|42
2844|16
2845|3
2846|0
2847|0
2848|1
2849|12
2850|47
2851|11
2852|35
2853|33
2854|35
2855|12
2856|11
2857|26
2858|30
2859|47
2860|13
2861|32
2862|49
2863|45
2864|5
2865|29
2866|8
2867|24
2868|19
2869|19
2870|0
2871|38
2872|9
2873|34
2874|15
2875|38
2876|0
2877|16
2878|29
2879|40
2880|47
2881|22
2882|29
2883|3
2884|15
2885|30
2886|13
2887|36
2888|4
2889|13
2890|44
2891|17
2892|45
2893|25
2894|29
2895|40
2896|45
2897|48
2898|44
2899|33
2900|0
2901|9
2902|25
2903|44
2904|34
2905|49
2906|8
2907|31
2908|37
2909|37
2910|40
2911|34
2912|49
2913|22
2914|12
2915|1
2916|1
2917|0
2918|5
2919|46
2920|35
2921|13
2922|49
2923|17
2924|22
2925|48
2926|10
2927|39
2928|39
2929|9
2930|4
2931|31
2932|24
2933|31
2934|29
2935|25
2936|42
2937|29
2938|21
2939|26
2940|1
2941|41
2942|11
2943|43
2944|40
2945|44
2946|49
2947|18
2948|39
2949|49
2950|20
2951|46
2952|2
2953|34
2954|49
2955|28
2956|2
2957|12
2958|41
2959|41
2960|45
2961|18
2962|33
2963|40
2964|47
2965|17
2966|28
2967|12
2968|8
2969|40
2970|18
2971|1
2972|45
2973|46
2974|27
2975|3
2976|47
2977|33
2978|7
2979|15
2980|7
2981|43
2982|49
2983|46
2984|0
2985|7
2986|39
2987|14
2988|49
2989|22
2990|39
2991|9
2992|48
2993|26
2994|39
2995|2
2996|46
2997|21
2998|11
2999|1
