789|0
790|45
791|47
792|33
793|41
794|40
795|27
796|40
797|14
798|33
799|21
800|38
801|22
802|34
803|1
804|10
805|17
806|31
807|8
808|40
809|27
810|22
811|25
812|48
813|19
814|47
815|31
816|19
817|34
818|31
819|42
820|49
821|11
822|10
823|4
824|33
825|0
826|11
827|24
828|41
829|0
830|6
831|49
832|6
833|18
834|24
835|27
836|28
837|19
838|9
839|0
840|24
841|41
842|45
843|7
844|29
845|26
846|39
847|26
848|38
849|43
850|20
851|26
852|40
853|3
854|6
855|11
856|7
857|7
858|46
859|22
860|7
861|46
862|11
863|3
864|25
865|25
866|5
867|20
868|2
869|18
870|21
871|29
872|48
873|34
874|34
875|6
876|3
877|17
878|47
879|16
880|14
881|3
882|0
883|29
884|10
885|19
886|26
887|33
888|19
889|0
890|24
891|18
892|49
893|29
894|7
895|31
896|38
897|33
898|33
899|32
900|35
901|22
902|47
903|3
904|24
905|37
906|46
907|11
908|12
909|16
910|41
911|6
912|37
913|4
914|26
915|37
916|1
917|16
918|34
919|36
920|25
921|30
922|27
923|30
924|42
925|24
926|40
927|24
928|9
929|20
930|39
931|39
932|37
933|21
934|24
935|20
936|42
937|7
938|24
939|27
940|45
941|12
942|49
943|16
944|29
945|40
946|9
947|12
948|34
949|9
950|8
951|37
952|26
953|26
954|22
955|28
956|25
957|4
958|44
959|26
960|17
961|24
962|45
963|13
964|31
965|3
966|29
967|41
968|13
969|13
970|21
971|30
972|34
973|13
974|14
975|32
976|3
977|1
978|48
979|16
980|48
981|9
982|26
983|14
984|32
985|15
986|30
987|13
988|14
989|42
990|32
991|41
992|8
993|26
994|23
995|25
996|16
997|17
998|13
999|35
1000|13
1001|28
1002|29
1003|32
1004|42
1005|2
1006|8
1007|1
1008|11
1009|34
1010|1
1011|35
1012|29
1013|33
1014|42
1015|35
1016|33
1017|30
1018|9
1019|28
1020|17
1021|45
1022|2
1023|0
1024|24
1025|12
1026|41
1027|22
1028|41
1029|35
1030|31
1031|18
1032|40
1033|24
1034|27
1035|0
1036|44
1037|9
1038|38
1039|9
1040|25
1041|45
1042|27
1043|28
1044|7
1045|14
1046|35
1047|4
1048|42
1049|7
1050|4
1051|39
1052|39
1053|43
1054|4
1055|13
1056|0
1057|11
1058|38
1059|26
1060|43
1061|21
1062|21
1063|2
1064|7
1065|3
1066|48
1067|46
1068|5
1069|14
1070|27
1071|36
1072|43
1073|25
1074|39
1075|41
1076|25
1077|29
1078|23
1079|43
1080|9
1081|14
1082|15
1083|47
1084|35
1085|5
1086|36
1087|39
1088|35
1089|37
1090|42
1091|37
1092|44
1093|28
1094|40
1095|1
1096|3
1097|9
1098|13
1099|19
1100|0
1101|42
1102|49
1103|17
1104|46
1105|22
1106|3
1107|25
1108|37
1109|40
1110|30
1111|11
1112|28
1113|33
1114|6
1115|46
1116|12
1117|9
1118|14
1119|49
1120|46
1121|19
1122|14
1123|29
1124|18
1125|21
1126|4
1127|48
1128|49
1129|5
1130|39
1131|4
1132|21
1133|18
1134|8
1135|27
1136|21
1137|35
1138|28
1139|37
1140|29
1141|40
1142|38
1143|23
1144|42
1145|6
1146|6
1147|45
1148|37
1149|2
1150|38
1151|27
1152|6
1153|33
1154|37
1155|46
1156|8
1157|25
1158|11
1159|8
1160|5
1161|42
1162|32
1163|35
1164|35
1165|19
1166|45
1167|12
1168|29
1169|44
1170|14
1171|49
1172|5
1173|9
1174|19
1175|22
1176|29
1177|18
1178|0
1179|9
1180|10
1181|0
1182|16
1183|43
1184|8
1185|26
1186|40
1187|30
1188|15
1189|35
1190|38
1191|5
1192|44
1193|38
1194|3
1195|19
1196|34
1197|0
1198|30
1199|2
1200|0
1201|22
1202|39
1203|23
1204|21
1205|0
1206|23
1207|24
1208|29
1209|47
1210|46
1211|38
1212|34
1213|28
1214|19
1215|9
1216|45
1217|45
1218|37
1219|12
1220|42
1221|22
1222|25
1223|9
1224|48
1225|0
1226|31
1227|14
1228|21
1229|42
1230|29
1231|16
1232|22
1233|46
1234|2
1235|42
1236|20
1237|1
1238|31
1239|28
1240|20
1241|36
1242|28
1243|36
1244|47
1245|16
1246|35
1247|42
1248|5
1249|34
1250|45
1251|38
1252|8
1253|33
1254|15
1255|17
1256|42
1257|12
1258|15
1259|25
1260|1
1261|48
1262|20
1263|0
1264|47
1265|48
1266|4
1267|35
1268|46
1269|45
1270|25
1271|49
1272|18
1273|35
1274|26
1275|48
1276|0
1277|13
1278|20
1279|31
1280|10
1281|23
1282|29
1283|33
1284|9
1285|49
1286|35
1287|48
1288|6
1289|44
1290|24
1291|49
1292|4
1293|0
1294|19
1295|3
1296|2
1297|14
1298|41
1299|29
1300|45
1301|5
1302|15
1303|26
1304|42
1305|25
1306|37
1307|17
1308|4
1309|23
1310|39
1311|46
1312|41
1313|10
1314|40
1315|22
1316|15
1317|29
1318|0
1319|4
1320|2
1321|18
1322|18
1323|38
1324|7
1325|8
1326|10
1327|5
1328|10
1329|46
1330|29
1331|4
1332|28
1333|16
1334|33
1335|28
1336|31
1337|4
1338|40
1339|9
1340|15
1341|49
1342|11
1343|1
1344|24
1345|33
1346|43
1347|49
1348|49
1349|11
1350|45
1351|15
1352|43
1353|7
1354|12
1355|14
1356|47
1357|31
1358|32
1359|6
1360|20
1361|14
1362|30
1363|34
1364|8
1365|47
1366|49
1367|8
1368|47
1369|44
1370|35
1371|29
1372|3
1373|24
1374|32
1375|21
1376|46
1377|2
1378|15
1379|17
1380|5
1381|18
1382|18
1383|9
1384|31
1385|45
1386|43
1387|10
1388|33
1389|34
1390|35
1391|25
1392|44
1393|4
1394|47
1395|16
1396|25
1397|41
1398|22
1399|3
1400|26
1401|41
1402|8
1403|32
1404|40
1405|33
1406|17
1407|46
1408|37
1409|11
1410|45
1411|5
1412|13
1413|38
1414|26
1415|35
1416|24
1417|49
1418|38
1419|43
1420|39
1421|30
1422|19
1423|29
1424|12
1425|30
1426|29
1427|1
1428|26
1429|15
1430|10
1431|8
1432|4
1433|13
1434|36
1435|26
1436|24
1437|21
1438|8
1439|8
1440|25
1441|11
1442|5
1443|11
1444|17
1445|42
1446|27
1447|34
1448|32
1449|25
1450|18
1451|21
1452|4
1453|27
1454|10
1455|0
1456|10
1457|33
1458|12
1459|49
1460|38
1461|18
1462|43
1463|30
1464|49
1465|26
1466|11
1467|39
1468|38
1469|17
1470|8
1471|34
1472|11
1473|3
1474|24
1475|37
1476|20
1477|6
1478|31
1479|28
1480|42
1481|35
1482|31
1483|1
1484|13
1485|38
1486|18
1487|36
1488|22
1489|26
1490|30
1491|38
1492|0
1493|7
1494|9
1495|45
1496|20
1497|12
1498|39
1499|14
1500|41
1501|12
1502|25
1503|17
1504|21
1505|19
1506|21
1507|32
1508|35
1509|19
1510|34
1511|5
1512|10
1513|13
1514|10
1515|5
1516|36
1517|4
1518|12
1519|48
1520|25
1521|7
1522|37
1523|12
1524|32
1525|23
1526|6
1527|40
1528|26
1529|35
1530|39
1531|10
1532|24
1533|23
1534|48
1535|23
1536|17
1537|46
1538|6
1539|27
1540|7
1541|12
1542|26
1543|16
1544|6
1545|46
1546|24
1547|46
1548|34
1549|36
1550|12
1551|36
1552|43
1553|15
1554|26
1555|11
1556|18
1557|41
1558|44
1559|9
1560|16
1561|33
1562|49
1563|7
1564|17
1565|13
1566|26
1567|12
1568|49
1569|43
1570|34
1571|46
1572|36
1573|14
1574|40
1575|36
1576|47
1577|26
1578|26
1579|19
1580|44
1581|13
1582|20
1583|7
1584|28
1585|8
1586|44
1587|5
1588|18
1589|18
1590|38
1591|22
1592|26
1593|7
1594|20
1595|38
1596|11
1597|26
1598|43
1599|1
1600|49
1601|22
1602|23
1603|45
1604|17
1605|19
1606|38
1607|7
1608|1
1609|38
1610|35
1611|36
1612|30
1613|40
1614|20
1615|35
1616|11
1617|35
1618|3
1619|3
1620|11
1621|17
1622|42
1623|24
1624|34
1625|48
1626|36
1627|39
1628|23
1629|49
1630|33
1631|28
1632|30
1633|40
1634|31
1635|27
1636|47
1637|49
1638|26
1639|23
1640|34
1641|30
1642|17
1643|46
1644|31
1645|37
1646|28
1647|46
1648|14
1649|44
1650|43
1651|25
1652|1
1653|28
1654|48
1655|40
1656|40
1657|12
1658|24
1659|41
1660|30
1661|34
1662|35
1663|12
1664|31
1665|31
1666|48
1667|35
1668|30
1669|9
1670|0
1671|34
1672|5
1673|40
1674|5
1675|41
1676|16
1677|28
1678|14
1679|7
1680|18
1681|0
1682|35
1683|42
1684|48
1685|6
1686|3
1687|4
1688|19
1689|4
1690|25
1691|45
1692|46
1693|42
1694|6
1695|30
1696|42
1697|33
1698|32
1699|31
1700|11
1701|6
1702|44
1703|35
1704|24
1705|19
1706|7
1707|33
1708|14
1709|22
1710|11
1711|40
1712|29
1713|19
1714|49
1715|13
1716|37
1717|27
1718|4
1719|6
1720|16
1721|49
1722|13
1723|9
1724|15
1725|1
1726|18
1727|23
1728|9
1729|12
1730|36
1731|40
1732|9
1733|49
1734|33
1735|1
1736|7
1737|17
1738|5
1739|41
1740|3
1741|20
1742|45
1743|26
1744|31
1745|1
1746|46
1747|32
1748|7
1749|40
1750|19
1751|5
1752|18
1753|5
1754|27
1755|34
1756|49
1757|26
1758|4
1759|8
1760|38
1761|37
1762|8
1763|37
1764|16
1765|7
1766|1
1767|24
1768|33
1769|17
1770|13
1771|28
1772|29
1773|10
1774|14
1775|6
1776|15
1777|32
1778|37
1779|32
1780|9
1781|45
1782|15
1783|25
1784|5
1785|47
1786|47
1787|30
1788|35
1789|32
1790|46
1791|10
1792|47
1793|36
1794|37
1795|48
1796|15
1797|18
1798|20
1799|10
1800|6
1801|11
1802|49
1803|15
1804|32
1805|20
1806|36
1807|2
1808|39
1809|28
1810|32
1811|12
1812|38
1813|21
1814|22
1815|46
1816|39
1817|25
1818|23
1819|3
1820|35
1821|16
1822|17
1823|10
1824|19
1825|18
1826|30
1827|43
1828|43
1829|38
1830|36
1831|43
1832|18
1833|36
1834|16
1835|32
1836|49
1837|37
1838|37
1839|0
1840|35
1841|5
1842|40
1843|30
1844|2
1845|27
1846|10
1847|31
1848|38
1849|19
1850|29
1851|14
1852|3
1853|16
1854|49
1855|23
1856|32
1857|15
1858|20
1859|1
1860|31
1861|0
1862|49
1863|32
1864|13
1865|20
1866|26
1867|1
1868|24
1869|14
1870|20
1871|40
1872|39
1873|45
1874|6
1875|6
1876|32
1877|44
1878|0
1879|27
1880|5
1881|29
1882|47
1883|4
1884|42
1885|36
1886|15
1887|6
1888|24
1889|46
1890|20
1891|45
1892|13
1893|8
1894|41
1895|38
1896|10
1897|9
1898|2
1899|17
1900|7
1901|0
1902|5
1903|27
1904|3
1905|24
1906|19
1907|3
1908|9
1909|9
1910|18
1911|16
1912|32
1913|3
1914|6
1915|1
1916|41
1917|17
1918|40
1919|35
1920|0
1921|3
1922|48
1923|21
1924|7
1925|43
1926|19
1927|43
1928|18
1929|13
1930|39
1931|29
1932|33
1933|5
1934|26
1935|0
1936|6
1937|46
1938|38
1939|6
1940|35
1941|23
1942|17
1943|44
1944|7
1945|9
1946|48
1947|48
1948|38
1949|24
1950|34
1951|9
1952|38
1953|11
1954|7
1955|46
1956|15
1957|3
1958|43
1959|34
1960|12
1961|4
1962|40
1963|6
1964|27
1965|34
1966|29
1967|15
1968|27
1969|35
1970|44
1971|31
1972|37
1973|7
1974|24
1975|33
1976|43
1977|41
1978|28
1979|44
1980|14
1981|26
1982|21
1983|29
1984|7
1985|40
1986|28
1987|35
1988|42
1989|15
1990|17
1991|37
1992|12
1993|44
1994|8
1995|38
1996|12
1997|26
1998|32
1999|38
2000|17
2001|47
2002|18
2003|46
2004|1
2005|36
2006|38
2007|30
2008|24
2009|21
2010|17
2011|15
2012|30
2013|36
2014|16
2015|6
2016|47
2017|18
2018|18
2019|6
2020|36
2021|11
2022|12
2023|8
2024|9
2025|49
2026|19
2027|13
2028|42
2029|36
2030|41
2031|1
2032|4
2033|11
2034|36
2035|12
2036|24
2037|15
2038|44
2039|10
2040|10
2041|35
2042|24
2043|10
2044|17
2045|22
2046|11
2047|31
2048|36
2049|33
2050|24
2051|23
2052|11
2053|42
2054|33
2055|34
2056|40
2057|27
2058|42
2059|40
2060|2
2061|38
2062|23
2063|33
2064|28
2065|17
2066|37
2067|22
2068|39
2069|37
2070|40
2071|21
2072|9
2073|1
2074|8
2075|47
2076|34
2077|18
2078|24
2079|47
2080|17
2081|30
2082|7
2083|47
2084|46
2085|4
2086|20
2087|45
2088|35
2089|24
2090|46
2091|43
2092|37
2093|25
2094|40
2095|27
2096|3
2097|20
2098|20
2099|31
2100|26
2101|25
2102|39
2103|21
2104|20
2105|5
2106|1
2107|22
2108|25
2109|47
2110|25
2111|9
2112|1
2113|11
2114|19
2115|33
2116|34
2117|47
2118|22
2119|12
2120|42
2121|37
2122|9
2123|15
2124|27
2125|49
2126|26
2127|5
2128|32
2129|48
2130|11
2131|31
2132|25
2133|23
2134|13
2135|1
2136|25
2137|31
2138|38
2139|1
2140|21
2141|40
2142|36
2143|12
2144|41
2145|25
2146|7
2147|5
2148|10
2149|42
2150|9
2151|33
2152|17
2153|49
2154|4
2155|15
2156|45
2157|1
2158|0
2159|4
2160|32
2161|20
2162|47
2163|8
2164|12
2165|0
2166|18
2167|24
2168|24
2169|27
2170|24
2171|2
2172|20
2173|6
2174|35
2175|45
2176|22
2177|46
2178|6
2179|44
2180|14
2181|48
2182|43
2183|42
2184|22
2185|4
2186|37
2187|49
2188|42
2189|10
2190|45
2191|24
2192|16
2193|12
2194|46
2195|5
2196|41
2197|16
2198|28
2199|34
2200|4
2201|24
2202|39
2203|43
2204|1
2205|41
2206|2
2207|26
2208|31
2209|21
2210|6
2211|21
2212|3
2213|24
2214|41
2215|6
2216|12
2217|49
2218|23
2219|36
2220|21
2221|21
2222|39
2223|33
2224|38
2225|5
2226|27
2227|49
2228|26
2229|4
2230|30
2231|17
2232|43
2233|14
2234|2
2235|25
2236|15
2237|16
2238|10
2239|4
2240|45
2241|26
2242|31
2243|0
2244|32
2245|37
2246|43
2247|46
2248|34
2249|48
2250|8
2251|4
2252|14
2253|11
2254|5
2255|40
2256|38
2257|6
2258|34
2259|0
2260|49
2261|6
2262|30
2263|19
2264|20
2265|12
2266|37
2267|21
2268|48
2269|38
2270|11
2271|45
2272|38
2273|7
2274|12
2275|19
2276|45
2277|23
2278|40
2279|0
2280|26
2281|32
2282|18
2283|38
2284|49
2285|30
2286|3
2287|37
2288|8
2289|15
2290|7
2291|20
2292|10
2293|19
2294|37
2295|37
2296|49
2297|15
2298|45
2299|37
2300|41
2301|14
2302|15
2303|27
2304|6
2305|42
2306|49
2307|7
2308|21
2309|46
2310|27
2311|8
2312|14
2313|31
2314|26
2315|29
2316|1
2317|18
2318|32
2319|31
2320|7
2321|22
2322|37
2323|43
2324|7
2325|10
2326|34
2327|20
2328|18
2329|21
2330|24
2331|19
2332|9
2333|46
2334|17
2335|39
2336|26
2337|47
2338|47
2339|17
2340|41
2341|7
2342|2
2343|31
2344|24
2345|18
2346|34
2347|43
2348|4
2349|16
2350|6
2351|20
2352|39
2353|23
2354|46
2355|19
2356|27
2357|42
2358|40
2359|0
2360|43
2361|35
2362|13
2363|47
2364|11
2365|40
2366|20
2367|27
2368|24
2369|48
2370|1
2371|49
2372|22
2373|45
2374|7
2375|7
2376|36
2377|31
2378|9
2379|4
2380|42
2381|34
2382|16
2383|0
2384|38
2385|38
2386|24
2387|34
2388|26
2389|44
2390|22
2391|33
2392|4
2393|22
2394|7
2395|27
2396|47
2397|19
2398|40
2399|20
2400|17
2401|29
2402|1
2403|38
2404|40
2405|47
2406|27
2407|27
2408|33
2409|42
2410|11
2411|21
2412|33
2413|20
2414|3
2415|14
2416|15
2417|5
2418|18
2419|29
2420|20
2421|21
2422|20
2423|22
2424|20
2425|16
2426|10
2427|47
2428|26
2429|27
2430|26
2431|7
2432|27
2433|30
2434|40
2435|40
2436|38
2437|47
2438|2
2439|3
2440|27
2441|21
2442|10
2443|31
2444|17
2445|3
2446|5
2447|39
2448|10
2449|0
2450|11
2451|39
2452|4
2453|46
2454|33
2455|40
2456|12
2457|25
2458|15
2459|6
2460|37
2461|32
2462|6
2463|44
2464|30
2465|45
2466|43
2467|29
2468|44
2469|26
2470|6
2471|17
2472|18
2473|12
2474|48
2475|16
2476|30
2477|9
2478|36
2479|11
2480|3
2481|4
2482|1
2483|7
2484|11
2485|40
2486|37
2487|37
2488|12
2489|11
2490|11
2491|7
2492|16
2493|6
2494|45
2495|37
2496|41
2497|19
2498|35
2499|31
2500|27
2501|20
2502|19
2503|42
2504|3
2505|1
2506|36
2507|1
2508|20
2509|13
2510|2
2511|24
2512|39
2513|34
2514|34
2515|4
2516|11
2517|34
2518|34
2519|9
2520|8
2521|22
2522|19
2523|34
2524|30
2525|5
2526|29
2527|4
2528|10
2529|25
2530|3
2531|20
2532|2
2533|8
2534|11
2535|2
2536|9
2537|36
2538|48
2539|44
2540|8
2541|18
2542|39
2543|45
2544|6
2545|34
2546|17
2547|25
2548|29
2549|23
2550|2
2551|42
2552|32
2553|2
2554|12
2555|49
2556|18
2557|8
2558|9
2559|42
2560|19
2561|1
2562|26
2563|32
2564|11
2565|20
2566|18
2567|16
2568|47
2569|19
2570|5
2571|4
2572|39
2573|19
2574|40
2575|40
2576|20
2577|17
2578|10
2579|27
2580|44
2581|2
2582|20
2583|15
2584|34
2585|45
2586|6
2587|2
2588|22
2589|15
2590|30
2591|15
2592|48
2593|26
2594|7
2595|6
2596|44
2597|25
2598|21
2599|17
2600|9
2601|8
2602|4
2603|44
2604|38
2605|38
2606|19
2607|47
2608|30
2609|15
2610|31
2611|20
2612|43
2613|42
2614|46
2615|31
2616|1
2617|0
2618|44
2619|21
2620|43
2621|12
2622|18
2623|48
2624|21
2625|2
2626|36
2627|41
2628|5
2629|30
2630|22
2631|1
2632|22
2633|22
2634|34
2635|32
2636|46
2637|5
2638|46
2639|41
2640|14
2641|1
2642|39
2643|45
2644|37
2645|44
2646|24
2647|16
2648|1
2649|34
2650|37
2651|28
2652|38
2653|28
2654|35
2655|30
2656|19
2657|4
2658|34
2659|20
2660|40
2661|24
2662|33
2663|20
2664|45
2665|49
2666|23
2667|45
2668|1
2669|41
2670|23
2671|39
2672|12
2673|47
2674|36
2675|25
2676|6
2677|44
2678|26
2679|32
2680|3
2681|31
2682|8
2683|10
2684|35
2685|17
2686|20
2687|6
2688|17
2689|18
2690|24
2691|1
2692|47
2693|16
2694|6
2695|40
2696|34
2697|0
2698|16
2699|3
2700|15
2701|5
2702|35
2703|23
2704|24
2705|12
2706|43
2707|32
2708|2
2709|37
2710|44
2711|8
2712|35
2713|26
2714|46
2715|31
2716|35
2717|2
2718|28
2719|15
2720|37
2721|27
2722|21
2723|10
2724|16
2725|29
2726|13
2727|40
2728|47
2729|27
2730|38
2731|40
2732|2
2733|44
2734|48
2735|27
2736|19
2737|22
2738|8
2739|30
2740|12
2741|45
2742|9
2743|4
2744|39
2745|25
2746|2
2747|16
2748|49
2749|49
2750|1
2751|4
2752|27
2753|35
2754|12
2755|38
2756|9
2757|40
2758|31
2759|43
2760|8
2761|19
2762|44
2763|49
2764|30
2765|35
2766|14
2767|44
2768|5
2769|11
2770|24
2771|15
2772|1
2773|30
2774|13
2775|18
2776|10
2777|37
2778|5
2779|28
2780|7
2781|43
2782|14
2783|11
2784|15
2785|6
2786|7
2787|32
2788|38
2789|14
2790|34
2791|27
2792|19
2793|30
2794|41
2795|31
2796|38
2797|3
2798|37
2799|27
2800|48
2801|29
2802|24
2803|39
2804|22
2805|23
2806|0
2807|47
2808|23
2809|12
2810|19
2811|11
2812|0
2813|38
2814|23
2815|22
2816|19
2817|22
2818|3
2819|8
2820|3
2821|42
2822|18
2823|14
2824|33
2825|31
2826|8
2827|7
2828|27
2829|29
2830|43
2831|24
2832|11
2833|0
2834|2
2835|36
2836|12
2837|10
2838|12
2839|26
2840|17
2841|43
2842|15
2843|18
2844|9
2845|25
2846|3
2847|4
2848|48
2849|7
2850|5
2851|44
2852|1
2853|32
2854|49
2855|38
2856|12
2857|43
2858|44
2859|33
2860|7
2861|11
2862|9
2863|7
2864|42
2865|34
2866|3
2867|23
2868|47
2869|39
2870|15
2871|31
2872|41
2873|40
2874|26
2875|36
2876|9
2877|23
2878|42
2879|20
2880|10
2881|35
2882|2
2883|1
2884|47
2885|33
2886|41
2887|12
2888|13
2889|32
2890|33
2891|35
2892|31
2893|45
2894|8
2895|40
2896|35
2897|13
2898|38
2899|8
2900|42
2901|17
2902|19
2903|4
2904|18
2905|23
2906|44
2907|11
2908|1
2909|23
2910|7
2911|10
2912|47
2913|44
2914|15
2915|26
2916|41
2917|25
2918|6
2919|3
2920|0
2921|5
2922|24
2923|40
2924|29
2925|2
2926|32
2927|12
2928|25
2929|15
2930|24
2931|32
2932|44
2933|3
2934|26
2935|38
2936|27
2937|2
2938|26
2939|17
2940|29
2941|14
2942|33
2943|8
2944|44
2945|32
2946|44
2947|19
2948|18
2949|43
2950|35
2951|7
2952|35
2953|7
2954|20
2955|31
2956|20
2957|44
2958|16
2959|0
2960|26
2961|10
2962|40
2963|44
2964|45
2965|20
2966|33
2967|48
2968|45
2969|13
2970|39
2971|39
2972|33
2973|13
2974|32
2975|16
2976|45
2977|11
2978|34
2979|3
2980|48
2981|19
2982|42
2983|39
2984|37
2985|18
2986|3
2987|1
2988|39
2989|34
2990|27
2991|26
2992|40
2993|10
2994|13
2995|28
2996|21
2997|21
2998|8
2999|46
