384|10
385|28
386|24
387|43
388|39
389|9
390|15
391|8
392|38
393|14
394|12
395|21
396|34
397|47
398|32
399|46
400|49
401|6
402|9
403|37
404|20
405|13
406|30
407|6
408|15
409|18
410|39
411|42
412|34
413|40
414|17
415|8
416|31
417|9
418|37
419|9
420|9
421|41
422|7
423|17
424|30
425|24
426|30
427|7
428|47
429|19
430|40
431|34
432|1
433|6
434|42
435|10
436|23
437|2
438|21
439|11
440|49
441|32
442|21
443|31
444|2
445|31
446|44
447|36
448|35
449|5
450|12
451|6
452|32
453|43
454|43
455|21
456|2
457|32
458|33
459|11
460|37
461|14
462|3
463|42
464|33
465|38
466|49
467|38
468|38
469|37
470|25
471|0
472|44
473|21
474|41
475|28
476|46
477|35
478|30
479|6
480|27
481|18
482|13
483|29
484|40
485|42
486|42
487|2
488|15
489|36
490|38
491|4
492|25
493|7
494|34
495|11
496|48
497|48
498|37
499|30
500|17
501|46
502|18
503|48
504|28
505|21
506|20
507|3
508|30
509|25
510|29
511|11
512|22
513|24
514|44
515|13
516|33
517|26
518|17
519|44
520|38
521|32
522|17
523|39
524|31
525|7
526|34
527|45
528|38
529|21
530|6
531|34
532|46
533|21
534|45
535|20
536|12
537|2
538|48
539|49
540|37
541|48
542|47
543|40
544|29
545|9
546|0
547|25
548|17
549|2
550|22
551|33
552|12
553|31
554|37
555|10
556|28
557|31
558|13
559|25
560|24
561|0
562|38
563|2
564|1
565|39
566|22
567|20
568|6
569|11
570|43
571|2
572|36
573|2
574|46
575|12
576|29
577|29
578|18
579|39
580|16
581|33
582|23
583|13
584|33
585|39
586|8
587|11
588|5
589|26
590|11
591|32
592|12
593|29
594|5
595|30
596|44
597|22
598|2
599|7
600|1
601|46
602|23
603|38
604|7
605|6
606|28
607|47
608|36
609|20
610|30
611|33
612|24
613|17
614|34
615|14
616|9
617|43
618|28
619|0
620|20
621|11
622|35
623|28
624|27
625|7
626|22
627|2
628|20
629|41
630|34
631|28
632|33
633|19
634|2
635|16
636|15
637|21
638|37
639|11
640|2
641|45
642|48
643|34
644|47
645|33
646|37
647|14
648|43
649|24
650|26
651|8
652|44
653|22
654|30
655|6
656|26
657|49
658|18
659|1
660|23
661|5
662|42
663|23
664|27
665|46
666|20
667|36
668|42
669|19
670|8
671|37
672|42
673|28
674|47
675|42
676|46
677|14
678|10
679|21
680|43
681|7
682|14
683|27
684|7
685|28
686|21
687|47
688|18
689|39
690|5
691|4
692|40
693|40
694|17
695|47
696|26
697|13
698|30
699|2
700|43
701|8
702|8
703|2
704|16
705|25
706|0
707|10
708|44
709|15
710|46
711|5
712|9
713|5
714|29
715|19
716|38
717|34
718|2
719|35
720|30
721|39
722|10
723|43
724|19
725|27
726|5
727|9
728|45
729|42
730|0
731|2
732|42
733|31
734|15
735|21
736|23
737|35
738|43
739|44
740|9
741|45
742|15
743|38
744|30
745|40
746|31
747|5
748|3
749|34
750|23
751|47
752|29
753|46
754|49
755|22
756|20
757|5
758|22
759|29
760|3
761|18
762|14
763|31
764|38
765|0
766|47
767|5
768|5
769|1
770|46
771|22
772|30
773|34
774|34
775|40
776|44
777|45
778|46
779|9
780|25
781|29
782|41
783|42
784|24
785|1
786|36
787|13
788|36
789|45
790|13
791|10
792|41
793|21
794|14
795|37
796|35
797|32
798|16
799|8
800|23
801|45
802|20
803|11
804|27
805|23
806|22
807|25
808|30
809|28
810|21
811|41
812|22
813|41
814|19
815|22
816|40
817|48
818|10
819|32
820|39
821|32
822|33
823|39
824|12
825|13
826|15
827|30
828|9
829|30
830|32
831|40
832|17
833|46
834|25
835|23
836|19
837|48
838|15
839|16
840|49
841|1
842|9
843|31
844|18
845|11
846|19
847|34
848|26
849|48
850|10
851|8
852|14
853|27
854|23
855|48
856|14
857|38
858|36
859|23
860|46
861|26
862|3
863|4
864|20
865|10
866|11
867|16
868|4
869|37
870|16
871|41
872|22
873|32
874|32
875|4
876|15
877|39
878|17
879|25
880|11
881|45
882|18
883|39
884|16
885|35
886|13
887|36
888|34
889|18
890|31
891|16
892|36
893|41
894|18
895|11
896|27
897|11
898|15
899|24
900|1
901|45
902|47
903|20
904|49
905|26
906|10
907|17
908|11
909|45
910|10
911|9
912|22
913|14
914|38
915|30
916|35
917|40
918|25
919|26
920|40
921|28
922|35
923|17
924|23
925|32
926|21
927|18
928|41
929|42
930|46
931|39
932|10
933|11
934|7
935|22
936|34
937|11
938|24
939|13
940|42
941|24
942|21
943|37
944|31
945|47
946|7
947|5
948|25
949|11
950|30
951|29
952|41
953|4
954|44
955|21
956|11
957|46
958|25
959|48
960|11
961|1
962|18
963|22
964|45
965|7
966|3
967|4
968|24
969|3
970|6
971|12
972|2
973|40
974|20
975|0
976|19
977|49
978|43
979|44
980|16
981|27
982|29
983|29
984|34
985|16
986|24
987|14
988|38
989|14
990|27
991|9
992|44
993|41
994|17
995|16
996|10
997|2
998|11
999|37
1000|36
1001|40
1002|39
1003|47
1004|29
1005|44
1006|44
1007|21
1008|24
1009|15
1010|10
1011|4
1012|48
1013|10
1014|29
1015|33
1016|28
1017|10
1018|8
1019|22
1020|36
1021|5
1022|47
1023|26
1024|31
1025|41
1026|22
1027|33
1028|7
1029|9
1030|47
1031|7
1032|15
1033|24
1034|7
1035|1
1036|12
1037|40
1038|16
1039|30
1040|5
1041|43
1042|33
1043|9
1044|33
1045|27
1046|38
1047|46
1048|41
1049|46
1050|48
1051|22
1052|36
1053|10
1054|32
1055|8
1056|13
1057|8
1058|15
1059|5
1060|6
1061|21
1062|30
1063|48
1064|2
1065|14
1066|36
1067|44
1068|17
1069|30
1070|20
1071|23
1072|32
1073|1
1074|23
1075|31
1076|49
1077|18
1078|22
1079|10
1080|42
1081|35
1082|23
1083|14
1084|34
1085|33
1086|12
1087|23
1088|43
1089|41
1090|46
1091|46
1092|19
1093|11
1094|35
1095|2
1096|37
1097|41
1098|5
1099|4
1100|31
1101|39
1102|28
1103|16
1104|40
1105|2
1106|10
1107|22
1108|0
1109|27
1110|2
1111|6
1112|14
1113|11
1114|24
1115|0
1116|9
1117|41
1118|1
1119|26
1120|18
1121|20
1122|12
1123|28
1124|6
1125|18
1126|6
1127|26
1128|38
1129|41
1130|31
1131|46
1132|44
1133|43
1134|37
1135|36
1136|36
1137|18
1138|26
1139|18
1140|12
1141|12
1142|44
1143|35
1144|36
1145|22
1146|38
1147|19
1148|21
1149|41
1150|31
1151|16
1152|11
1153|10
1154|26
1155|34
1156|18
1157|22
1158|10
1159|48
1160|8
1161|23
1162|30
1163|38
1164|20
1165|3
1166|46
1167|43
1168|33
1169|1
1170|49
1171|16
1172|8
1173|3
1174|23
1175|12
1176|27
1177|20
1178|46
1179|49
1180|27
1181|13
1182|18
1183|25
1184|30
1185|15
1186|34
1187|6
1188|35
1189|24
1190|33
1191|43
1192|48
1193|24
1194|8
1195|26
1196|22
1197|19
1198|7
1199|37
1200|14
1201|11
1202|6
1203|29
1204|37
1205|9
1206|24
1207|23
1208|26
1209|21
1210|5
1211|12
1212|3
1213|6
1214|6
1215|20
1216|22
1217|13
1218|4
1219|32
1220|48
1221|33
1222|36
1223|5
1224|41
1225|32
1226|14
1227|34
1228|26
1229|42
1230|3
1231|11
1232|10
1233|30
1234|32
1235|27
1236|29
1237|0
1238|31
1239|12
1240|46
1241|46
1242|3
1243|33
1244|28
1245|4
1246|48
1247|38
1248|5
1249|32
1250|3
1251|21
1252|19
1253|8
1254|36
1255|19
1256|1
1257|22
1258|40
1259|42
1260|42
1261|37
1262|2
1263|32
1264|4
1265|46
1266|23
1267|44
1268|7
1269|49
1270|3
1271|18
1272|22
1273|9
1274|18
1275|19
1276|19
1277|11
1278|29
1279|45
1280|36
1281|15
1282|15
1283|19
1284|30
1285|48
1286|19
1287|14
1288|45
1289|13
1290|15
1291|21
1292|12
1293|18
1294|1
1295|21
1296|17
1297|17
1298|15
1299|26
1300|43
1301|45
1302|20
1303|6
1304|9
1305|16
1306|6
1307|43
1308|28
1309|30
1310|36
1311|14
1312|29
1313|32
1314|1
1315|28
1316|34
1317|45
1318|5
1319|30
1320|24
1321|9
1322|15
1323|5
1324|21
1325|40
1326|29
1327|49
1328|12
1329|8
1330|1
1331|33
1332|48
1333|23
1334|35
1335|41
1336|4
1337|21
1338|29
1339|26
1340|0
1341|26
1342|9
1343|28
1344|31
1345|4
1346|13
1347|29
1348|35
1349|34
1350|5
1351|40
1352|33
1353|34
1354|4
1355|24
1356|44
1357|48
1358|4
1359|46
1360|12
1361|11
1362|26
1363|4
1364|8
1365|6
1366|39
1367|42
1368|8
1369|36
1370|27
1371|43
1372|38
1373|15
1374|46
1375|17
1376|23
1377|0
1378|35
1379|45
1380|12
1381|2
1382|42
1383|31
1384|26
1385|16
1386|41
1387|5
1388|39
1389|39
1390|40
1391|25
1392|12
1393|20
1394|12
1395|16
1396|32
1397|22
1398|32
1399|5
1400|38
1401|1
1402|10
1403|33
1404|10
1405|19
1406|34
1407|6
1408|16
1409|1
1410|38
1411|49
1412|22
1413|42
1414|40
1415|26
1416|11
1417|7
1418|22
1419|15
1420|46
1421|28
1422|8
1423|7
1424|48
1425|18
1426|9
1427|34
1428|0
1429|28
1430|8
1431|45
1432|11
1433|10
1434|11
1435|11
1436|46
1437|38
1438|31
1439|46
1440|16
1441|6
1442|9
1443|41
1444|9
1445|27
1446|36
1447|43
1448|41
1449|8
1450|44
1451|46
1452|7
1453|46
1454|1
1455|20
1456|41
1457|6
1458|1
1459|0
1460|12
1461|1
1462|40
1463|45
1464|23
1465|48
1466|8
1467|47
1468|13
1469|23
1470|36
1471|17
1472|11
1473|27
1474|2
1475|4
1476|43
1477|21
1478|29
1479|11
1480|9
1481|45
1482|38
1483|41
1484|18
1485|14
1486|1
1487|2
1488|25
1489|22
1490|1
1491|28
1492|32
1493|16
1494|39
1495|39
1496|21
1497|31
1498|41
1499|3
1500|12
