278|42
279|37
280|13
281|5
282|27
283|27
284|9
285|20
286|18
287|15
288|37
289|46
290|21
291|30
292|5
293|10
294|24
295|29
296|22
297|9
298|42
299|40
300|41
301|25
302|30
303|35
304|0
305|15
306|19
307|37
308|45
309|0
310|28
311|14
312|13
313|47
314|49
315|41
316|7
317|9
318|30
319|8
320|43
321|8
322|3
323|27
324|41
325|7
326|9
327|30
328|43
329|35
330|49
331|8
332|29
333|3
334|32
335|35
336|27
337|12
338|49
339|39
340|20
341|29
342|35
343|22
344|36
345|23
346|45
347|36
348|8
349|29
350|19
351|8
352|8
353|32
354|44
355|13
356|13
357|2
358|36
359|31
360|29
361|45
362|26
363|47
364|2
365|27
366|34
367|47
368|25
369|29
370|44
371|40
372|11
373|8
374|5
375|1
376|18
377|36
378|36
379|9
380|19
381|18
382|23
383|46
384|47
385|34
386|41
387|28
388|18
389|35
390|7
391|36
392|27
393|4
394|37
395|39
396|49
397|37
398|41
399|40
400|7
401|17
402|1
403|42
404|17
405|8
406|41
407|44
408|32
409|0
410|1
411|48
412|36
413|10
414|43
415|31
416|5
417|18
418|30
419|16
420|24
421|16
422|7
423|46
424|49
425|40
426|42
427|6
428|23
429|5
430|7
431|30
432|33
433|27
434|37
435|49
436|37
437|42
438|37
439|28
440|20
441|15
442|11
443|27
444|14
445|2
446|23
447|20
448|6
449|4
450|9
451|27
452|14
453|13
454|13
455|31
456|3
457|29
458|46
459|48
460|3
461|1
462|42
463|8
464|41
465|17
466|40
467|11
468|26
469|18
470|27
471|37
472|10
473|4
474|21
475|22
476|37
477|1
478|14
479|6
480|10
481|21
482|14
483|23
484|44
485|31
486|35
487|34
488|23
489|12
490|45
491|31
492|40
493|38
494|16
495|12
496|2
497|7
498|12
499|10
500|7
501|46
502|49
503|17
504|28
505|35
506|43
507|43
508|5
509|29
510|33
511|34
512|4
513|32
514|30
515|32
516|24
517|1
518|34
519|49
520|49
521|44
522|19
523|25
524|14
525|34
526|38
527|23
528|40
529|15
530|34
531|26
532|16
533|29
534|0
535|21
536|44
537|46
538|9
539|20
540|8
541|10
542|19
543|23
544|2
545|43
546|19
547|49
548|41
549|22
550|44
551|19
552|4
553|29
554|32
555|44
556|10
557|42
558|44
559|35
560|36
561|36
562|29
563|36
564|10
565|48
566|13
567|28
568|7
569|40
570|19
571|25
572|15
573|33
574|5
575|12
576|22
577|6
578|21
579|22
580|45
581|49
582|14
583|11
584|39
585|25
586|40
587|44
588|5
589|29
590|25
591|19
592|9
593|11
594|35
595|40
596|16
597|31
598|37
599|19
600|11
601|14
602|1
603|27
604|14
605|23
606|3
607|20
608|22
609|40
610|17
611|2
612|13
613|1
614|3
615|18
616|0
617|44
618|38
619|16
620|34
621|15
622|35
623|6
624|49
625|22
626|41
627|35
628|26
629|27
630|32
631|13
632|26
633|32
634|23
635|36
636|5
637|42
638|17
639|27
640|26
641|34
642|33
643|15
644|1
645|11
646|48
647|25
648|24
649|19
650|23
651|23
652|6
653|42
654|15
655|45
656|48
657|31
658|44
659|5
660|45
661|49
662|33
663|23
664|24
665|0
666|45
667|9
668|7
669|21
670|44
671|24
672|42
673|21
674|45
675|0
676|24
677|14
678|22
679|9
680|18
681|23
682|3
683|19
684|3
685|17
686|40
687|13
688|3
689|17
690|23
691|9
692|31
693|31
694|3
695|9
696|41
697|23
698|2
699|4
700|45
701|41
702|12
703|9
704|26
705|22
706|12
707|31
708|31
709|30
710|41
711|5
712|6
713|44
714|6
715|25
716|30
717|43
718|24
719|29
720|18
721|35
722|28
723|33
724|32
725|12
726|2
727|0
728|37
729|11
730|38
731|20
732|19
733|14
734|27
735|49
736|47
737|30
738|38
739|41
740|2
741|2
742|41
743|46
744|3
745|12
746|48
747|1
748|0
749|0
750|2
751|16
752|11
753|15
754|23
755|3
756|41
757|14
758|21
759|25
760|23
761|35
762|29
763|31
764|17
765|12
766|23
767|44
768|39
769|1
770|47
771|35
772|2
773|27
774|47
775|33
776|9
777|46
778|7
779|32
780|12
781|35
782|23
783|27
784|32
785|9
786|46
787|49
788|11
789|11
790|11
791|17
792|9
793|19
794|32
795|48
796|15
797|36
798|33
799|19
800|46
801|36
802|28
803|1
804|44
805|9
806|42
807|25
808|47
809|41
810|28
811|6
812|19
813|11
814|26
815|27
816|45
817|20
818|12
819|31
820|6
821|41
822|19
823|4
824|3
825|27
826|41
827|42
828|16
829|39
830|40
831|45
832|23
833|27
834|13
835|27
836|11
837|44
838|3
839|49
840|14
841|23
842|7
843|42
844|45
845|18
846|5
847|16
848|46
849|12
850|39
851|21
852|26
853|46
854|7
855|32
856|37
857|44
858|30
859|25
860|1
861|47
862|5
863|41
864|21
865|32
866|2
867|37
868|40
869|31
870|37
871|40
872|3
873|8
874|14
875|28
876|37
877|44
878|31
879|23
880|18
881|21
882|31
883|1
884|37
885|36
886|41
887|38
888|41
889|13
890|28
891|8
892|28
893|21
894|42
895|42
896|16
897|35
898|49
899|7
900|20
901|17
902|46
903|1
904|12
905|10
906|24
907|6
908|2
909|4
910|3
911|0
912|17
913|40
914|3
915|1
916|4
917|46
918|9
919|46
920|42
921|40
922|37
923|8
924|47
925|12
926|48
927|39
928|3
929|1
930|19
931|48
932|0
933|3
934|39
935|34
936|28
937|18
938|33
939|2
940|9
941|23
942|3
943|14
944|27
945|0
946|47
947|17
948|8
949|27
950|12
951|6
952|32
953|23
954|43
955|33
956|48
957|36
958|48
959|25
960|44
961|7
962|16
963|45
964|40
965|1
966|19
967|0
968|21
969|19
970|16
971|36
972|1
973|45
974|38
975|1
976|22
977|39
978|21
979|17
980|27
981|47
982|28
983|10
984|25
985|43
986|19
987|19
988|38
989|15
990|24
991|17
992|10
993|37
994|46
995|2
996|7
997|9
998|18
999|6
1000|1
1001|33
1002|29
1003|34
1004|28
1005|27
1006|21
1007|22
1008|40
1009|7
1010|32
1011|25
1012|11
1013|8
1014|43
1015|12
1016|5
1017|38
1018|13
1019|42
1020|44
1021|44
1022|29
1023|0
1024|29
1025|10
1026|14
1027|12
1028|42
1029|8
1030|11
1031|47
1032|46
1033|4
1034|34
1035|48
1036|45
1037|22
1038|12
1039|25
1040|44
1041|3
1042|38
1043|40
1044|34
1045|34
1046|28
1047|13
1048|26
1049|32
1050|27
1051|40
1052|10
1053|26
1054|32
1055|19
1056|0
1057|40
1058|0
1059|38
1060|23
1061|49
1062|17
1063|49
1064|14
1065|43
1066|10
1067|22
1068|29
1069|40
1070|30
1071|18
1072|22
1073|13
1074|49
1075|39
1076|37
1077|9
1078|14
1079|49
1080|16
1081|30
1082|36
1083|46
1084|42
1085|33
1086|29
1087|13
1088|34
1089|41
1090|46
1091|32
1092|9
1093|8
1094|46
1095|13
1096|34
1097|34
1098|6
1099|22
1100|13
1101|49
1102|26
1103|30
1104|12
1105|17
1106|8
1107|10
1108|19
1109|3
1110|15
1111|2
1112|10
1113|5
1114|48
1115|35
1116|21
1117|38
1118|17
1119|1
1120|17
1121|10
1122|13
1123|5
1124|14
1125|33
1126|22
1127|43
1128|8
1129|37
1130|47
1131|3
1132|30
1133|14
1134|42
1135|41
1136|12
1137|4
1138|47
1139|22
1140|14
1141|43
1142|2
1143|13
1144|46
1145|25
1146|7
1147|3
1148|13
1149|24
1150|1
1151|34
1152|37
1153|27
1154|19
1155|39
1156|28
1157|49
1158|44
1159|46
1160|10
1161|16
1162|12
1163|27
1164|28
1165|48
1166|9
1167|23
1168|18
1169|11
1170|40
1171|23
1172|0
1173|18
1174|32
1175|5
1176|6
1177|20
1178|31
1179|25
1180|27
1181|49
1182|39
1183|32
1184|29
1185|23
1186|44
1187|39
1188|19
1189|11
1190|44
1191|5
1192|32
1193|49
1194|0
1195|1
1196|12
1197|37
1198|46
1199|7
1200|2
1201|4
1202|25
1203|25
1204|2
1205|36
1206|8
1207|36
1208|39
1209|5
1210|39
1211|14
1212|40
1213|5
1214|4
1215|6
1216|0
1217|0
1218|47
1219|47
1220|13
1221|27
1222|23
1223|21
1224|0
1225|12
1226|30
1227|3
1228|26
1229|10
1230|49
1231|44
1232|23
1233|45
1234|29
1235|26
1236|4
1237|1
1238|17
1239|25
1240|2
1241|35
1242|25
1243|20
1244|14
1245|35
1246|45
1247|37
1248|8
1249|42
1250|18
1251|32
1252|17
1253|4
1254|29
1255|49
1256|9
1257|9
1258|38
1259|7
1260|30
1261|23
1262|19
1263|38
1264|1
1265|1
1266|4
1267|0
1268|49
1269|12
1270|41
1271|32
1272|31
1273|15
1274|21
1275|8
1276|30
1277|20
1278|14
1279|40
1280|28
1281|34
1282|1
1283|40
1284|27
1285|31
1286|8
1287|18
1288|43
1289|22
1290|0
1291|16
1292|34
1293|4
1294|47
1295|49
1296|2
1297|35
1298|18
1299|38
1300|2
1301|20
1302|29
1303|25
1304|23
1305|34
1306|36
1307|32
1308|7
1309|0
1310|20
1311|17
1312|26
1313|17
1314|23
1315|31
1316|18
1317|42
1318|15
1319|27
1320|18
1321|3
1322|31
1323|46
1324|32
1325|5
1326|17
1327|8
1328|34
1329|42
1330|14
1331|12
1332|29
1333|48
1334|25
1335|7
1336|40
1337|25
1338|10
1339|0
1340|0
1341|7
1342|44
1343|7
1344|5
1345|27
1346|6
1347|13
1348|23
1349|42
1350|43
1351|10
1352|48
1353|28
1354|2
1355|15
1356|31
1357|18
1358|32
1359|11
1360|35
1361|9
1362|14
1363|21
1364|21
1365|42
1366|26
1367|15
1368|0
1369|36
1370|30
1371|26
1372|28
1373|30
1374|33
1375|26
1376|21
1377|32
1378|8
1379|32
1380|45
1381|33
1382|2
1383|16
1384|43
1385|11
1386|5
1387|25
1388|27
1389|45
1390|9
1391|0
1392|36
1393|35
1394|46
1395|26
1396|17
1397|20
1398|13
1399|22
1400|26
1401|21
1402|14
1403|17
1404|22
1405|32
1406|35
1407|3
1408|27
1409|25
1410|14
1411|36
1412|49
1413|47
1414|21
1415|49
1416|20
1417|17
1418|23
1419|1
1420|49
1421|32
1422|35
1423|26
1424|15
1425|10
1426|15
1427|13
1428|14
1429|5
1430|12
1431|7
1432|12
1433|48
1434|12
1435|9
1436|21
1437|16
1438|7
1439|5
1440|18
1441|20
1442|16
1443|7
1444|7
1445|28
1446|49
1447|18
1448|17
1449|38
1450|5
1451|36
1452|34
1453|9
1454|0
1455|25
1456|24
1457|16
1458|5
1459|45
1460|45
1461|46
1462|16
1463|29
1464|31
1465|33
1466|8
1467|31
1468|23
1469|40
1470|4
1471|7
1472|16
1473|30
1474|10
1475|23
1476|8
1477|20
1478|38
1479|41
1480|45
1481|28
1482|28
1483|28
1484|47
1485|44
1486|35
1487|48
1488|13
1489|24
1490|6
1491|38
1492|29
1493|43
1494|0
1495|15
1496|40
1497|46
1498|14
1499|17
1500|43
1501|26
1502|2
1503|46
1504|11
1505|33
1506|10
1507|23
1508|11
1509|7
1510|13
1511|33
1512|5
1513|24
1514|30
1515|29
1516|36
1517|48
1518|37
1519|45
1520|14
1521|27
1522|41
1523|24
1524|5
1525|7
1526|39
1527|14
1528|32
1529|11
1530|47
1531|49
1532|14
1533|13
1534|46
1535|33
1536|30
1537|35
1538|35
1539|15
1540|39
1541|8
1542|31
1543|8
1544|44
1545|11
1546|43
1547|31
1548|46
1549|7
1550|46
1551|11
1552|22
1553|14
1554|12
1555|5
1556|13
1557|40
1558|29
1559|3
1560|38
1561|11
1562|49
1563|4
1564|13
1565|14
1566|43
1567|45
1568|17
1569|41
1570|19
1571|32
1572|49
1573|20
1574|19
1575|30
1576|25
1577|3
1578|13
1579|28
1580|45
1581|0
1582|49
1583|24
1584|17
1585|14
1586|35
1587|29
1588|34
1589|2
1590|41
1591|9
1592|16
1593|26
1594|1
1595|20
1596|15
1597|12
1598|15
1599|8
1600|46
1601|20
1602|46
1603|30
1604|1
1605|29
1606|16
1607|32
1608|32
1609|8
1610|49
1611|7
1612|29
1613|46
1614|41
1615|47
1616|42
1617|14
1618|14
1619|3
1620|13
1621|19
1622|0
1623|45
1624|45
1625|30
1626|17
1627|22
1628|24
1629|11
1630|47
1631|35
1632|35
1633|28
1634|47
1635|35
1636|40
1637|3
1638|30
1639|42
1640|44
1641|36
1642|39
1643|43
1644|28
1645|47
1646|33
1647|31
1648|34
1649|24
1650|42
1651|31
1652|42
1653|13
1654|40
1655|1
1656|25
1657|8
1658|47
1659|16
1660|49
1661|33
1662|8
1663|44
1664|2
1665|15
1666|26
1667|28
1668|38
1669|2
1670|49
1671|44
1672|43
1673|20
1674|9
1675|16
1676|47
1677|5
1678|29
1679|31
1680|38
1681|4
1682|36
1683|14
1684|38
1685|18
1686|22
1687|6
1688|48
1689|47
1690|38
1691|40
1692|23
1693|4
1694|16
1695|26
1696|19
1697|4
1698|47
1699|35
1700|49
1701|40
1702|34
1703|31
1704|37
1705|45
1706|48
1707|7
1708|2
1709|35
1710|25
1711|8
1712|32
1713|23
1714|7
1715|37
1716|17
1717|25
1718|49
1719|28
1720|30
1721|41
1722|24
1723|0
1724|4
1725|1
1726|8
1727|49
1728|2
1729|7
1730|15
1731|16
1732|25
1733|1
1734|42
1735|38
1736|21
1737|19
1738|10
1739|48
1740|45
1741|44
1742|32
1743|11
1744|19
1745|14
1746|25
1747|34
1748|7
1749|27
1750|23
1751|24
1752|12
1753|12
1754|25
1755|35
1756|45
1757|22
1758|29
1759|8
1760|10
1761|36
1762|46
1763|25
1764|38
1765|2
1766|46
1767|32
1768|3
1769|22
1770|13
1771|48
1772|35
1773|16
1774|7
1775|45
1776|5
1777|35
1778|39
1779|3
1780|31
1781|9
1782|13
1783|12
1784|14
1785|14
1786|7
1787|35
1788|2
1789|39
1790|4
1791|21
1792|27
1793|32
1794|40
1795|49
1796|13
1797|15
1798|39
1799|44
1800|16
1801|47
1802|31
1803|35
1804|45
1805|16
1806|3
1807|49
1808|11
1809|20
1810|18
1811|24
1812|18
1813|17
1814|16
1815|23
1816|15
1817|36
1818|7
1819|41
1820|16
1821|14
1822|37
1823|11
1824|43
1825|28
1826|48
1827|19
1828|26
1829|43
1830|19
1831|4
1832|43
1833|45
1834|47
1835|28
1836|17
1837|37
1838|43
1839|34
1840|24
1841|15
1842|42
1843|0
1844|20
1845|27
1846|14
1847|19
1848|26
1849|45
1850|33
1851|34
1852|25
1853|30
1854|1
1855|34
1856|27
1857|22
1858|34
1859|23
1860|8
1861|41
1862|18
1863|17
1864|46
1865|42
1866|10
1867|45
1868|47
1869|25
1870|21
1871|18
1872|8
1873|43
1874|3
1875|40
1876|25
1877|0
1878|36
1879|10
1880|10
1881|25
1882|21
1883|16
1884|11
1885|17
1886|2
1887|41
1888|49
1889|36
1890|38
1891|17
1892|8
1893|3
1894|17
1895|3
1896|15
1897|48
1898|35
1899|24
1900|30
1901|2
1902|34
1903|20
1904|30
1905|23
1906|20
1907|3
1908|15
1909|36
1910|25
1911|35
1912|30
1913|8
1914|2
1915|31
1916|15
1917|24
1918|19
1919|7
1920|48
1921|3
1922|28
1923|27
1924|22
1925|46
1926|38
1927|23
1928|23
1929|25
1930|26
1931|31
1932|28
1933|1
1934|35
1935|8
1936|29
1937|7
1938|0
1939|14
1940|39
1941|4
1942|38
1943|13
1944|30
1945|7
1946|48
1947|17
1948|39
1949|29
1950|31
1951|11
1952|36
1953|19
1954|7
1955|7
1956|35
1957|36
1958|1
1959|2
1960|24
1961|18
1962|19
1963|36
1964|47
1965|5
1966|6
1967|9
1968|11
1969|27
1970|33
1971|21
1972|46
1973|27
1974|9
1975|37
1976|33
1977|27
1978|21
1979|15
1980|28
1981|16
1982|30
1983|10
1984|0
1985|24
1986|3
1987|24
1988|2
1989|48
1990|20
1991|14
1992|46
1993|38
1994|8
1995|33
1996|32
1997|12
1998|38
1999|7
2000|32
2001|10
2002|9
2003|14
2004|18
2005|45
2006|5
2007|12
2008|31
2009|40
2010|48
2011|42
2012|22
2013|31
2014|44
2015|49
2016|13
2017|18
2018|26
2019|7
2020|20
2021|39
2022|36
2023|48
2024|3
2025|47
2026|10
2027|8
2028|37
2029|45
2030|44
2031|15
2032|7
2033|43
2034|28
2035|15
2036|47
2037|39
2038|37
2039|1
2040|16
2041|36
2042|39
2043|29
2044|2
2045|39
2046|23
2047|19
2048|13
2049|35
2050|1
2051|30
2052|36
2053|9
2054|6
2055|38
2056|39
2057|9
2058|30
2059|15
2060|43
2061|21
2062|28
2063|35
2064|9
2065|14
2066|0
2067|1
2068|7
2069|21
2070|13
2071|45
2072|7
2073|23
2074|8
2075|27
2076|1
2077|36
2078|19
2079|9
2080|5
2081|3
2082|4
2083|46
2084|35
2085|44
2086|43
2087|40
2088|40
2089|41
2090|39
2091|2
2092|22
2093|40
2094|25
2095|40
2096|32
2097|13
2098|13
2099|13
2100|39
2101|30
2102|4
2103|44
2104|38
2105|36
2106|16
2107|18
2108|45
2109|0
2110|28
2111|40
2112|26
2113|32
2114|5
2115|12
2116|14
2117|29
2118|27
2119|35
2120|25
2121|24
2122|41
2123|39
2124|33
2125|26
2126|14
2127|46
2128|15
2129|42
2130|49
2131|1
2132|0
2133|16
2134|30
2135|22
2136|26
2137|14
2138|13
2139|10
2140|45
2141|41
2142|44
2143|6
2144|48
2145|14
2146|37
2147|20
2148|41
2149|37
2150|29
2151|26
2152|22
2153|13
2154|8
2155|46
2156|13
2157|30
2158|49
2159|42
2160|30
2161|28
2162|21
2163|42
2164|8
2165|19
2166|38
2167|4
2168|34
2169|43
2170|23
2171|13
2172|28
2173|6
2174|1
2175|38
2176|25
2177|15
2178|28
2179|1
2180|11
2181|12
2182|40
2183|26
2184|45
2185|11
2186|2
2187|21
2188|22
2189|37
2190|47
2191|37
2192|42
2193|32
2194|5
2195|0
2196|41
2197|25
2198|41
2199|44
2200|14
2201|27
2202|10
2203|18
2204|35
2205|10
2206|39
2207|40
2208|24
2209|29
2210|26
2211|9
2212|13
2213|15
2214|22
2215|6
2216|36
2217|3
2218|7
2219|33
2220|3
2221|47
2222|13
2223|38
2224|35
2225|28
2226|6
2227|17
2228|12
2229|29
2230|32
2231|23
2232|46
2233|18
2234|45
2235|3
2236|31
2237|40
2238|17
2239|35
2240|40
2241|10
2242|14
2243|8
2244|14
2245|2
2246|8
2247|29
2248|41
2249|31
2250|24
2251|38
2252|11
2253|49
2254|9
2255|20
2256|30
2257|24
2258|40
2259|35
2260|21
2261|27
2262|28
2263|49
2264|11
2265|21
2266|2
2267|39
2268|41
2269|38
2270|33
2271|23
2272|41
2273|39
2274|26
2275|2
2276|44
2277|34
2278|23
2279|44
2280|47
2281|45
2282|40
2283|39
2284|11
2285|9
2286|20
2287|48
2288|16
2289|37
2290|27
2291|3
2292|33
2293|7
2294|31
2295|31
2296|1
2297|23
2298|5
2299|30
2300|25
2301|38
2302|41
2303|21
2304|28
2305|0
2306|4
2307|13
2308|0
2309|12
2310|23
2311|24
2312|18
2313|42
2314|35
2315|5
2316|0
2317|31
2318|9
2319|13
2320|49
2321|31
2322|47
2323|15
2324|13
2325|23
2326|27
2327|7
2328|30
2329|24
2330|1
2331|41
2332|30
2333|3
2334|48
2335|16
2336|28
2337|43
2338|21
2339|43
2340|0
2341|42
2342|17
2343|2
2344|26
2345|27
2346|15
2347|14
2348|13
2349|7
2350|14
2351|27
2352|33
2353|10
2354|32
2355|34
2356|9
2357|28
2358|37
2359|18
2360|14
2361|1
2362|40
2363|10
2364|5
2365|0
2366|37
2367|23
2368|39
2369|15
2370|11
2371|8
2372|14
2373|28
2374|0
2375|3
2376|45
2377|23
2378|4
2379|3
2380|49
2381|39
2382|0
2383|42
2384|43
2385|42
2386|12
2387|44
2388|32
2389|9
2390|17
2391|35
2392|49
2393|44
2394|32
2395|21
2396|27
2397|26
2398|18
2399|28
2400|6
2401|34
2402|46
2403|28
2404|36
2405|45
2406|46
2407|30
2408|37
2409|25
2410|0
2411|5
2412|6
2413|19
2414|30
2415|29
2416|22
2417|29
2418|5
2419|43
2420|23
2421|15
2422|17
2423|41
2424|39
2425|45
2426|0
2427|36
2428|23
2429|45
2430|16
2431|37
2432|15
2433|2
2434|7
2435|9
2436|33
2437|30
2438|44
2439|49
2440|38
2441|48
2442|18
2443|40
2444|31
2445|19
2446|7
2447|46
2448|2
2449|43
2450|42
2451|6
2452|43
2453|24
2454|17
2455|25
2456|36
2457|21
2458|16
2459|41
2460|41
2461|37
2462|38
2463|47
2464|1
2465|33
2466|2
2467|25
2468|43
2469|23
2470|41
2471|17
2472|49
2473|32
2474|40
2475|24
2476|5
2477|35
2478|38
2479|21
2480|32
2481|32
2482|26
2483|49
2484|39
2485|46
2486|42
2487|8
2488|47
2489|48
2490|48
2491|20
2492|48
2493|41
2494|23
2495|31
2496|37
2497|29
2498|31
2499|32
2500|31
2501|11
2502|46
2503|10
2504|38
2505|47
2506|32
2507|3
2508|8
2509|47
2510|9
2511|49
2512|11
2513|24
2514|13
2515|13
2516|8
2517|38
2518|45
2519|33
2520|10
2521|17
2522|9
2523|17
2524|1
2525|4
2526|11
2527|42
2528|36
2529|48
2530|40
2531|2
2532|25
2533|19
2534|36
2535|9
2536|9
2537|20
2538|33
2539|15
2540|1
2541|36
2542|32
2543|16
2544|25
2545|21
2546|49
2547|26
2548|25
2549|13
2550|19
2551|29
2552|13
2553|3
2554|37
2555|42
2556|47
2557|48
2558|9
2559|43
2560|8
2561|31
2562|46
2563|19
2564|40
2565|19
2566|39
2567|20
2568|22
2569|0
2570|33
2571|34
2572|18
2573|14
2574|2
2575|11
2576|49
2577|21
2578|15
2579|22
2580|8
2581|0
2582|36
2583|25
2584|5
2585|25
2586|38
2587|17
2588|13
2589|31
2590|26
2591|32
2592|26
2593|22
2594|11
2595|13
2596|25
2597|27
2598|17
2599|46
2600|11
2601|1
2602|20
2603|28
2604|25
2605|0
2606|42
2607|13
2608|42
2609|30
2610|34
2611|11
2612|28
2613|45
2614|47
2615|22
2616|2
2617|32
2618|32
2619|0
2620|4
2621|4
2622|46
2623|11
2624|12
2625|47
2626|25
2627|41
2628|12
2629|14
2630|23
2631|24
2632|5
2633|23
2634|7
2635|11
2636|11
2637|29
2638|43
2639|11
2640|24
2641|19
2642|28
2643|12
2644|20
2645|34
2646|27
2647|43
2648|3
2649|7
2650|34
2651|23
2652|12
2653|14
2654|20
2655|5
2656|42
2657|31
2658|17
2659|9
2660|36
2661|11
2662|2
2663|35
2664|0
2665|9
2666|38
2667|11
2668|21
2669|49
2670|44
2671|2
2672|27
2673|8
2674|46
2675|43
2676|48
2677|38
2678|28
2679|24
2680|38
2681|3
2682|19
2683|34
2684|18
2685|3
2686|9
2687|3
2688|22
2689|32
2690|29
2691|2
2692|4
2693|26
2694|25
2695|38
2696|24
2697|37
2698|23
2699|11
2700|25
2701|38
2702|1
2703|19
2704|39
2705|5
2706|45
2707|17
2708|13
2709|13
2710|9
2711|32
2712|14
2713|19
2714|42
2715|13
2716|1
2717|10
2718|38
2719|20
2720|32
2721|2
2722|31
2723|45
2724|37
2725|10
2726|22
2727|24
2728|23
2729|33
2730|43
2731|24
2732|44
2733|33
2734|10
2735|37
2736|16
2737|1
2738|24
2739|1
2740|3
2741|24
2742|49
2743|31
2744|22
2745|32
2746|41
2747|7
2748|10
2749|12
2750|37
2751|16
2752|43
2753|24
2754|22
2755|20
2756|4
2757|32
2758|24
2759|4
2760|19
2761|28
2762|38
2763|2
2764|47
2765|5
2766|20
2767|15
2768|1
2769|45
2770|25
2771|25
2772|48
2773|36
2774|26
2775|26
2776|34
2777|14
2778|20
2779|2
2780|26
2781|17
2782|20
2783|48
2784|3
2785|29
2786|40
2787|16
2788|41
2789|40
2790|32
2791|5
2792|1
2793|29
2794|28
2795|46
2796|11
2797|10
2798|27
2799|12
2800|42
2801|17
2802|40
2803|10
2804|29
2805|7
2806|21
2807|43
2808|17
2809|42
2810|37
2811|3
2812|45
2813|9
2814|32
2815|29
2816|41
2817|27
2818|19
2819|0
2820|1
2821|2
2822|26
2823|12
2824|35
2825|46
2826|46
2827|30
2828|3
2829|45
2830|39
2831|31
2832|21
2833|21
2834|31
2835|45
2836|11
2837|20
2838|5
2839|1
2840|14
2841|7
2842|23
2843|35
2844|40
2845|21
2846|37
2847|48
2848|34
2849|24
2850|32
2851|42
2852|47
2853|23
2854|11
2855|2
2856|7
2857|27
2858|20
2859|10
2860|18
2861|47
2862|40
2863|5
2864|46
2865|35
2866|49
2867|20
2868|8
2869|7
2870|32
2871|14
2872|43
2873|20
2874|5
2875|36
2876|10
2877|36
2878|33
2879|25
2880|11
2881|7
2882|31
2883|38
2884|26
2885|44
2886|2
2887|38
2888|35
2889|37
2890|8
2891|0
2892|3
2893|32
2894|49
2895|45
2896|39
2897|26
2898|18
2899|29
2900|18
2901|9
2902|33
2903|38
2904|36
2905|48
2906|38
2907|5
2908|4
2909|0
2910|46
2911|28
2912|12
2913|9
2914|2
2915|24
2916|21
2917|9
2918|42
2919|4
2920|11
2921|16
2922|33
2923|42
2924|18
2925|18
2926|27
2927|34
2928|49
2929|39
2930|32
2931|22
2932|9
2933|31
2934|9
2935|34
2936|36
2937|10
2938|16
2939|15
2940|13
2941|14
2942|9
2943|36
2944|26
2945|48
2946|37
2947|32
2948|9
2949|22
2950|7
2951|37
2952|20
2953|14
2954|31
2955|25
2956|2
2957|20
2958|15
2959|44
2960|48
2961|26
2962|46
2963|13
2964|30
2965|37
2966|11
2967|45
2968|1
2969|7
2970|39
2971|34
2972|19
2973|47
2974|11
2975|8
2976|35
2977|36
2978|33
2979|8
2980|21
2981|32
2982|0
2983|23
2984|34
2985|24
2986|32
2987|19
2988|14
2989|47
2990|27
2991|28
2992|2
2993|5
2994|2
2995|5
2996|26
2997|37
2998|49
2999|42
