562|12
563|8
564|33
565|29
566|11
567|17
568|3
569|32
570|22
571|30
572|43
573|8
574|45
575|49
576|13
577|35
578|22
579|29
580|5
581|16
582|4
583|37
584|24
585|33
586|48
587|37
588|4
589|24
590|18
591|43
592|18
593|31
594|5
595|46
596|26
597|17
598|23
599|15
600|3
601|40
602|41
603|16
604|33
605|7
606|6
607|9
608|16
609|42
610|42
611|47
612|23
613|33
614|25
615|46
616|42
617|26
618|10
619|42
620|20
621|41
622|26
623|3
624|26
625|29
626|10
627|25
628|46
629|4
630|2
631|39
632|47
633|28
634|46
635|39
636|16
637|21
638|26
639|30
640|40
641|40
642|43
643|15
644|49
645|15
646|15
647|45
648|19
649|39
650|2
651|23
652|46
653|31
654|13
655|38
656|23
657|38
658|44
659|36
660|14
661|29
662|6
663|29
664|5
665|2
666|9
667|40
668|28
669|14
670|48
671|20
672|29
673|19
674|35
675|11
676|41
677|39
678|45
679|38
680|25
681|0
682|36
683|25
684|3
685|35
686|30
687|27
688|25
689|12
690|37
691|26
692|41
693|37
694|14
695|38
696|7
697|1
698|31
699|33
700|46
701|16
702|49
703|38
704|15
705|33
706|41
707|22
708|17
709|27
710|38
711|15
712|47
713|3
714|7
715|11
716|23
717|31
718|33
719|2
720|32
721|10
722|16
723|23
724|20
725|23
726|27
727|44
728|10
729|39
730|47
731|19
732|5
733|48
734|8
735|46
736|7
737|18
738|49
739|13
740|19
741|45
742|7
743|6
744|25
745|12
746|10
747|33
748|42
749|11
750|3
751|21
752|19
753|14
754|11
755|14
756|12
757|25
758|4
759|21
760|33
761|16
762|21
763|6
764|35
765|16
766|20
767|5
768|13
769|37
770|41
771|38
772|29
773|44
774|41
775|41
776|2
777|9
778|41
779|12
780|24
781|39
782|4
783|28
784|1
785|48
786|39
787|30
788|39
789|27
790|47
791|30
792|26
793|47
794|47
795|4
796|40
797|44
798|16
799|40
800|37
801|3
802|1
803|43
804|36
805|46
806|3
807|30
808|49
809|3
810|36
811|44
812|5
813|39
814|18
815|27
816|18
817|22
818|6
819|26
820|43
821|16
822|31
823|36
824|43
825|17
826|33
827|21
828|43
829|30
830|10
831|28
832|11
833|25
834|0
835|35
836|21
837|19
838|28
839|18
840|35
841|41
842|25
843|38
844|21
845|35
846|26
847|43
848|34
849|34
850|16
851|23
852|42
853|4
854|14
855|47
856|25
857|12
858|43
859|15
860|13
861|29
862|26
863|15
864|17
865|49
866|8
867|2
868|44
869|45
870|28
871|3
872|25
873|47
874|48
875|6
876|35
877|33
878|21
879|21
880|4
881|39
882|5
883|1
884|25
885|35
886|3
887|0
888|18
889|1
890|23
891|15
892|21
893|20
894|1
895|20
896|21
897|43
898|24
899|46
900|5
901|32
902|2
903|37
904|26
905|35
906|20
907|2
908|34
909|30
910|0
911|43
912|23
913|36
914|27
915|5
916|49
917|19
918|5
919|5
920|8
921|19
922|33
923|47
924|29
925|2
926|35
927|37
928|12
929|3
930|4
931|34
932|42
933|26
934|0
935|12
936|15
937|33
938|6
939|13
940|44
941|34
942|18
943|24
944|23
945|17
946|6
947|30
948|35
949|2
950|20
951|21
952|40
953|45
954|16
955|28
956|37
957|3
958|11
959|42
960|48
961|36
962|32
963|26
964|13
965|49
966|47
967|30
968|7
969|5
970|20
971|33
972|15
973|19
974|30
975|4
976|8
977|29
978|18
979|45
980|8
981|26
982|32
983|32
984|45
985|17
986|17
987|3
988|2
989|48
990|42
991|11
992|13
993|31
994|6
995|1
996|18
997|6
998|9
999|2
1000|9
1001|38
1002|5
1003|5
1004|7
1005|46
1006|31
1007|12
1008|46
1009|11
1010|13
1011|45
1012|33
1013|39
1014|40
1015|17
1016|23
1017|9
1018|44
1019|20
1020|25
1021|26
1022|24
1023|21
1024|11
1025|41
1026|25
1027|21
1028|40
1029|6
1030|27
1031|36
1032|13
1033|36
1034|40
1035|41
1036|6
1037|22
1038|23
1039|44
1040|36
1041|30
1042|21
1043|11
1044|1
1045|15
1046|22
1047|5
1048|14
1049|39
1050|38
1051|30
1052|26
1053|45
1054|42
1055|12
1056|49
1057|0
1058|7
1059|37
1060|0
1061|4
1062|4
1063|40
1064|22
1065|27
1066|3
1067|14
1068|6
1069|16
1070|10
1071|1
1072|45
1073|46
1074|7
1075|40
1076|15
1077|4
1078|12
1079|4
1080|25
1081|38
1082|5
1083|41
1084|41
1085|22
1086|20
1087|1
1088|2
1089|30
1090|43
1091|40
1092|4
1093|11
1094|33
1095|32
1096|26
1097|22
1098|33
1099|13
1100|44
1101|10
1102|11
1103|34
1104|3
1105|33
1106|6
1107|6
1108|11
1109|34
1110|45
1111|34
1112|9
1113|46
1114|44
1115|26
1116|15
1117|12
1118|21
1119|44
1120|36
1121|3
1122|17
1123|0
1124|26
1125|17
1126|9
1127|6
1128|49
1129|41
1130|10
1131|36
1132|11
1133|27
1134|6
1135|29
1136|36
1137|27
1138|14
1139|43
1140|40
1141|27
1142|13
1143|40
1144|48
1145|33
1146|19
1147|9
1148|39
1149|13
1150|44
1151|47
1152|48
1153|47
1154|11
1155|0
1156|21
1157|44
1158|5
1159|14
1160|48
1161|39
1162|40
1163|2
1164|31
1165|22
1166|34
1167|12
1168|41
1169|21
1170|36
1171|27
1172|39
1173|33
1174|5
1175|25
1176|18
1177|30
1178|17
1179|46
1180|49
1181|28
1182|18
1183|35
1184|8
1185|17
1186|30
1187|5
1188|22
1189|4
1190|0
1191|29
1192|42
1193|42
1194|36
1195|20
1196|48
1197|11
1198|7
1199|16
1200|18
1201|46
1202|7
1203|7
1204|4
1205|29
1206|45
1207|45
1208|26
1209|41
1210|16
1211|18
1212|42
1213|46
1214|8
1215|13
1216|0
1217|14
1218|10
1219|32
1220|34
1221|33
1222|13
1223|3
1224|31
1225|6
1226|40
1227|3
1228|33
1229|11
1230|32
1231|19
1232|27
1233|39
1234|39
1235|45
1236|49
1237|34
1238|10
1239|39
1240|40
1241|24
1242|42
1243|41
1244|7
1245|19
1246|46
1247|37
1248|37
1249|1
1250|44
1251|0
1252|41
1253|38
1254|39
1255|4
1256|1
1257|10
1258|7
1259|42
1260|3
1261|19
1262|47
1263|25
1264|47
1265|18
1266|47
1267|8
1268|37
1269|16
1270|10
1271|7
1272|10
1273|39
1274|19
1275|31
1276|4
1277|18
1278|32
1279|26
1280|7
1281|32
1282|2
1283|40
1284|17
1285|26
1286|49
1287|14
1288|17
1289|32
1290|33
1291|9
1292|13
1293|48
1294|9
1295|46
1296|43
1297|18
1298|35
1299|21
1300|15
1301|6
1302|38
1303|30
1304|47
1305|31
1306|17
1307|37
1308|14
1309|40
1310|27
1311|35
1312|1
1313|27
1314|3
1315|19
1316|15
1317|23
1318|28
1319|49
1320|9
1321|16
1322|30
1323|27
1324|13
1325|6
1326|13
1327|46
1328|1
1329|0
1330|1
1331|7
1332|8
1333|30
1334|29
1335|42
1336|11
1337|7
1338|0
1339|14
1340|9
1341|39
1342|31
1343|22
1344|32
1345|40
1346|31
1347|37
1348|34
1349|48
1350|36
1351|20
1352|41
1353|10
1354|4
1355|14
1356|9
1357|33
1358|44
1359|49
1360|25
1361|22
1362|43
1363|11
1364|34
1365|35
1366|14
1367|36
1368|28
1369|14
1370|10
1371|44
1372|13
1373|42
1374|40
1375|24
1376|16
1377|10
1378|32
1379|39
1380|26
1381|19
1382|10
1383|9
1384|10
1385|0
1386|45
1387|8
1388|2
1389|24
1390|23
1391|24
1392|22
1393|18
1394|13
1395|34
1396|47
1397|22
1398|38
1399|19
1400|28
1401|28
1402|3
1403|13
1404|40
1405|24
1406|15
1407|17
1408|7
1409|20
1410|16
1411|34
1412|1
1413|3
1414|34
1415|2
1416|49
1417|25
1418|28
1419|1
1420|43
1421|19
1422|27
1423|11
1424|33
1425|4
1426|27
1427|20
1428|2
1429|38
1430|16
1431|25
1432|17
1433|0
1434|27
1435|15
1436|40
1437|35
1438|32
1439|48
1440|37
1441|9
1442|13
1443|2
1444|34
1445|25
1446|3
1447|23
1448|10
1449|18
1450|13
1451|11
1452|44
1453|32
1454|13
1455|26
1456|12
1457|44
1458|5
1459|10
1460|28
1461|27
1462|35
1463|42
1464|13
1465|45
1466|6
1467|1
1468|15
1469|46
1470|8
1471|5
1472|23
1473|33
1474|31
1475|44
1476|40
1477|40
1478|41
1479|44
1480|29
1481|36
1482|21
1483|11
1484|14
1485|21
1486|4
1487|31
1488|31
1489|29
1490|25
1491|21
1492|1
1493|16
1494|32
1495|19
1496|23
1497|37
1498|49
1499|32
1500|12
1501|14
1502|41
1503|44
1504|13
1505|30
1506|4
1507|10
1508|12
1509|35
1510|35
1511|14
1512|35
1513|36
1514|36
1515|45
1516|13
1517|23
1518|39
1519|2
1520|1
1521|14
1522|19
1523|15
1524|5
1525|2
1526|46
1527|44
1528|17
1529|36
1530|26
1531|32
1532|38
1533|42
1534|33
1535|8
1536|2
1537|0
1538|20
1539|44
1540|6
1541|40
1542|16
1543|47
1544|2
1545|5
1546|10
1547|10
1548|3
1549|39
1550|33
1551|26
1552|32
1553|47
1554|21
1555|37
1556|1
1557|29
1558|24
1559|25
1560|21
1561|29
1562|26
1563|39
1564|27
1565|13
1566|29
1567|11
1568|7
1569|8
1570|19
1571|1
1572|2
1573|5
1574|41
1575|24
1576|18
1577|10
1578|28
1579|9
1580|42
1581|0
1582|41
1583|5
1584|20
1585|21
1586|35
1587|41
1588|30
1589|38
1590|7
1591|14
1592|37
1593|38
1594|17
1595|24
1596|49
1597|37
1598|43
1599|9
1600|29
1601|22
1602|8
1603|10
1604|11
1605|11
1606|46
1607|16
1608|22
1609|48
1610|20
1611|33
1612|22
1613|2
1614|3
1615|27
1616|48
1617|45
1618|11
1619|35
1620|24
1621|26
1622|21
1623|25
1624|20
1625|17
1626|46
1627|39
1628|35
1629|4
1630|33
1631|32
1632|41
1633|30
1634|32
1635|31
1636|42
1637|23
1638|27
1639|28
1640|3
1641|7
1642|3
1643|7
1644|33
1645|26
1646|18
1647|44
1648|30
1649|10
1650|46
1651|22
1652|12
1653|26
1654|49
1655|2
1656|25
1657|0
1658|37
1659|30
1660|46
1661|41
1662|32
1663|12
1664|26
1665|31
1666|37
1667|5
1668|41
1669|40
1670|9
1671|30
1672|3
1673|45
1674|8
1675|23
1676|44
1677|23
1678|18
1679|16
1680|26
1681|0
1682|32
1683|37
1684|19
1685|0
1686|7
1687|25
1688|22
1689|39
1690|41
1691|23
1692|9
1693|13
1694|23
1695|11
1696|24
1697|45
1698|38
1699|39
1700|26
1701|45
1702|41
1703|7
1704|36
1705|5
1706|29
1707|32
1708|44
1709|31
1710|14
1711|29
1712|30
1713|47
1714|46
1715|16
1716|9
1717|28
1718|2
1719|15
1720|30
1721|39
1722|21
1723|43
1724|26
1725|35
1726|4
1727|7
1728|25
1729|22
1730|43
1731|36
1732|41
1733|24
1734|10
1735|13
1736|33
1737|19
1738|23
1739|9
1740|44
1741|5
1742|40
1743|1
1744|46
1745|1
1746|12
1747|33
1748|42
1749|49
1750|38
1751|32
1752|9
1753|40
1754|35
1755|34
1756|35
1757|4
1758|21
1759|23
1760|30
1761|9
1762|21
1763|23
1764|10
1765|8
1766|13
1767|25
1768|32
1769|39
1770|35
1771|6
1772|22
1773|36
1774|23
1775|35
1776|26
1777|33
1778|33
1779|14
1780|7
1781|23
1782|10
1783|16
1784|23
1785|10
1786|29
1787|45
1788|21
1789|40
1790|39
1791|7
1792|18
1793|0
1794|34
1795|13
1796|11
1797|36
1798|20
1799|28
1800|34
1801|14
1802|35
1803|10
1804|40
1805|33
1806|0
1807|11
1808|5
1809|25
1810|25
1811|12
1812|19
1813|38
1814|3
1815|24
1816|37
1817|2
1818|39
1819|15
1820|21
1821|27
1822|48
1823|25
1824|7
1825|19
1826|1
1827|2
1828|5
1829|30
1830|1
1831|26
1832|35
1833|26
1834|37
1835|39
1836|20
1837|36
1838|2
1839|41
1840|33
1841|9
1842|25
1843|48
1844|46
1845|20
1846|8
1847|25
1848|44
1849|39
1850|43
1851|39
1852|9
1853|42
1854|48
1855|36
1856|43
1857|27
1858|38
1859|35
1860|21
1861|38
1862|25
1863|28
1864|3
1865|47
1866|45
1867|40
1868|5
1869|47
1870|7
1871|12
1872|36
1873|36
1874|14
1875|14
1876|1
1877|2
1878|16
1879|3
1880|48
1881|27
1882|3
1883|9
1884|0
1885|13
1886|8
1887|37
1888|20
1889|44
1890|23
1891|18
1892|3
1893|45
1894|12
1895|41
1896|27
1897|42
1898|31
1899|39
1900|9
1901|46
1902|41
1903|8
1904|37
1905|36
1906|38
1907|20
1908|23
1909|5
1910|14
1911|5
1912|37
1913|23
1914|41
1915|22
1916|40
1917|28
1918|26
1919|40
1920|23
1921|36
1922|44
1923|27
1924|25
1925|17
1926|9
1927|21
1928|30
1929|25
1930|2
1931|40
1932|0
1933|14
1934|45
1935|25
1936|8
1937|35
1938|21
1939|37
1940|44
1941|22
1942|11
1943|35
1944|32
1945|42
1946|41
1947|22
1948|18
1949|5
1950|5
1951|20
1952|35
1953|21
1954|17
1955|6
1956|1
1957|36
1958|10
1959|12
1960|46
1961|10
1962|37
1963|6
1964|2
1965|7
1966|10
1967|35
1968|31
1969|32
1970|15
1971|31
1972|30
1973|45
1974|28
1975|38
1976|3
1977|23
1978|13
1979|37
1980|13
1981|33
1982|5
1983|47
1984|16
1985|18
1986|32
1987|49
1988|5
1989|30
1990|24
1991|33
1992|39
1993|12
1994|38
1995|7
1996|0
1997|21
1998|6
1999|12
2000|28
2001|39
2002|34
2003|44
2004|42
2005|9
2006|46
2007|32
2008|16
2009|20
2010|24
2011|48
2012|16
2013|21
2014|15
2015|32
2016|40
2017|13
2018|29
2019|37
2020|33
2021|43
2022|17
2023|19
2024|24
2025|17
2026|16
2027|8
2028|12
2029|13
2030|49
2031|32
2032|25
2033|14
2034|38
2035|43
2036|3
2037|3
2038|46
2039|30
2040|2
2041|11
2042|12
2043|34
2044|26
2045|4
2046|49
2047|11
2048|32
2049|6
2050|48
2051|4
2052|12
2053|11
2054|36
2055|22
2056|11
2057|13
2058|6
2059|3
2060|44
2061|26
2062|2
2063|21
2064|8
2065|8
2066|47
2067|10
2068|27
2069|7
2070|29
2071|21
2072|4
2073|44
2074|12
2075|15
2076|35
2077|20
2078|22
2079|41
2080|14
2081|36
2082|3
2083|8
2084|41
2085|16
2086|8
2087|27
2088|39
2089|19
2090|36
2091|49
2092|39
2093|42
2094|46
2095|38
2096|31
2097|27
2098|42
2099|42
2100|19
2101|14
2102|44
2103|19
2104|0
2105|24
2106|4
2107|30
2108|29
2109|30
2110|41
2111|43
2112|12
2113|31
2114|45
2115|27
2116|28
2117|36
2118|28
2119|4
2120|8
2121|31
2122|47
2123|1
2124|4
2125|22
2126|30
2127|45
2128|4
2129|29
2130|22
2131|7
2132|44
2133|39
2134|0
2135|42
2136|42
2137|5
2138|29
2139|34
2140|28
2141|35
2142|17
2143|49
2144|5
2145|39
2146|30
2147|8
2148|31
2149|3
2150|19
2151|48
2152|24
2153|25
2154|25
2155|31
2156|2
2157|49
2158|2
2159|18
2160|43
2161|4
2162|33
2163|0
2164|22
2165|44
2166|15
2167|45
2168|36
2169|31
2170|31
2171|4
2172|1
2173|15
2174|27
2175|31
2176|12
2177|35
2178|37
2179|13
2180|35
2181|21
2182|22
2183|39
2184|20
2185|21
2186|42
2187|26
2188|4
2189|18
2190|15
2191|45
2192|0
2193|43
2194|38
2195|12
2196|5
2197|6
2198|24
2199|47
2200|29
2201|5
2202|20
2203|13
2204|46
2205|9
2206|2
2207|21
2208|35
2209|5
2210|4
2211|37
2212|1
2213|26
2214|24
2215|4
2216|30
2217|44
2218|5
2219|39
2220|11
2221|30
2222|13
2223|12
2224|39
2225|10
2226|37
2227|29
2228|2
2229|12
2230|13
2231|42
2232|42
2233|29
2234|43
2235|42
2236|28
2237|40
2238|45
2239|39
2240|18
2241|5
2242|26
2243|35
2244|8
2245|39
2246|6
2247|34
2248|15
2249|16
2250|12
2251|31
2252|2
2253|29
2254|41
2255|32
2256|17
2257|45
2258|15
2259|28
2260|0
2261|37
2262|6
2263|23
2264|5
2265|15
2266|48
2267|35
2268|14
2269|16
2270|19
2271|0
2272|2
2273|8
2274|7
2275|40
2276|32
2277|46
2278|25
2279|15
2280|26
2281|33
2282|16
2283|27
2284|16
2285|44
2286|45
2287|5
2288|42
2289|47
2290|42
2291|27
2292|41
2293|45
2294|30
2295|31
2296|38
2297|23
2298|40
2299|33
2300|6
2301|22
2302|1
2303|6
2304|48
2305|8
2306|16
2307|2
2308|3
2309|9
2310|30
2311|9
2312|13
2313|18
2314|47
2315|1
2316|45
2317|25
2318|18
2319|19
2320|38
2321|24
2322|41
2323|22
2324|31
2325|26
2326|3
2327|18
2328|42
2329|8
2330|33
2331|47
2332|40
2333|5
2334|30
2335|7
2336|6
2337|33
2338|34
2339|8
2340|48
2341|15
2342|48
2343|43
2344|46
2345|19
2346|39
2347|28
2348|2
2349|39
2350|19
2351|48
2352|44
2353|4
2354|22
2355|27
2356|17
2357|18
2358|21
2359|37
2360|28
2361|47
2362|13
2363|8
2364|35
2365|36
2366|3
2367|34
2368|42
2369|47
2370|17
2371|40
2372|24
2373|35
2374|11
2375|20
2376|5
2377|36
2378|24
2379|10
2380|31
2381|47
2382|43
2383|25
2384|25
2385|8
2386|31
2387|6
2388|32
2389|2
2390|23
2391|36
2392|8
2393|39
2394|16
2395|15
2396|36
2397|13
2398|22
2399|21
2400|31
2401|17
2402|46
2403|36
2404|25
2405|7
2406|1
2407|2
2408|35
2409|28
2410|24
2411|23
2412|17
2413|7
2414|7
2415|10
2416|47
2417|46
2418|6
2419|2
2420|25
2421|34
2422|34
2423|2
2424|22
2425|22
2426|31
2427|6
2428|11
2429|6
2430|28
2431|41
2432|41
2433|27
2434|46
2435|31
2436|39
2437|20
2438|45
2439|48
2440|5
2441|9
2442|9
2443|49
2444|29
2445|40
2446|44
2447|48
2448|30
2449|18
2450|13
2451|1
2452|44
2453|46
2454|3
2455|36
2456|32
2457|9
2458|26
2459|32
2460|27
2461|23
2462|9
2463|19
2464|40
2465|43
2466|33
2467|46
2468|23
2469|3
2470|9
2471|15
2472|37
2473|25
2474|6
2475|16
2476|49
2477|39
2478|11
2479|16
2480|11
2481|43
2482|22
2483|20
2484|11
2485|45
2486|27
2487|33
2488|49
2489|3
2490|46
2491|36
2492|39
2493|43
2494|26
2495|31
2496|45
2497|32
2498|43
2499|17
2500|22
2501|31
2502|2
2503|3
2504|43
2505|19
2506|17
2507|13
2508|16
2509|33
2510|11
2511|2
2512|34
2513|37
2514|25
2515|14
2516|49
2517|30
2518|31
2519|3
2520|34
2521|24
2522|19
2523|5
2524|13
2525|48
2526|13
2527|17
2528|39
2529|44
2530|31
2531|19
2532|25
2533|1
2534|37
2535|21
2536|27
2537|23
2538|1
2539|32
2540|17
2541|46
2542|17
2543|24
2544|9
2545|24
2546|44
2547|24
2548|9
2549|42
2550|22
2551|41
2552|11
2553|16
2554|1
2555|22
2556|37
2557|26
2558|5
2559|28
2560|32
2561|20
2562|2
2563|23
2564|44
2565|29
2566|48
2567|40
2568|48
2569|37
2570|16
2571|46
2572|26
2573|1
2574|12
2575|5
2576|27
2577|43
2578|23
2579|3
2580|27
2581|4
2582|8
2583|31
2584|28
2585|18
2586|24
2587|35
2588|0
2589|30
2590|39
2591|44
2592|44
2593|36
2594|16
2595|2
2596|41
2597|17
2598|1
2599|46
2600|3
2601|48
2602|47
2603|20
2604|25
2605|41
2606|3
2607|49
2608|13
2609|38
2610|12
2611|19
2612|6
2613|22
2614|34
2615|7
2616|20
2617|14
2618|27
2619|33
2620|49
2621|11
2622|22
2623|18
2624|29
2625|20
2626|15
2627|27
2628|33
2629|22
2630|21
2631|31
2632|6
2633|14
2634|24
2635|1
2636|15
2637|28
2638|16
2639|2
2640|31
2641|49
2642|46
2643|37
2644|15
2645|34
2646|38
2647|5
2648|20
2649|44
2650|2
2651|29
2652|32
2653|40
2654|31
2655|3
2656|16
2657|42
2658|45
2659|3
2660|29
2661|19
2662|24
2663|23
2664|4
2665|15
2666|26
2667|24
2668|32
2669|45
2670|28
2671|6
2672|25
2673|29
2674|1
2675|22
2676|7
2677|35
2678|17
2679|5
2680|22
2681|2
2682|6
2683|12
2684|10
2685|22
2686|35
2687|0
2688|4
2689|0
2690|25
2691|4
2692|3
2693|13
2694|40
2695|0
2696|29
2697|47
2698|47
2699|31
2700|31
2701|25
2702|7
2703|27
2704|4
2705|16
2706|4
2707|42
2708|27
2709|32
2710|23
2711|16
2712|38
2713|32
2714|14
2715|1
2716|6
2717|47
2718|33
2719|26
2720|11
2721|49
2722|23
2723|29
2724|13
2725|17
2726|10
2727|13
2728|33
2729|32
2730|28
2731|1
2732|33
2733|34
2734|2
2735|5
2736|28
2737|28
2738|17
2739|30
2740|16
2741|28
2742|11
2743|30
2744|20
2745|23
2746|6
2747|21
2748|28
2749|9
2750|24
2751|15
2752|25
2753|1
2754|38
2755|33
2756|33
2757|23
2758|27
2759|34
2760|25
2761|48
2762|33
2763|47
2764|48
2765|39
2766|1
2767|39
2768|32
2769|15
2770|25
2771|32
2772|7
2773|36
2774|19
2775|24
2776|7
2777|47
2778|14
2779|18
2780|16
2781|49
2782|1
2783|2
2784|31
2785|11
2786|24
2787|11
2788|37
2789|8
2790|35
2791|33
2792|33
2793|43
2794|4
2795|36
2796|1
2797|13
2798|3
2799|25
2800|46
2801|43
2802|48
2803|35
2804|33
2805|34
2806|8
2807|9
2808|8
2809|44
2810|12
2811|7
2812|31
2813|42
2814|15
2815|17
2816|14
2817|21
2818|18
2819|8
2820|13
2821|31
2822|21
2823|42
2824|4
2825|36
2826|43
2827|46
2828|26
2829|38
2830|41
2831|17
2832|10
2833|17
2834|7
2835|27
2836|14
2837|27
2838|12
2839|32
2840|45
2841|15
2842|38
2843|19
2844|4
2845|15
2846|3
2847|12
2848|4
2849|17
2850|26
2851|0
2852|6
2853|40
2854|41
2855|1
2856|48
2857|0
2858|44
2859|26
2860|38
2861|7
2862|30
2863|41
2864|23
2865|38
2866|23
2867|27
2868|6
2869|20
2870|28
2871|3
2872|32
2873|26
2874|36
2875|10
2876|31
2877|3
2878|23
2879|23
2880|39
2881|20
2882|10
2883|22
2884|9
2885|4
2886|12
2887|31
2888|19
2889|32
2890|33
2891|46
2892|6
2893|33
2894|14
2895|27
2896|10
2897|26
2898|44
2899|6
2900|39
2901|3
2902|43
2903|41
2904|25
2905|18
2906|18
2907|34
2908|28
2909|46
2910|8
2911|38
2912|17
2913|40
2914|12
2915|39
2916|14
2917|48
2918|49
2919|48
2920|26
2921|46
2922|16
2923|8
2924|48
2925|47
2926|35
2927|10
2928|7
2929|43
2930|40
2931|24
2932|6
2933|15
2934|12
2935|36
2936|45
2937|37
2938|36
2939|12
2940|38
2941|15
2942|4
2943|16
2944|37
2945|37
2946|6
2947|8
2948|33
2949|20
2950|21
2951|48
2952|40
2953|18
2954|45
2955|36
2956|46
2957|7
2958|44
2959|34
2960|44
2961|45
2962|1
2963|12
2964|42
2965|47
2966|16
2967|38
2968|35
2969|39
2970|48
2971|38
2972|34
2973|35
2974|40
2975|5
2976|6
2977|21
2978|26
2979|24
2980|14
2981|26
2982|40
2983|35
2984|41
2985|0
2986|16
2987|40
2988|15
2989|40
2990|6
2991|27
2992|46
2993|48
2994|11
2995|15
2996|8
2997|25
2998|22
2999|17
